# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 74944d76-bc5a-4c3d-8371-be38b8845b27
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	25	20	100	69236	150480	1203840	0	0	20.996917899260268	20.996917899260268	51.73716490314529	51.73716490314529	-0.40893954060614846,-0.40893954060614846,-0.40893954060614846,-0.40893954060614846,-0.40893954060614846,-0.40893954060614846,-0.40893954060614846,-0.40893954060614846,-0.40893954060614846,-0.40893954060614846,-0.40893954060614846,-0.40893954060614846,-0.40893954060614846,-0.40893954060614846,-0.40893954060614846,-0.40893954060614846,-0.40893954060614846,-0.40893954060614846,-0.40893954060614846,6.47637627071974,9.715622531816464,9.715622531816464,9.715622531816464,9.715622531816464,9.715622531816464,9.715622531816464,9.715622531816464,14.297546067431647,14.297546067431647,19.15542868644853,20.064204053733683,19.979210634717447,19.969314461365222,19.041040277319446,19.041040277319446,17.14431264146854,14.14333232490187,14.14333232490187,14.14333232490187,9.541361139235782,9.541361139235782,9.541361139235782,9.541361139235782,9.541361139235782,9.541361139235782,9.541361139235782,9.541361139235782,9.541361139235782,9.541361139235782,9.541361139235782,9.541361139235782,9.541361139235782,9.541361139235782,9.541361139235782,9.541361139235782,9.541361139235782,9.541361139235782,9.541361139235782,9.541361139235782,9.541361139235782,9.541361139235782,9.541361139235782,9.541361139235782,9.541361139235782,9.541361139235782,9.541361139235782,9.541361139235782,11.540764392012896,11.540764392012896,11.540764392012896,11.540764392012896,11.540764392012896,11.540764392012896,11.540764392012896,11.540764392012896,16.128350651546853,16.128350651546853,16.128350651546853,16.128350651546853,16.128350651546853,16.128350651546853,16.128350651546853,19.114947457669476,19.114947457669476,19.114947457669476,19.114947457669476,19.114947457669476,19.114947457669476,20.996917899260268,20.996917899260268,20.996917899260268,20.996917899260268,20.996917899260268,20.996917899260268,20.996917899260268,20.996917899260268,20.996917899260268,20.996917899260268,20.996917899260268,20.996917899260268	0.9967145290647091	20.996917899260268	9	true	72
34	25	19	100	40353	142956	1143648	0	0	-8.205351458619077	-0.07821098442369845	47.82120449749439	47.881172409581744	-15.446921893557317,-15.446921893557317,-15.446921893557317,-15.446921893557317,-15.446921893557317,-15.446921893557317,-15.446921893557317,-15.446921893557317,-15.446921893557317,-15.446921893557317,-8.010733921154724,-8.010733921154724,-8.010733921154724,-8.010733921154724,-8.010733921154724,-8.010733921154724,-8.010733921154724,-8.010733921154724,-8.010733921154724,-8.010733921154724,-8.010733921154724,-8.010733921154724,-8.010733921154724,-8.010733921154724,-8.010733921154724,-8.010733921154724,-8.010733921154724,-8.010733921154724,-2.9224022223510886,-2.9224022223510886,-2.9224022223510886,-2.9224022223510886,-2.9224022223510886,-2.9224022223510886,-2.9224022223510886,-2.9224022223510886,-2.9224022223510886,-2.9224022223510886,-0.07821098442369845,-0.07821098442369845,-0.07821098442369845,-0.07821098442369845,-0.07821098442369845,-0.07821098442369845,-2.8167690082829893,-2.8167690082829893,-2.8167690082829893,-2.8167690082829893,-2.8167690082829893,-2.8167690082829893,-2.8167690082829893,-2.8167690082829893,-2.8167690082829893,-2.8167690082829893,-2.8167690082829893,-5.076266477365131,-5.076266477365131,-5.076266477365131,-5.076266477365131,-5.076266477365131,-5.076266477365131,-5.076266477365131,-5.076266477365131,-5.076266477365131,-5.076266477365131,-5.076266477365131,-5.076266477365131,-5.076266477365131,-5.076266477365131,-5.076266477365131,-5.076266477365131,-5.076266477365131,-8.205351458619077,-8.205351458619077,-8.205351458619077,-8.205351458619077,-8.205351458619077,-8.205351458619077,-8.205351458619077,-8.205351458619077,-8.205351458619077,-8.205351458619077,-8.205351458619077,-8.205351458619077,-8.205351458619077,-8.205351458619077,-8.205351458619077,-8.205351458619077,-8.205351458619077,-8.205351458619077,-8.205351458619077,-8.205351458619077,-8.205351458619077,-8.205351458619077,-8.205351458619077,-8.205351458619077,-8.205351458619077,-8.205351458619077,-8.205351458619077,-8.205351458619077	0.9966249332875179	-0.07821098442369845	13	true	92
35	27	21	100	70288	158004	1264032	0	0	-8.757242709196987	-7.3364015213684795	48.45762883272034	48.468469934550015	-15.940600316057115,-15.940600316057115,-15.940600316057115,-15.940600316057115,-15.940600316057115,-15.940600316057115,-15.940600316057115,-15.940600316057115,-8.503858997022235,-8.503858997022235,-8.503858997022235,-8.503858997022235,-8.503858997022235,-8.503858997022235,-8.503858997022235,-8.503858997022235,-8.503858997022235,-8.503858997022235,-8.503858997022235,-8.503858997022235,-8.503858997022235,-8.503858997022235,-8.503858997022235,-8.503858997022235,-8.503858997022235,-8.503858997022235,-8.503858997022235,-8.503858997022235,-8.503858997022235,-8.503858997022235,-8.503858997022235,-8.503858997022235,-8.503858997022235,-8.503858997022235,-8.503858997022235,-8.503858997022235,-8.503858997022235,-8.503858997022235,-7.3364015213684795,-7.3364015213684795,-7.3364015213684795,-7.3364015213684795,-7.3364015213684795,-7.3364015213684795,-7.3364015213684795,-7.3364015213684795,-7.3364015213684795,-7.3364015213684795,-7.3364015213684795,-7.3364015213684795,-7.3364015213684795,-7.3364015213684795,-7.3364015213684795,-7.3364015213684795,-7.3364015213684795,-7.3364015213684795,-7.3364015213684795,-7.3364015213684795,-7.3364015213684795,-7.3364015213684795,-7.3364015213684795,-7.3364015213684795,-7.3364015213684795,-7.3364015213684795,-7.3364015213684795,-7.3364015213684795,-7.3364015213684795,-7.3364015213684795,-7.3364015213684795,-7.3364015213684795,-7.3364015213684795,-7.3364015213684795,-8.757242709196987,-8.757242709196987,-8.757242709196987,-8.757242709196987,-8.757242709196987,-8.757242709196987,-8.757242709196987,-8.757242709196987,-8.757242709196987,-8.757242709196987,-8.757242709196987,-8.757242709196987,-8.757242709196987,-8.757242709196987,-8.757242709196987,-8.757242709196987,-8.757242709196987,-8.757242709196987,-8.757242709196987,-8.757242709196987,-8.757242709196987,-8.757242709196987,-8.757242709196987,-8.757242709196987,-8.757242709196987,-8.757242709196987,-8.757242709196987,-8.757242709196987	0.9964969184316536	-7.3364015213684795	13	true	144
36	27	20	100	69334	150480	1203840	0	0	0.78863848713317	0.78863848713317	46.012423929117716	46.012423929117716	-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-24.169728068792665,-16.752460433972615,-16.752460433972615,-9.593609654776358,-9.593609654776358,-9.593609654776358,-9.593609654776358,-9.593609654776358,-4.72086406856382,-4.72086406856382,-4.72086406856382,-1.4212889109669788,-1.4212889109669788,-1.4212889109669788,-1.4212889109669788,-1.4212889109669788,-1.4212889109669788,-1.4212889109669788,-1.4212889109669788,-1.4212889109669788,-1.4212889109669788,0.78863848713317	0.9964567812781013	0.78863848713317	13	true	95
37	29	24	100	71984	180576	1444608	0	0	13.14527425319173	19.50336303796277	47.11516404135249	47.26691900449372	-16.67696365904517,-16.67696365904517,-16.67696365904517,-16.67696365904517,-16.67696365904517,-16.67696365904517,-9.240055741758965,-9.240055741758965,-2.069408464959629,-2.069408464959629,-2.069408464959629,-2.069408464959629,-2.069408464959629,-2.069408464959629,-2.069408464959629,-2.069408464959629,2.814953700741057,2.814953700741057,2.814953700741057,2.814953700741057,2.814953700741057,2.814953700741057,2.814953700741057,2.814953700741057,9.391513261501302,9.391513261501302,9.391513261501302,9.391513261501302,9.391513261501302,9.391513261501302,12.363505173890125,14.230597163108257,14.230597163108257,14.230597163108257,15.128001381756462,15.128001381756462,15.10603611867455,15.10603611867455,15.10603611867455,17.69982584958069,17.69982584958069,17.69982584958069,19.50336303796277,19.50336303796277,19.50336303796277,19.50336303796277,19.50336303796277,19.50336303796277,19.50336303796277,19.50336303796277,19.50336303796277,19.50336303796277,19.50336303796277,19.50336303796277,19.50336303796277,19.50336303796277,19.50336303796277,19.50336303796277,19.50336303796277,19.49724226290453,19.49724226290453,16.023113458516313,16.023113458516313,16.023113458516313,16.023113458516313,16.023113458516313,13.37390210331731,13.37390210331731,13.37390210331731,13.37390210331731,13.37390210331731,13.37390210331731,13.37390210331731,13.37390210331731,13.37390210331731,8.967394758254319,4.367456870427237,4.367456870427237,4.367456870427237,4.367456870427237,4.367456870427237,12.689599107475134,12.689599107475134,12.689599107475134,16.235370765946726,16.235370765946726,16.235370765946726,16.235370765946726,16.235370765946726,16.235370765946726,13.14527425319173,13.14527425319173,13.14527425319173,13.14527425319173,13.14527425319173,13.14527425319173,13.14527425319173,13.14527425319173,13.14527425319173,13.14527425319173	0.9961214276836694	19.50336303796277	11	true	111
38	30	24	100	71800	180576	1444608	0	0	-4.0700399592690815	4.533042867528341	46.494529697882975	45.867764359774554	-6.070768758594362,-6.070768758594362,-6.070768758594362,-6.070768758594362,-6.070768758594362,-6.070768758594362,-6.070768758594362,-6.070768758594362,-6.070768758594362,-6.070768758594362,-6.070768758594362,-6.070768758594362,-6.070768758594362,-6.070768758594362,-6.070768758594362,-4.0596802681634685,-4.0596802681634685,-4.0596802681634685,-4.0596802681634685,-4.0596802681634685,-4.0596802681634685,-4.0596802681634685,-4.0596802681634685,-0.4545368451572358,-0.4545368451572358,-0.4545368451572358,2.0940808556749317,2.0940808556749317,2.0940808556749317,2.0940808556749317,2.0940808556749317,3.7340297372574796,3.7340297372574796,3.7340297372574796,3.7340297372574796,3.7340297372574796,3.7340297372574796,3.7340297372574796,4.533042867528341,4.533042867528341,2.1592858854020776,2.1592858854020776,2.1592858854020776,2.1592858854020776,2.1592858854020776,2.1592858854020776,-1.8858334325372326,-1.8858334325372326,-1.8858334325372326,-1.8858334325372326,-1.8858334325372326,-1.8858334325372326,-1.8858334325372326,-1.8739571274206028,-1.8739571274206028,-1.8739571274206028,-1.8739571274206028,-1.8739571274206028,-1.8739571274206028,-1.8739571274206028,-1.8739571274206028,-1.8739571274206028,-1.8739571274206028,-1.8739571274206028,-1.8739571274206028,-2.5961108324571356,-2.5961108324571356,-2.5961108324571356,-2.5961108324571356,-2.5961108324571356,-2.5961108324571356,-2.5961108324571356,-2.5961108324571356,-2.5961108324571356,-2.5961108324571356,-2.5961108324571356,-2.5961108324571356,-2.5961108324571356,-2.5961108324571356,-2.5961108324571356,-2.5961108324571356,-2.5961108324571356,-4.0700399592690815,-4.0700399592690815,-4.0700399592690815,-4.0700399592690815,-4.0700399592690815,-4.0700399592690815,-4.0700399592690815,-4.0700399592690815,-4.0700399592690815,-4.0700399592690815,-4.0700399592690815,-4.0700399592690815,-4.0700399592690815,-4.0700399592690815,-4.0700399592690815,-4.0700399592690815,-4.0700399592690815,-4.0700399592690815	0.9960547517564573	4.533042867528341	13	true	111
39	31	25	100	72251	188100	1504800	0	0	-6.2835547440985025	4.493692170321243	45.84833432995462	45.406254637422734	-17.793914260061506,-17.793914260061506,-17.793914260061506,-17.793914260061506,-17.793914260061506,-17.793914260061506,-17.793914260061506,-17.793914260061506,-17.793914260061506,-17.793914260061506,-17.793914260061506,-17.793914260061506,-17.793914260061506,-20.62338013460745,-20.62338013460745,-20.62338013460745,-13.191688694108727,-13.191688694108727,-6.027691308829446,-6.027691308829446,-6.027691308829446,-6.027691308829446,-6.027691308829446,-6.027691308829446,-1.151391695771153,-1.151391695771153,2.0835811880031088,3.7176095038527066,3.7176095038527066,4.493692170321243,3.664257511905694,3.664257511905694,3.664257511905694,-0.5830797233922809,-0.5830797233922809,-0.5830797233922809,-4.290565404482802,-9.559764779390218,-19.45629726585171,-19.45629726585171,-19.45629726585171,-19.45629726585171,-19.45629726585171,-19.45629726585171,-19.45629726585171,-19.45629726585171,-19.45629726585171,-19.45629726585171,-19.45629726585171,-19.45629726585171,-19.45629726585171,-19.45629726585171,-19.45629726585171,-19.45629726585171,-19.45629726585171,-19.45629726585171,-19.45629726585171,-19.45629726585171,-19.45629726585171,-19.45629726585171,-19.45629726585171,-19.45629726585171,-19.45629726585171,-9.559764779390218,-9.559764779390218,-9.559764779390218,-9.559764779390218,-9.559764779390218,-9.559764779390218,-9.559764779390218,-9.559764779390218,-9.559764779390218,-4.108856295303033,-4.108856295303033,-4.108856295303033,-4.108856295303033,-4.108856295303033,-4.108856295303033,-2.6083444715484347,-2.6083444715484347,-2.6083444715484347,-1.8585461055660417,-1.841411031275129,-1.841411031275129,-1.841411031275129,-1.841411031275129,-2.557644170578712,-2.557644170578712,-2.557644170578712,-2.557644170578712,-4.02499070028604,-4.02499070028604,-4.02499070028604,-4.02499070028604,-6.2835547440985025,-6.2835547440985025,-6.2835547440985025,-6.2835547440985025,-6.2835547440985025,-6.2835547440985025	0.9959664353967291	4.493692170321243	13	true	84
40	31	27	100	73532	203148	1625184	0	0	24.541051972591582	29.33127496736984	47.37185401132619	47.36845680128663	-7.804561649800398,-7.804561649800398,-7.804561649800398,-7.804561649800398,-7.804561649800398,-7.804561649800398,-7.804561649800398,-7.804561649800398,-7.804561649800398,-7.804561649800398,-7.804561649800398,-7.804561649800398,-8.866208244569464,-2.278258865083572,-2.278258865083572,3.986392304234812,3.986392304234812,7.901365658350883,10.154576033423467,10.154576033423467,10.154576033423467,10.154576033423467,16.295434579238453,18.90623179759804,18.90623179759804,18.90623179759804,18.8578597932974,18.8578597932974,18.8578597932974,18.8578597932974,18.8578597932974,18.8578597932974,18.8578597932974,18.8578597932974,18.8578597932974,18.8578597932974,18.8578597932974,18.8578597932974,18.8578597932974,18.8578597932974,23.475483322635647,23.475483322635647,23.475483322635647,23.475483322635647,24.214982849769253,24.214982849769253,24.214982849769253,24.214982849769253,24.214982849769253,24.214982849769253,24.214982849769253,24.214982849769253,24.214982849769253,24.214982849769253,28.15197251826847,28.15197251826847,28.15197251826847,28.15197251826847,28.15197251826847,29.33127496736984,29.33127496736984,27.953350404800265,27.950718934213985,27.950718934213985,27.950718934213985,27.17746759278012,27.17746759278012,27.17746759278012,27.17746759278012,27.17746759278012,27.17746759278012,27.17746759278012,27.17746759278012,27.17746759278012,27.17746759278012,27.17746759278012,27.17746759278012,24.541051972591582,24.541051972591582,24.541051972591582,24.541051972591582,24.541051972591582,23.196708397431166,23.196708397431166,23.196708397431166,23.196708397431166,23.196708397431166,23.196708397431166,23.196708397431166,23.196708397431166,23.196708397431166,24.541051972591582,24.541051972591582,24.541051972591582,24.541051972591582,24.541051972591582,24.541051972591582,24.541051972591582,24.541051972591582,24.541051972591582	0.9959381419934056	29.33127496736984	9	true	109
41	31	26	100	72663	195624	1564992	0	0	15.120735910934455	20.24091312019317	44.97591701932779	46.163227161371104	-3.547753297212635,-3.547753297212635,-3.547753297212635,-3.547753297212635,-3.547753297212635,-3.547753297212635,-3.547753297212635,-3.547753297212635,-3.547753297212635,-3.547753297212635,-3.547753297212635,-3.547753297212635,-3.547753297212635,-3.547753297212635,-3.547753297212635,-3.547753297212635,-3.547753297212635,1.021058409752472,1.021058409752472,3.986643828181693,3.986643828181693,3.986643828181693,5.839144265031161,5.839144265031161,5.839144265031161,5.839144265031161,6.713143317118524,6.713143317118524,6.713143317118524,6.713143317118524,6.213058109602732,6.213058109602732,16.367324884649953,16.367324884649953,16.367324884649953,16.367324884649953,16.367324884649953,16.367324884649953,16.367324884649953,16.367324884649953,16.367324884649953,18.983178009711963,18.983178009711963,18.983178009711963,18.983178009711963,20.24091312019317,20.237960795480085,20.237960795480085,18.89459351664737,18.89459351664737,18.89459351664737,18.89459351664737,18.89459351664737,18.89459351664737,18.89459351664737,17.728381077839458,17.728381077839458,17.728381077839458,17.728381077839458,17.728381077839458,17.728381077839458,14.185330515663965,11.450004575357047,11.450004575357047,11.450004575357047,11.450004575357047,11.450004575357047,7.085934155160357,7.085934155160357,7.085934155160357,7.085934155160357,7.085934155160357,7.085934155160357,7.085934155160357,7.085934155160357,7.085934155160357,7.085934155160357,7.085934155160357,7.085934155160357,7.085934155160357,7.085934155160357,7.085934155160357,7.085934155160357,7.085934155160357,7.085934155160357,7.085934155160357,11.450004575357047,11.450004575357047,11.450004575357047,11.450004575357047,11.450004575357047,11.450004575357047,11.450004575357047,14.185330515663965,14.185330515663965,15.120735910934455,15.120735910934455,15.120735910934455,15.120735910934455,15.120735910934455	0.9957267091189566	20.24091312019317	11	true	123
42	31	25	100	72118	188100	1504800	0	0	4.599508463431292	6.560019670106152	43.82626841987731	43.82626841987731	-14.187360481727893,-14.187360481727893,-14.187360481727893,-14.187360481727893,-14.187360481727893,-14.187360481727893,-14.187360481727893,-14.187360481727893,-14.187360481727893,-14.187360481727893,-14.187360481727893,-14.187360481727893,-14.187360481727893,-14.187360481727893,-14.187360481727893,-14.187360481727893,-14.187360481727893,-14.187360481727893,-14.187360481727893,-14.187360481727893,-14.187360481727893,-14.187360481727893,-14.187360481727893,-14.187360481727893,-14.187360481727893,-14.187360481727893,-14.187360481727893,-14.187360481727893,-14.187360481727893,-7.649906086691111,-1.4375408732714945,-1.4375408732714945,-1.4375408732714945,2.082946760496128,2.082946760496128,4.659072826192897,4.659072826192897,5.716831968345966,5.716831968345966,5.716831968345966,6.560019670106152,6.560019670106152,6.560019670106152,6.560019670106152,6.560019670106152,6.560019670106152,6.560019670106152,6.560019670106152,6.560019670106152,6.560019670106152,6.560019670106152,6.560019670106152,6.560019670106152,6.560019670106152,6.560019670106152,6.560019670106152,6.560019670106152,6.560019670106152,6.469236273891584,6.469236273891584,6.469236273891584,6.469236273891584,6.469236273891584,6.469236273891584,6.469236273891584,6.469236273891584,6.560019670106152,6.560019670106152,6.560019670106152,6.560019670106152,6.560019670106152,6.086954296798332,6.086954296798332,4.599508463431292,4.599508463431292,4.599508463431292,4.599508463431292,4.599508463431292,4.599508463431292,4.599508463431292,4.599508463431292,4.599508463431292,4.599508463431292,4.599508463431292,4.599508463431292,4.599508463431292,4.599508463431292,4.599508463431292,4.599508463431292,4.599508463431292,4.599508463431292,4.599508463431292,4.599508463431292,4.599508463431292,4.599508463431292,4.599508463431292,4.599508463431292,4.599508463431292,4.599508463431292,4.599508463431292	0.9954814996234859	6.560019670106152	13	true	133
43	34	28	100	73898	210672	1685376	0	0	1.684885315135432	1.8665978637888259	42.724622627087506	42.724622627087506	-14.2842455934912,-14.2842455934912,-14.2842455934912,-14.2842455934912,-14.2842455934912,-14.2842455934912,-14.2842455934912,-14.2842455934912,-14.2842455934912,-14.2842455934912,-14.2842455934912,-14.2842455934912,-14.2842455934912,-14.2842455934912,-14.2842455934912,-14.2842455934912,-14.2842455934912,-14.2842455934912,-14.2842455934912,-14.2842455934912,-14.2842455934912,-14.2842455934912,-14.2842455934912,-14.2842455934912,-14.2842455934912,-14.2842455934912,-14.2842455934912,-14.2842455934912,-14.2842455934912,-8.763078497723178,-1.0670643973745673,-1.0670643973745673,-0.32818526259663017,-0.32818526259663017,-0.32818526259663017,-0.32818526259663017,-1.101250881499098,-1.101250881499098,-1.101250881499098,-1.101250881499098,-1.101250881499098,-1.101250881499098,-1.101250881499098,-1.101250881499098,0.7901187900815145,0.7901187900815145,1.8665978637888259,1.8665978637888259,1.8665978637888259,1.8665978637888259,1.8665978637888259,1.8665978637888259,-1.6927483202625098,-1.7826807455205795,-1.7826807455205795,-1.7826807455205795,-2.6065875402702616,-2.6065875402702616,-2.6065875402702616,-2.6065875402702616,-2.6065875402702616,-2.6065875402702616,-4.182804356797993,-6.549193678980439,-6.549193678980439,-6.549193678980439,-6.549193678980439,-6.549193678980439,-6.549193678980439,-6.549193678980439,-1.6356939455818083,-1.6356939455818083,-1.6356939455818083,-1.6356939455818083,-1.6356939455818083,-1.6356939455818083,-1.6356939455818083,-1.6356939455818083,0.4307080566088306,1.684885315135432,1.684885315135432,1.684885315135432,1.684885315135432,1.684885315135432,1.684885315135432,1.684885315135432,1.684885315135432,1.684885315135432,1.684885315135432,1.684885315135432,1.684885315135432,1.684885315135432,1.684885315135432,1.684885315135432,1.684885315135432,1.684885315135432,1.684885315135432,1.684885315135432,1.684885315135432,1.684885315135432	0.9949787251153304	1.8665978637888259	13	true	189
44	34	30	100	75138	225720	1805760	0	0	3.7968413553896347	8.382486845244884	43.530347863285215	43.530347863285215	-15.468649378111245,-15.468649378111245,-15.468649378111245,-15.468649378111245,-15.468649378111245,-15.468649378111245,-9.933238085066343,-9.933238085066343,-9.933238085066343,-9.933238085066343,-9.933238085066343,-9.933238085066343,-9.933238085066343,-9.933238085066343,-9.933238085066343,-4.8278230297637545,-4.8278230297637545,-4.8278230297637545,-4.8278230297637545,-4.8278230297637545,-4.8278230297637545,-4.8278230297637545,-2.2156768205422157,1.8110910774229616,5.082263755976342,5.075125047822695,5.075125047822695,5.075125047822695,5.075125047822695,5.075125047822695,5.075125047822695,5.075125047822695,5.075125047822695,5.075125047822695,5.075125047822695,5.075125047822695,5.075125047822695,5.075125047822695,8.382486845244884,8.382486845244884,8.382486845244884,8.382486845244884,8.382486845244884,8.382486845244884,8.382486845244884,8.382486845244884,8.382486845244884,8.382486845244884,8.382486845244884,8.382234795903397,8.382234795903397,8.382234795903397,8.382234795903397,8.382234795903397,8.382234795903397,8.382234795903397,3.7968413553896347,3.7968413553896347,3.7968413553896347,3.7968413553896347,3.7968413553896347,3.7968413553896347,3.7968413553896347,3.7968413553896347,3.7968413553896347,3.7968413553896347,3.7968413553896347,3.7968413553896347,3.7968413553896347,3.7968413553896347,3.7968413553896347,3.7968413553896347,3.7968413553896347,3.7968413553896347,3.7968413553896347,3.7968413553896347,3.7968413553896347,3.7968413553896347,3.7968413553896347,3.7968413553896347,3.7968413553896347,3.7968413553896347,3.7968413553896347,3.7968413553896347,3.7968413553896347,3.7968413553896347,3.7968413553896347,3.7968413553896347,3.7968413553896347,3.7968413553896347,3.7968413553896347,3.7968413553896347,3.7968413553896347,3.7968413553896347,3.7968413553896347,3.7968413553896347,3.7968413553896347,3.7968413553896347,3.7968413553896347,3.7968413553896347	0.9947586287569181	8.382486845244884	11	true	120
45	34	29	100	74860	218196	1745568	0	0	-1.7688423886187508	-1.7688423886187508	42.05754681891687	42.05754681891687	-19.1725170577082,-19.1725170577082,-19.1725170577082,-19.1725170577082,-19.1725170577082,-19.1725170577082,-12.001410903333491,-12.001410903333491,-12.001410903333491,-12.001410903333491,-12.001410903333491,-12.001410903333491,-12.001410903333491,-12.001410903333491,-12.001410903333491,-12.001410903333491,-12.001410903333491,-12.001410903333491,-12.001410903333491,-12.001410903333491,-12.001410903333491,-7.3905838982377166,-7.3905838982377166,-7.3905838982377166,-5.366269140186493,-5.366269140186493,-5.366269140186493,-5.366269140186493,-5.366269140186493,-5.366269140186493,-5.366269140186493,-5.366269140186493,-5.380199568171282,-5.380199568171282,-5.380199568171282,-5.380199568171282,-5.380199568171282,-5.380199568171282,-5.380199568171282,-5.380199568171282,-5.380199568171282,-5.380199568171282,-5.380199568171282,-5.380199568171282,-5.380199568171282,-5.380199568171282,-5.380199568171282,-5.380199568171282,-5.380199568171282,-5.380199568171282,-5.380199568171282,-5.380199568171282,-5.380199568171282,-5.380199568171282,-5.380199568171282,-5.380199568171282,-5.380199568171282,-5.380199568171282,-1.7688423886187508,-1.7688423886187508,-1.7688423886187508,-1.7688423886187508,-1.7688423886187508,-1.7688423886187508,-1.7688423886187508,-1.7688423886187508,-1.7688423886187508,-1.7688423886187508,-1.7688423886187508,-1.7688423886187508,-1.7688423886187508,-1.7688423886187508,-1.7688423886187508,-1.7688423886187508,-1.7688423886187508,-1.7688423886187508,-1.7688423886187508,-1.7688423886187508,-1.7688423886187508,-1.7688423886187508,-1.7688423886187508,-1.7688423886187508,-1.7688423886187508,-1.7688423886187508,-1.7688423886187508,-1.7688423886187508,-1.7688423886187508,-1.7688423886187508,-1.7688423886187508,-1.7688423886187508,-1.7688423886187508,-1.7688423886187508,-1.7688423886187508,-1.7688423886187508,-1.7688423886187508,-1.7688423886187508,-1.7688423886187508,-1.7688423886187508,-1.7688423886187508,-1.7688423886187508	0.9946159554324066	-1.7688423886187508	13	true	118
46	36	31	100	75847	233244	1865952	0	0	0.6475008655652879	3.1017402331134925	41.8809320993484	41.8809320993484	-12.165222876247645,-12.165222876247645,-12.165222876247645,-12.165222876247645,-12.165222876247645,-12.165222876247645,-7.547571395135607,-7.547571395135607,-7.547571395135607,-7.547571395135607,-7.547571395135607,-7.547571395135607,-7.547571395135607,-7.547571395135607,-2.6585534495806176,-2.6585534495806176,-2.6585534495806176,-2.6585534495806176,0.6517467836102693,0.6475008655652879,0.6475008655652879,0.6475008655652879,0.6475008655652879,0.6475008655652879,0.6475008655652879,0.6475008655652879,0.6475008655652879,0.6475008655652879,0.6475008655652879,0.6475008655652879,2.294280454354361,2.294280454354361,3.1017402331134925,3.1017402331134925,3.1017402331134925,3.1017402331134925,3.1017402331134925,3.1017402331134925,3.1017402331134925,3.1017402331134925,3.1017402331134925,3.1017402331134925,3.1017402331134925,3.1017402331134925,3.1017402331134925,3.1017402331134925,3.1017402331134925,3.1017402331134925,3.1017402331134925,3.1017402331134925,3.1017402331134925,3.1017402331134925,3.1017402331134925,3.1017402331134925,3.1017402331134925,3.1017402331134925,2.294280454354361,2.294280454354361,2.294280454354361,0.6475008655652879,0.6475008655652879,0.6475008655652879,0.6475008655652879,0.6475008655652879,0.6475008655652879,0.6475008655652879,0.6475008655652879,0.6475008655652879,0.6475008655652879,0.6475008655652879,0.6475008655652879,0.6475008655652879,0.6475008655652879,0.6475008655652879,0.6475008655652879,0.6475008655652879,-1.9077892103166043,-1.9077892103166043,-1.9077892103166043,-1.9077892103166043,-1.9077892103166043,-1.9077892103166043,-1.9077892103166043,-1.9077892103166043,-1.9077892103166043,-1.9077892103166043,-1.9077892103166043,-1.9077892103166043,-1.9077892103166043,-1.9077892103166043,-1.9077892103166043,-1.9077892103166043,-1.9077892103166043,-1.9077892103166043,-1.9077892103166043,-1.9077892103166043,-1.9077892103166043,-1.9077892103166043,0.6475008655652879,0.6475008655652879	0.9940838274321724	3.1017402331134925	13	true	142
