# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e3393f6c-ddcd-4bd2-a24c-2507c7cc0351
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
23	12	12	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9977516614149626	-Infinity	13	false	8
24	13	13	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9975615034251832	-Infinity	17	true	4
25	15	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9966306358339244	-Infinity	14	true	3
26	15	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9960817657423182	-Infinity	13	true	3
27	15	15	1	0	0	0	0	0	-1760.6234060929091	-1760.6234060929091	-43.63588281424504	-43.63588281424504	-1760.6234060929091	0.9960817657423182	-1760.6234060929091	11	true	15
28	15	15	1	0	0	0	0	0	-Infinity	-Infinity	-165.58270266603154	-165.58270266603154	-Infinity	0.9960817657423182	-Infinity	12	true	12
29	15	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9960817657423182	-Infinity	13	true	3
30	15	15	1	0	0	0	0	0	-Infinity	-Infinity	-180.0050334147643	-180.0050334147643	-Infinity	0.9959128826372083	-Infinity	13	true	11
31	15	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9957029850637148	-Infinity	13	true	3
32	16	16	1	0	0	0	0	0	-1787.2930657532368	-1787.2930657532368	-42.24031687839329	-42.24031687839329	-1787.2930657532368	0.9954926853875903	-1787.2930657532368	16	true	13
33	16	16	1	0	0	0	0	0	-Infinity	-Infinity	-133.40611150749714	-133.40611150749714	-Infinity	0.9954094501429293	-Infinity	15	true	11
34	16	16	1	0	0	0	0	0	-1739.888105980419	-1739.888105980419	-48.23806403980782	-48.23806403980782	-1739.888105980419	0.9953925618324183	-1739.888105980419	15	true	13
35	17	17	1	0	0	0	0	0	-1334.5359177072132	-1334.5359177072132	-35.81426104001451	-35.81426104001451	-1334.5359177072132	0.9948190903707387	-1334.5359177072132	14	true	12
36	17	16	1	0	0	0	0	0	-1196.9679416363297	-1196.9679416363297	-41.271002768038585	-41.271002768038585	-1196.9679416363297	0.9944228730598548	-1196.9679416363297	17	true	10
37	19	18	1	0	0	0	0	0	-Infinity	-Infinity	-76.49686091795013	-76.49686091795013	-Infinity	0.9937678844283928	-Infinity	15	true	10
38	20	19	1	0	0	0	0	0	-Infinity	-Infinity	-147.11566266299485	-147.11566266299485	-Infinity	0.9934614091138388	-Infinity	17	true	10
39	21	17	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9932113378320089	-Infinity	21	true	1
40	21	17	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9930119680364964	-Infinity	21	true	2
41	22	17	1	0	0	0	0	0	-Infinity	-Infinity	-138.7731691873054	-138.7731691873054	-Infinity	0.9929135991109879	-Infinity	21	true	8
42	23	17	1	0	0	0	0	0	-Infinity	-Infinity	-87.97913412800347	-87.97913412800347	-Infinity	0.9928064935919463	-Infinity	21	true	9
43	23	16	1	0	0	0	0	0	-Infinity	-Infinity	-157.02730003994913	-157.02730003994913	-Infinity	0.9928423538356937	-Infinity	23	true	8
44	24	18	1	0	0	0	0	0	-1620.0884948444875	-1620.0884948444875	-60.1246457231679	-60.1246457231679	-1620.0884948444875	0.9922481558111141	-1620.0884948444875	20	true	10
45	25	18	1	0	0	0	0	0	-1421.329753656177	-1421.329753656177	-16.219194747528903	-16.219194747528903	-1421.329753656177	0.9921893391626032	-1421.329753656177	20	true	9
46	25	17	1	0	0	0	0	0	-1421.4060376237915	-1421.4060376237915	-71.41603986145421	-71.41603986145421	-1421.4060376237915	0.9919902983601523	-1421.4060376237915	20	false	10
47	25	16	1	0	0	0	0	0	-Infinity	-Infinity	-141.77842049169263	-141.77842049169263	-Infinity	0.9919965492283285	-Infinity	21	false	5
48	25	18	1	0	0	0	0	0	-Infinity	-Infinity	-115.11615567909624	-115.11615567909624	-Infinity	0.9919432523523003	-Infinity	19	true	7
49	25	16	1	0	0	0	0	0	-Infinity	-Infinity	-141.57258717805087	-141.57258717805087	-Infinity	0.9920370153749425	-Infinity	21	false	4
50	25	16	1	0	0	0	0	0	-Infinity	-Infinity	-128.77273115169237	-128.77273115169237	-Infinity	0.9920047740548761	-Infinity	22	false	4
51	25	16	1	0	0	0	0	0	-1419.7991901670414	-1419.7991901670414	-21.73591754737836	-21.73591754737836	-1419.7991901670414	0.9919878857443651	-1419.7991901670414	21	false	10
52	25	16	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9917743692471909	-Infinity	22	false	2
53	25	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9916282963277063	-Infinity	22	false	2
54	25	19	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9914897902486458	-Infinity	18	true	2
55	25	17	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.991542758131612	-Infinity	22	false	2
56	25	16	1	0	0	0	0	0	-Infinity	-Infinity	-165.02304263632507	-165.02304263632507	-Infinity	0.991589804139464	-Infinity	22	false	3
57	25	16	1	0	0	0	0	0	-Infinity	-Infinity	-264.75837644061323	-264.75837644061323	-Infinity	0.991589804139464	-Infinity	22	false	3
58	25	15	1	0	0	0	0	0	-Infinity	-Infinity	-113.36709394716603	-113.36709394716603	-Infinity	0.9916282963277063	-Infinity	22	false	5
59	25	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9916141496260445	-Infinity	24	false	1
60	25	14	1	0	0	0	0	0	-Infinity	-Infinity	-110.03975171505883	-110.03975171505883	-Infinity	0.9916204004942208	-Infinity	24	false	4
61	25	13	1	0	0	0	0	0	-Infinity	-Infinity	-159.4023256565581	-159.4023256565581	-Infinity	0.991683457497752	-Infinity	24	false	3
62	25	12	1	0	0	0	0	0	-509.0691611745685	-509.0691611745685	-8.63877741048064	-8.63877741048064	-509.0691611745685	0.9918113992440472	-509.0691611745685	24	false	9
63	25	10	1	0	0	0	0	0	-63.0355937046906	-63.0355937046906	-18.933239518720058	-18.933239518720058	-63.0355937046906	0.9919817079857582	-63.0355937046906	20	false	7
64	25	9	1	0	0	0	0	0	-84.9817101073005	-84.9817101073005	-27.75130185347476	-27.75130185347476	-84.9817101073005	0.9921215300370666	-84.9817101073005	21	false	6
65	25	9	1	0	0	0	0	0	-89.9373215724195	-89.9373215724195	-28.14553745972689	-28.14553745972689	-89.9373215724195	0.9921215300370666	-89.9373215724195	21	false	6
66	25	8	1	0	0	0	0	0	-373.46678364576024	-373.46678364576024	-32.9634254169501	-32.9634254169501	-373.46678364576024	0.9921215300370666	-373.46678364576024	21	false	5
