# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3ecc6f15-6555-4eb9-9258-263989c8c9ff
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	16	100	0	0	0	0	0	-Infinity	-1536.9225771330769	-612.2590664770428	43.12693565789732	-1979.8111502844968,-2225.3042309873426,-2371.095398830115,-2292.0616260071397,-Infinity,-Infinity,-Infinity,-2675.159440734101,-2412.5435979526515,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1839.6533106192694,-Infinity,-2370.9402769072335,-Infinity,-Infinity,-Infinity,-Infinity,-1563.5467920288063,-2072.8902021185822,-2431.0515671889084,-Infinity,-Infinity,-Infinity,-Infinity,-2284.368419825963,-Infinity,-2532.4422946133373,-Infinity,-Infinity,-2471.7054639275243,-2429.464167693572,-3074.898729224812,-Infinity,-2077.476474986553,-Infinity,-2827.1698826598004,-2973.163295812222,-Infinity,-1680.2267027605783,-2437.0944688081872,-2690.7376582756624,-2286.8317353994357,-2437.001075390389,-Infinity,-Infinity,-Infinity,-2729.505887963497,-Infinity,-2670.238590528628,-Infinity,-Infinity,-Infinity,-2387.810937380689,-2279.3261496109626,-Infinity,-2276.8177364520902,-Infinity,-Infinity,-Infinity,-Infinity,-1786.3731428780002,-2576.1833129497604,-Infinity,-2123.3694425693197,-2831.753488971045,-Infinity,-2528.8641997640693,-Infinity,-2786.4195396527857,-2532.641788640567,-1536.9225771330769,-Infinity,-2079.2158947748803,-2488.5150061151903,-Infinity,-1618.8681401906747,-2531.5260550580106,-Infinity,-2431.4672334547304,-Infinity,-2131.3157005529133,-1775.0774170035763,-Infinity,-Infinity,-Infinity,-Infinity,-2022.311738603264,-Infinity,-Infinity,-Infinity,-2225.7669339364134,-Infinity,-2774.1482765782052,-Infinity,-Infinity	0.9954094501429293	-1536.9225771330769	6	true	10
34	16	16	100	0	0	0	0	0	-1944.3861171305373	-1423.1317025917847	-57.301804528762105	-105.8697899060955	-Infinity,-Infinity,-1921.9312093298138,-2381.7858082944135,-2478.52708517967,-Infinity,-Infinity,-Infinity,-Infinity,-2479.5321080092394,-Infinity,-2384.726406108196,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2376.4239736385152,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2340.6264674070403,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1473.6286963343766,-2286.715941314223,-1778.4692627096288,-Infinity,-2233.1095788353605,-Infinity,-1423.1317025917847,-Infinity,-1823.8182333206491,-Infinity,-1983.1645146563678,-2224.826396625625,-Infinity,-Infinity,-Infinity,-Infinity,-2672.326303668814,-Infinity,-Infinity,-Infinity,-Infinity,-2326.4068030909248,-Infinity,-Infinity,-Infinity,-Infinity,-2291.538007966012,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2321.9418510546066,-Infinity,-Infinity,-Infinity,-Infinity,-2080.833446942172,-Infinity,-Infinity,-Infinity,-2019.805998564583,-2282.262746894237,-Infinity,-2896.6581049763627,-1816.6253777939291,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2468.6273916849395,-Infinity,-2833.7508358882747,-Infinity,-Infinity,-Infinity,-2770.9255980923463,-Infinity,-1676.8163456224854,-Infinity,-Infinity,-2444.8039201473216,-2339.6390329278515,-Infinity,-Infinity,-2769.3581107626983,-Infinity,-1944.3861171305373	0.9953925618324183	-1423.1317025917847	4	true	13
35	16	16	100	0	0	0	0	0	-Infinity	-1578.5106458286914	-271.17921760970694	44.03360722437704	-2291.5766063832457,-Infinity,-2604.098828065512,-Infinity,-2589.2501789020607,-2187.8253476992063,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1632.0302839658132,-2457.8526246504193,-Infinity,-Infinity,-2573.108453690279,-2603.909645291529,-1894.7413979496553,-1702.421227160536,-2182.0220682719855,-2447.6628428458134,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2433.18901000442,-Infinity,-1838.4010040839755,-1578.5106458286914,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2132.0701148300973,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2436.1956153767637,-Infinity,-2334.303017734733,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2708.2035757752847,-2681.5247681823266,-Infinity,-Infinity,-2043.7313457057828,-Infinity,-Infinity,-Infinity,-2233.8999077149488,-2689.3382130219225,-2235.8294831416606,-Infinity,-Infinity,-Infinity,-Infinity,-2539.7936609305852,-Infinity,-Infinity,-2289.049091092764,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1768.8966073822974,-Infinity,-Infinity,-2140.3071823108576,-Infinity,-2702.6746469360523,-Infinity,-Infinity,-2846.223117435476,-2837.156166900137,-2631.661316026,-2146.6162714201782,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2185.863601404702,-Infinity,-Infinity,-Infinity	0.9949582909907077	-1578.5106458286914	6	true	13
36	16	15	100	0	0	0	0	0	-Infinity	-1667.3278581530215	-Infinity	-175.59799111061133	-Infinity,-1667.3278581530215,-2596.6149821615927,-Infinity,-2391.100234755423,-Infinity,-Infinity,-2615.9798993521936,-2434.141253806051,-Infinity,-Infinity,-Infinity,-2147.721032371836,-Infinity,-Infinity,-Infinity,-2261.8833760553402,-2556.469472998975,-Infinity,-Infinity,-2800.2006611059796,-Infinity,-Infinity,-Infinity,-1909.3228723626682,-Infinity,-2607.0522419626072,-2612.97308352888,-Infinity,-Infinity,-2496.9940470513025,-2405.972752589428,-Infinity,-2444.0808134914187,-Infinity,-Infinity,-2593.675309493738,-Infinity,-Infinity,-Infinity,-Infinity,-2208.092370551851,-Infinity,-2095.2546767481617,-2608.9774382431096,-1942.5987104105789,-Infinity,-Infinity,-2256.6304663430233,-2453.1388955605958,-2557.705308667787,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2288.6084866217816,-2543.4102804692743,-Infinity,-Infinity,-Infinity,-2207.031495786026,-Infinity,-Infinity,-2311.1722499174743,-Infinity,-2846.991753373561,-2790.137917266779,-Infinity,-Infinity,-Infinity,-Infinity,-2199.0374117438923,-1893.15855613889,-2355.6906353356108,-2480.2352610926278,-2316.571850929406,-Infinity,-2212.9092707680174,-2145.166172259269,-2352.7592260512815,-2550.023635413905,-Infinity,-2940.684202772366,-Infinity,-Infinity,-2754.650445989935,-2600.223538295847,-2464.692859287336,-Infinity,-2599.8193033256125,-2647.17918128881,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2648.6672041252828,-Infinity	0.9943166448556452	-1667.3278581530215	10	true	9
37	18	17	100	0	0	0	0	0	-Infinity	-1241.8370248597075	-Infinity	-108.58384991506328	-Infinity,-1241.8370248597075,-Infinity,-2345.0079728322858,-Infinity,-Infinity,-Infinity,-2300.3892030250186,-Infinity,-Infinity,-1977.0708045710917,-2182.8005672361273,-Infinity,-Infinity,-2493.212364563557,-Infinity,-Infinity,-2144.1871303907983,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2243.9410003459166,-1842.446159654921,-1842.3158861305071,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2454.1341723203436,-Infinity,-Infinity,-Infinity,-2438.210793914813,-2286.4731980619986,-Infinity,-Infinity,-Infinity,-2140.866287732113,-2791.0909343936273,-2489.246550925817,-2508.1635868166286,-1851.2300265628087,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2132.4026224961226,-Infinity,-Infinity,-2136.1583374205675,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1702.317099143558,-Infinity,-Infinity,-2406.5772278229465,-2148.0208605892517,-Infinity,-2126.771388620942,-1994.3977682427796,-Infinity,-1548.8328592323833,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2295.745381073623,-2186.213359755635,-2086.383372974054,-2386.9630213078103,-Infinity,-1954.30102233422,-Infinity,-Infinity,-2785.423064495877,-Infinity,-Infinity,-Infinity,-Infinity,-2291.048872470536,-Infinity,-2145.415894190938,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9939077430344858	-1241.8370248597075	7	true	8
38	19	19	100	0	0	0	0	0	-Infinity	-1431.3333716046839	-637.0522798117308	-54.7568250726726	-Infinity,-Infinity,-Infinity,-Infinity,-2566.051338111772,-Infinity,-Infinity,-Infinity,-2320.5583144204334,-2231.7412102533767,-1886.0061299468387,-2041.0180525264411,-Infinity,-Infinity,-Infinity,-1443.1996971265075,-Infinity,-Infinity,-Infinity,-2123.5273507722577,-Infinity,-Infinity,-3139.6271509704557,-Infinity,-Infinity,-1944.9573444085404,-Infinity,-2132.306694792868,-2143.1417402664406,-Infinity,-1834.1823907069127,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2083.0713336545487,-1901.2109566987176,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2424.365236774575,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2329.260583678955,-Infinity,-2338.3824666347778,-Infinity,-Infinity,-2681.365988646667,-1728.7133143317492,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2435.8245603814694,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2542.820123547083,-2401.4557500869373,-Infinity,-2289.6618877666688,-Infinity,-Infinity,-2046.4052358981921,-2393.482842081432,-2244.5003809290843,-Infinity,-2481.2218092192725,-Infinity,-2339.624250296273,-Infinity,-2190.1919304608177,-2073.119481933628,-Infinity,-1697.42021473484,-1431.3333716046839,-Infinity,-2432.445282834621,-Infinity,-Infinity,-2480.5008263994227,-Infinity,-2584.57379484896,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.993563762510875	-1431.3333716046839	4	true	11
39	19	18	100	0	0	0	0	0	-Infinity	-1539.098235214799	-445.1552626681652	-157.4870679411821	-2156.748419937672,-Infinity,-Infinity,-Infinity,-Infinity,-2044.8243913125418,-2831.840836884997,-1841.2850717775625,-Infinity,-1844.4385208301014,-Infinity,-2344.609720002329,-Infinity,-Infinity,-2044.6455568319786,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2906.617353733037,-Infinity,-Infinity,-2481.798990158408,-2199.2966856223297,-1792.239777755371,-Infinity,-2292.506790266919,-Infinity,-Infinity,-Infinity,-Infinity,-2890.1819008262287,-Infinity,-2313.902013260454,-2546.2639532034827,-Infinity,-Infinity,-Infinity,-2346.7810519041127,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2275.52621043347,-2567.59005637302,-Infinity,-2334.500838911854,-2073.784613934285,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2341.8124638068016,-2038.599308731054,-Infinity,-Infinity,-2488.705975344467,-Infinity,-2499.8385302649035,-2339.6097182916455,-1888.7906486242418,-Infinity,-Infinity,-Infinity,-Infinity,-2436.158357104398,-1934.9544312110575,-1539.098235214799,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2139.7879102866214,-Infinity,-Infinity,-2089.924663786781,-2086.4509473614708,-Infinity,-Infinity,-Infinity,-Infinity,-2299.217868866206,-Infinity,-2491.489618627358,-2399.674046114184,-2099.710504752595,-2180.8901039221237,-Infinity,-Infinity	0.9934167026122049	-1539.098235214799	8	true	12
40	20	19	100	0	0	0	0	0	-Infinity	-1434.9555543970127	-500.90444314676313	-8.912660989737345	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1956.4210163263383,-Infinity,-1477.6036852987756,-2278.5038081462094,-Infinity,-2542.9232252686475,-Infinity,-Infinity,-2201.008424965452,-2131.64919718943,-2246.972879621404,-Infinity,-1838.1542124596592,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2331.3554831194087,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2252.3531157054936,-2295.400057680965,-Infinity,-Infinity,-Infinity,-2502.736073740285,-1824.8072133010494,-Infinity,-Infinity,-2393.9017050166713,-2178.260864606158,-1877.4075936897825,-2388.4583880147998,-Infinity,-1847.144248672818,-Infinity,-1434.9555543970127,-2001.2437094549093,-2452.252185114927,-2597.20040469326,-Infinity,-Infinity,-Infinity,-Infinity,-2140.314618504796,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1731.487892890643,-2141.80587778262,-Infinity,-Infinity,-2241.591595966293,-2491.431113227417,-Infinity,-Infinity,-Infinity,-1589.3329690905814,-Infinity,-Infinity,-Infinity,-Infinity,-2472.380149360612,-Infinity,-2528.617881577526,-2493.518200293694,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9929893040700097	-1434.9555543970127	4	true	11
41	21	18	100	0	0	0	0	0	-2040.229545337406	-1342.7607031390335	-18.066054228789042	-72.69160117383073	-Infinity,-Infinity,-Infinity,-Infinity,-1986.0249953930838,-Infinity,-2002.4097606146552,-2498.218222685674,-Infinity,-Infinity,-Infinity,-Infinity,-1837.775178353671,-2190.831212686224,-Infinity,-1865.455648318382,-2515.723201047917,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1792.5003963937656,-2148.948965616308,-2405.6372208184343,-2043.183390040352,-1840.9353477071202,-Infinity,-Infinity,-Infinity,-2094.1325288176995,-2253.296046037718,-1643.8118190312882,-2083.710702312321,-Infinity,-Infinity,-1586.3692438340977,-2200.5520143334033,-Infinity,-Infinity,-Infinity,-2340.5094167689313,-Infinity,-Infinity,-Infinity,-Infinity,-2442.619589336884,-2398.921538424224,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2054.6063244489633,-Infinity,-1500.0878067333088,-Infinity,-Infinity,-2000.6575875039496,-2598.4867546213,-Infinity,-2045.4720930140934,-2343.3761457112746,-Infinity,-2052.148864876049,-Infinity,-1681.7708533164532,-2281.877920330589,-Infinity,-2200.387005378928,-Infinity,-Infinity,-2348.3803812820524,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1652.383127195626,-Infinity,-Infinity,-Infinity,-2502.609992929877,-Infinity,-Infinity,-1846.4113879831348,-2203.5724719534333,-Infinity,-1342.7607031390335,-Infinity,-Infinity,-Infinity,-2040.229545337406	0.9929488379233958	-1342.7607031390335	8	true	13
42	21	16	100	0	0	0	0	0	-Infinity	-1507.6042901547098	-88.50955397367005	-27.035946063229645	-Infinity,-2453.26364049554,-2344.165304170958,-Infinity,-Infinity,-Infinity,-Infinity,-1802.5155095530806,-Infinity,-Infinity,-1605.3085384893916,-1897.1014174028592,-2304.28675205675,-Infinity,-Infinity,-Infinity,-Infinity,-2472.6806528411344,-Infinity,-Infinity,-2142.038552943831,-Infinity,-2392.56139186477,-2168.2877135092263,-2065.141031488254,-Infinity,-Infinity,-Infinity,-2294.85429865572,-Infinity,-2168.8822048697025,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1507.6042901547098,-1850.0276218935835,-Infinity,-1994.8619503964067,-Infinity,-1806.3951216162807,-2307.6369036035567,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1912.254208538344,-Infinity,-1957.4937145134907,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1844.1293663946485,-Infinity,-2382.7781385177805,-1789.5504832843783,-1955.282947945398,-2002.2599688364473,-Infinity,-1819.2931919691705,-2452.3473651525915,-Infinity,-2038.282353419108,-1914.4044523030018,-Infinity,-2455.1242215590933,-Infinity,-Infinity,-1552.3623328210954,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2349.880592902842,-Infinity,-Infinity,-Infinity,-1855.18546430889,-2016.2090118322344,-Infinity,-Infinity	0.9930449038974712	-1507.6042901547098	9	true	12
43	21	18	100	0	0	0	0	0	-1942.5361304246235	-1099.6108048147942	33.866935222947816	-12.448076416225899	-Infinity,-Infinity,-Infinity,-Infinity,-1647.623966901609,-1847.7692138763132,-Infinity,-Infinity,-2092.87671397433,-Infinity,-1489.8777645751925,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2307.9442912482464,-Infinity,-Infinity,-1889.7262617823646,-2259.569062777749,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1459.4498636685705,-Infinity,-Infinity,-2077.362480599827,-2041.0710889814902,-Infinity,-Infinity,-Infinity,-Infinity,-1242.4809314046963,-1985.0469870734485,-2740.948334481832,-2406.1872375293856,-Infinity,-1994.2742473402363,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1099.6108048147942,-Infinity,-2445.1140652794375,-2189.9257186853524,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2648.6149323758905,-Infinity,-1803.2375513838651,-Infinity,-Infinity,-1839.6068757048242,-1913.970719453202,-Infinity,-1697.493584020194,-Infinity,-Infinity,-Infinity,-Infinity,-2093.684330990396,-Infinity,-2352.063971285175,-Infinity,-1539.2631253747002,-1941.6110577585941,-2144.746716982083,-Infinity,-1537.0590279577648,-2092.23107992151,-Infinity,-2404.1881206464063,-Infinity,-Infinity,-1593.1557807718752,-2191.867493999246,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2177.9572798382037,-Infinity,-2356.784064855469,-2193.720468422296,-1942.5361304246235	0.9929573917430053	-1099.6108048147942	7	true	13
44	22	17	100	0	0	0	0	0	-Infinity	-1443.9421943449734	-303.80572293384245	-123.84101085031182	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1654.106694590301,-Infinity,-Infinity,-2412.667124877916,-Infinity,-2355.97010669955,-Infinity,-1998.363997438652,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2292.1273306215276,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1443.9421943449734,-1623.5973932612972,-2352.03217143214,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2564.7947265257844,-Infinity,-Infinity,-2091.364959678038,-Infinity,-2600.5466997221283,-Infinity,-Infinity,-Infinity,-1805.4134791050512,-2364.6829697942326,-Infinity,-Infinity,-Infinity,-1993.792656191337,-2254.41988844058,-1813.232906626522,-Infinity,-Infinity,-Infinity,-2442.6006589028325,-Infinity,-2049.773886336083,-1644.2551728939366,-2145.886419269151,-2400.4382697180827,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2302.421446155157,-Infinity,-Infinity,-2410.2815584053888,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2552.39859197719,-2011.24810243834,-Infinity,-2238.0666249825354,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1857.6641484266734,-2195.4501972396533,-Infinity,-Infinity,-Infinity,-2060.640188609836,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9924908430264439	-1443.9421943449734	8	true	12
45	23	18	100	0	0	0	0	0	-Infinity	-992.7978937063265	-318.6347482099604	-110.58145112316711	-Infinity,-Infinity,-2397.615710694803,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2338.3399227778486,-Infinity,-1843.4157441584623,-2100.2733089620197,-2205.3953989672136,-Infinity,-Infinity,-Infinity,-992.7978937063265,-Infinity,-2188.428325658219,-Infinity,-Infinity,-Infinity,-Infinity,-2446.025210799058,-Infinity,-Infinity,-Infinity,-Infinity,-2153.434709694232,-1708.983394505585,-1808.0036303733712,-Infinity,-2095.071611229673,-Infinity,-1782.8236716266122,-1810.3620504158455,-Infinity,-Infinity,-Infinity,-2040.1750530662298,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1421.2442740744536,-Infinity,-Infinity,-2088.2971089680996,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2203.016835754933,-Infinity,-Infinity,-1452.0493032539778,-Infinity,-Infinity,-2203.5535886618622,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2294.441313344852,-2500.2032552759024,-2032.6523039979127,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1898.146823022295,-2367.537760823068,-Infinity,-2246.2496277888577,-Infinity,-1197.4004447026985,-2001.463831628724,-2877.3687050077283,-2054.566241387483,-1945.1769675789276,-2449.758441600482,-Infinity,-1636.1342944298167,-Infinity,-Infinity	0.9924672286355564	-992.7978937063265	6	true	11
46	23	17	100	0	0	0	0	0	-Infinity	-1462.6764904777665	-267.5505045936073	-127.69709761910634	-2056.0465857446006,-Infinity,-Infinity,-1941.838959319738,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1902.3387074604987,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1803.23921749316,-2423.824279292403,-Infinity,-Infinity,-2114.0582641103,-Infinity,-Infinity,-Infinity,-2306.192117361647,-Infinity,-Infinity,-1918.5145719223801,-Infinity,-Infinity,-Infinity,-2053.2349608547997,-2360.578724811428,-Infinity,-1760.223328996308,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1593.3888087919884,-1868.02499410168,-2263.7942086152498,-1462.6764904777665,-2355.5117964242145,-Infinity,-Infinity,-Infinity,-2131.1856440229185,-Infinity,-Infinity,-2405.314749010168,-Infinity,-2317.668262904777,-Infinity,-2159.177971607084,-1951.9849750890512,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2207.0621865947683,-Infinity,-Infinity,-Infinity,-1990.181114055221,-Infinity,-Infinity,-2668.247697772341,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2052.1868426266196,-Infinity,-1902.51644637571,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1757.7934144471608,-Infinity,-Infinity,-Infinity,-1904.9709678003549,-Infinity,-2158.070837026801,-1800.6530495607174,-Infinity,-2014.2524823771762,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9921849525884442	-1462.6764904777665	8	false	10
47	23	18	100	0	0	0	0	0	-2213.9265508280923	-1394.1229301763392	-16.612166221046685	-20.08411483765763	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2197.569449199761,-Infinity,-2002.4214367251805,-Infinity,-2346.668062960571,-Infinity,-Infinity,-2063.9810596351685,-2250.042472687182,-Infinity,-Infinity,-Infinity,-1394.1229301763392,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2159.722905728782,-2144.966853432151,-Infinity,-Infinity,-Infinity,-Infinity,-2548.2407359956064,-2105.2761897585588,-Infinity,-2610.9563936627464,-Infinity,-Infinity,-2057.8742461247643,-Infinity,-Infinity,-Infinity,-2505.8260793974114,-Infinity,-Infinity,-2557.617172907963,-2251.625348983796,-1995.6534864978585,-1657.0510522431894,-Infinity,-Infinity,-2244.193150743953,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2150.5464806474392,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2102.1455620660727,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2586.844349296022,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2042.6918308110494,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2254.94779368894,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2355.9466601818176,-1714.6110536504018,-Infinity,-Infinity,-Infinity,-2213.9265508280923	0.9921349456430354	-1394.1229301763392	7	true	13
48	23	19	100	0	0	0	0	0	-Infinity	-1155.3505768965454	-350.2996203807545	-9.568049417353082	-Infinity,-Infinity,-Infinity,-2451.9325525811573,-Infinity,-1155.3505768965454,-1306.0684986296826,-Infinity,-1882.7419839499094,-2150.9700016891966,-Infinity,-Infinity,-Infinity,-1984.9800050695164,-Infinity,-Infinity,-Infinity,-Infinity,-1814.5071930789607,-Infinity,-Infinity,-2497.5423568016486,-1901.6123970014332,-Infinity,-Infinity,-Infinity,-2407.4989964438514,-Infinity,-Infinity,-1283.2223916515447,-Infinity,-Infinity,-Infinity,-Infinity,-1447.4961172184894,-Infinity,-Infinity,-Infinity,-2244.198212373348,-Infinity,-2284.9399649730117,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1684.2172993348381,-2298.91315374065,-Infinity,-2148.106608458169,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1548.660001528076,-Infinity,-Infinity,-Infinity,-Infinity,-2003.01623877822,-1451.5331347766196,-Infinity,-1734.4608001075121,-Infinity,-Infinity,-2199.562865330287,-Infinity,-2593.600219337275,-Infinity,-1767.2241601939375,-1440.2898589049291,-Infinity,-Infinity,-Infinity,-2198.700581791563,-Infinity,-Infinity,-1596.1798197044693,-Infinity,-2246.963940406894,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9920878996351834	-1155.3505768965454	9	true	10
