# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a4ccc913-d2e4-453a-8610-515bff485b68
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
64	25	9	1	0	0	0	0	0	-Infinity	-Infinity	-31.93488592237702	-31.93488592237702	-Infinity	0.9927402197673654	-Infinity	13	false	21
65	25	9	1	0	0	0	0	0	-Infinity	-Infinity	-85.2088765380588	-85.2088765380588	-Infinity	0.9927402197673654	-Infinity	13	false	21
66	25	8	1	0	0	0	0	0	-1235.490469105706	-1235.490469105706	-4.813706086318412	-4.813706086318412	-1235.490469105706	0.9927402197673654	-1235.490469105706	13	false	22
67	25	8	1	0	0	0	0	0	-1134.6640292355253	-1134.6640292355253	-4.473167905655734	-4.473167905655734	-1134.6640292355253	0.9927402197673654	-1134.6640292355253	13	false	22
68	25	7	1	0	0	0	0	0	-90.55158286282732	-90.55158286282732	2.9016766996487835	2.9016766996487835	-90.55158286282732	0.9927822577697195	-90.55158286282732	14	false	23
69	25	7	1	0	0	0	0	0	-636.2280034361984	-636.2280034361984	-3.8724323170307713	-3.8724323170307713	-636.2280034361984	0.9927822577697195	-636.2280034361984	13	false	21
70	25	6	1	0	0	0	0	0	-83.53338696938955	-83.53338696938955	2.18402881432943	2.18402881432943	-83.53338696938955	0.992941271082972	-83.53338696938955	13	false	22
71	25	7	1	0	0	0	0	0	-144.75600239949011	-144.75600239949011	-1.054228108480153	-1.054228108480153	-144.75600239949011	0.9928992330806179	-144.75600239949011	13	false	150
72	25	7	1	0	0	0	0	0	-239.3573029830745	-239.3573029830745	1.8255183215322273	1.8255183215322273	-239.3573029830745	0.9928992330806179	-239.3573029830745	13	false	23
73	25	6	1	0	0	0	0	0	-Infinity	-Infinity	-76.71650650088131	-76.71650650088131	-Infinity	0.9928992330806179	-Infinity	12	false	17
74	25	5	1	0	0	0	0	0	-332.99346492164375	-332.99346492164375	0.3324191182833527	0.3324191182833527	-332.99346492164375	0.992941271082972	-332.99346492164375	13	false	22
75	25	4	1	0	0	0	0	0	-476.7010092531526	-476.7010092531526	-54.404168638135786	-54.404168638135786	-476.7010092531526	0.9931277004847164	-476.7010092531526	12	false	21
76	25	4	1	0	0	0	0	0	-76.77494179952166	-76.77494179952166	-8.164426695752795	-8.164426695752795	-76.77494179952166	0.9931277004847164	-76.77494179952166	12	false	21
77	25	2	1	0	0	0	0	0	-329.13871807041755	-329.13871807041755	-13.985351586714472	-13.985351586714472	-329.13871807041755	0.9931277004847164	-329.13871807041755	12	false	19
78	25	2	1	0	0	0	0	0	-577.1545250850045	-577.1545250850045	-12.579632057394447	-12.579632057394447	-577.1545250850045	0.9931277004847164	-577.1545250850045	11	false	21
79	25	2	1	0	0	0	0	0	-579.3340294333093	-579.3340294333093	-13.046341732360156	-13.046341732360156	-579.3340294333093	0.9931277004847164	-579.3340294333093	12	false	20
80	25	1	1	0	0	0	0	0	-577.1679533179534	-577.1679533179534	-15.248664273026105	-15.248664273026105	-577.1679533179534	0.9934137416746478	-577.1679533179534	12	false	20
81	25	1	1	0	0	0	0	0	-491.26306709464666	-491.26306709464666	-71.70169126796254	-71.70169126796254	-491.26306709464666	0.9934137416746478	-491.26306709464666	13	false	20
82	25	1	1	0	0	0	0	0	-628.0624387495104	-628.0624387495104	-23.475861414109815	-23.475861414109815	-628.0624387495104	0.9934137416746478	-628.0624387495104	12	false	19
83	25	1	1	0	0	0	0	0	-527.1192800118176	-527.1192800118176	-23.743835941848392	-23.743835941848392	-527.1192800118176	0.9934137416746478	-527.1192800118176	12	false	18
84	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-30.112978277470457	-30.112978277470457	-Infinity	0.9934137416746478	-Infinity	12	false	17
