# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 29c4d986-6d7a-40b9-9497-4f14bf63c015
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: test.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	100	0	0	0	0	0	-284.7778332591214	16.663923409459063	16.5922692018677	16.75640822227633	-286.5830564188697,-285.133112909015,15.239671337968101,14.779569009908315,-288.75114997521786,13.362421982964573,-286.61870768947307,16.63478110050167,-283.39579596306044,-289.85483012142686,-283.2888303914004,-294.24162013801964,-286.6336393057519,-288.63231396438,-286.558266889754,-283.4819925798949,-286.5810105878499,-283.4280957060514,-286.5461350956459,-286.61962195604275,-283.3831288601662,14.583847540492705,11.328967114936477,-283.46285149380714,-286.85052434601465,-286.56411166565465,-284.5573555959407,-283.4296487903233,-283.36729624831804,13.47415730668213,-290.74120540011995,-290.78860712910205,-297.91895068211073,-288.69647159452427,-290.7625759621937,16.516942744291985,-286.7596637111672,-286.71545216267975,-290.7882866451227,-289.83412887091777,-286.70017827400835,-286.64475376698175,-289.85311150626615,-289.92025138187813,-290.839125640701,-289.89505199141036,-290.56209772672287,5.95817357396148,-293.32567080606754,-288.58818081111343,-283.4945166821339,16.519511830982317,16.663923409459063,15.256949750100745,-286.59393695815993,-284.635267703343,-284.6297687059814,11.260117152858117,-286.63884518247283,-286.55583252095073,10.063053066134838,-288.7441617699221,-285.40070137612156,-293.3439768825804,13.315790348680416,10.054527192220764,-293.3737315491771,13.317486610451592,-295.11277473826004,9.29718198664404,-288.69327895767725,15.363422913621772,-285.34995965750556,6.550171283326167,13.304185428396838,-284.67744698796656,9.127285726159263,-289.7880907233432,9.292448598415143,9.477855997665332,-284.7299545571649,10.00575309953005,9.268647921198061,-286.7708622388903,15.210159015767012,-289.96056587368645,11.259051562682268,-289.89900427605454,16.53424232440612,-283.4319086764172,10.115443301329428,-283.4554839462604,-290.06211613912524,-290.0611472001033,10.005315778754252,10.029431936360176,-290.77399326826236,-285.34947226830303,-290.1204737050209,-284.7778332591214	0.9991239280309399	16.663923409459063	2	false	18
25	6	6	100	0	0	0	0	0	10.55998106631537	19.91414220506859	20.013081752766272	19.95742521377552	-287.4770971719963,-290.2925279272137,14.965917133511624,-289.4994755610058,-291.5181118840588,-290.40170281253955,-287.58968687685797,16.721232757142438,-283.0056547396432,-285.2106233014286,-287.40660271984837,-296.6624058739399,5.086174738539002,17.876359950461474,5.563817873233647,-293.98771907080743,13.830978407573465,18.09194757427711,11.809121869592534,-283.265323409325,14.816276595854664,-294.19221627699585,16.051101542032843,13.841910862540573,18.82365214354508,-283.09710139850887,-283.03175168217246,-284.12567376605136,-287.44219960120705,15.831082034601696,-281.0755140213567,-282.17261414724265,10.596729681492658,-280.09614380169944,-286.1391361096514,16.97795818894684,19.056038527335712,-284.8458384428963,12.522105739124306,15.936111840383969,15.811616253105786,-289.46982947464005,-287.26374886340153,-293.3988061145054,-283.17433918830324,-287.3508439047412,-289.33994288354245,15.54738669675423,14.665511482840007,-286.3710837879921,-293.38034145684475,-283.10850636505864,-284.44386478928817,-285.44159304817526,-284.01641825722976,-283.0615781947945,-290.4685241682044,14.362526581799266,-292.5046962715381,-290.4172192134894,18.019592499203288,9.663762583332687,-289.7002593032183,6.661846325639541,12.743812603848554,6.463677793188653,10.600812817324282,15.938059248723327,-288.1655348541606,16.094695991895403,-285.02978826395054,17.981466582846792,19.91414220506859,9.65954578407125,-284.1319195671378,13.879051422962302,-289.4855374198692,-281.88976089233563,-289.33741699406676,15.82966771974423,-282.0079907489814,17.89094383293464,-283.9981654762834,-288.40658241984164,-282.0326556635947,-283.0236933195137,-286.4697087355467,-285.1830152605443,-281.16581533040886,11.499450261298168,14.617410187500543,15.863721293255907,-288.41337646323063,11.582772995549202,-291.38023034577867,-287.43455411361947,-289.5455612492534,-298.9872817463988,-284.07568949934534,10.55998106631537	0.9990443117099597	19.91414220506859	0	true	8
26	6	6	100	0	0	0	0	0	-286.12439875704814	21.099577203049723	21.26524935382765	21.12250304235829	-284.207596992213,-286.97557091848444,-282.9226041975254,14.97307794396993,-282.1388137359925,-283.16684358178475,-284.9473164713598,17.016104047905223,-280.99784253402055,-282.0127501935365,-287.24638507937266,13.586791817531239,-289.2547933108895,18.004215884801862,17.96353131744692,-282.9176845571714,-287.05795700712474,-280.8028782086849,-294.3591382698289,-279.9231705323765,-284.20826770659374,-283.97542031420875,14.037392617858462,16.98378641643831,-290.1526800205559,11.772900605303596,-281.0074744976972,-280.0297216947902,17.943368675479842,15.63959206431852,14.059876764640418,-283.9254822652042,15.997522853314198,-283.95091863075635,11.676831152375225,15.03448391247618,18.014958573691047,16.01551057402122,12.953230248513275,11.830462771078238,-285.17320425769594,-284.1919631496364,-287.2285869898748,11.594250576882736,-280.06557343562883,14.07024373018412,16.926068371618513,12.73291005127351,-288.21314669965216,8.706159626596357,-283.8901712239707,19.867785345985183,18.93984239408622,16.14202335446044,-283.91572909266085,16.092692738080025,-289.2745996109725,-288.26516129090544,-284.11344552220015,-282.9899679007409,18.02214948839715,-285.94366137039157,-289.23242927036256,15.99848144386668,18.88175961122639,14.694694888271751,18.910075077270633,-292.945192603807,3.358612232510099,-282.99103793090137,13.684317615261783,-287.4670516621902,17.814013908302996,-281.92944142941786,-282.9997560562276,15.684039920534723,18.068542937310916,-284.17517098952754,-285.0739465534634,-281.94448516810684,-286.26112682999025,-282.9826364817651,11.873170749851784,-280.8550238322623,-282.06827800446973,-289.16032334794085,11.776774554237058,-285.08593698239144,15.83022865965502,-283.05100091585615,-282.0865708685126,17.87274510762245,15.857750738980119,-282.00358084509367,21.099577203049723,18.03160183044164,18.821400071901163,-283.04659436019307,-282.90496835290884,-286.12439875704814	0.9990443117099597	21.099577203049723	0	true	2
27	6	6	100	0	0	0	0	0	-280.0172493258323	20.064691364577538	21.89340751380843	22.134493918372147	15.735241349995459,-285.0458367164837,-287.44855332334083,-290.41903825480773,18.872490888811875,-280.03715520760386,20.064691364577538,-284.0446205041229,-282.10418112266746,-282.09726177191044,-290.2955216523107,11.712886053576206,-283.24877754410045,13.639611669138098,-281.9019442502079,-283.2671524522726,-282.07348514916674,-279.28162079790076,-282.0263003322218,-284.339896886016,-279.9870702255591,13.610493333495427,-284.0526431265934,12.668683370563638,-282.1423645361299,-285.44670266484536,17.839641482857132,-285.0668580551759,16.94710252810994,-283.2370035230753,-286.553264790153,-284.0813945155646,19.963934084800055,-281.24316963011864,-285.4171159331263,-280.9641851156004,14.719477733968347,18.926020266115138,-287.31264426463855,-282.0379310887689,18.882554793125905,13.654698382130361,16.844261207027827,14.716863285369897,-289.3889361470374,-282.0632462122441,-284.470491682105,-292.9197960089958,12.540099840766672,-286.01251899955946,11.979573748363002,-284.3343072860963,19.93924838199945,-287.3987340134374,18.864140175747018,-285.2778070055345,-284.35752227104797,-281.1145193146455,12.482791044627197,18.844529570941233,-286.44696886858577,-282.1836984653823,-287.34780790977567,-290.36006759474145,-283.0921274293544,-278.95207658661013,19.11831973863558,18.8821573211017,16.881826289202028,-286.19945840051145,-281.097240137565,-285.14474131277166,-281.0001767802586,14.587985763022097,16.95172634730208,14.964547927170301,-284.1257385777852,19.091111061644717,15.797749841163807,13.700915404761476,-280.07740855469905,14.82465158282233,-288.20806744503113,-282.1613162758359,-280.9569477470008,-284.9934824946191,12.744860753509894,17.737447771362,-279.9851214730432,-281.91333527686,-284.0704248986935,-280.96248718587566,13.610189049200184,-284.24817675178286,-286.4035910474349,19.876148599300404,-284.22889145795324,14.588201749586517,-285.02688983437173,-280.0172493258323	0.9990443117099597	20.064691364577538	0	true	4
28	6	6	100	0	0	0	0	0	-280.13509406836727	20.970243016097864	22.985635589512928	22.986403325646865	-285.63964319417835,-281.1653536497954,-278.27381949741965,-285.1498408217923,-280.1839973359332,16.54501373791817,-279.2912717225897,9.57731790902673,-282.1035497296534,-281.1223047775912,-278.2059656518149,8.405245565319527,-281.26189905902584,-281.2234236248603,12.53515598152871,-284.39214244829884,-283.21520504817147,-288.4500815661203,-277.2430648953865,-286.5583307798025,-293.6992816501412,-282.43343374132604,17.983424685408334,-285.498242790253,-286.33447165063365,-281.1777681004466,19.697689181752484,-283.1026210040957,-280.1479907423898,-279.2685702042919,16.72043239113339,-284.39244461597525,-278.1968892306244,-281.26681811353774,20.8588355516967,-280.28295272048155,17.843355582836743,-279.17294355257957,-279.10596393664866,-281.17852903887393,13.549830341427912,18.82925124711081,-283.3429865713056,-283.2567528171587,-279.2180593369716,9.874413445663832,19.96659847539739,13.31201519588176,-282.3036217186757,-290.38653498893876,18.809113792338366,18.41590771528507,-282.48188887939773,8.45751794034818,19.887273454575567,18.946570883666414,12.551069315698989,-289.4960828319509,-289.7323050229919,-283.3607413847125,-283.36501950504004,19.759700599444972,-280.20301802852504,-279.2295797869351,-282.26761214221284,-281.2346059994958,-279.21654708822825,-285.3947009296805,-283.2012322593237,-280.17288762114595,-291.5385471726425,16.86462160669681,-286.5517699705605,-281.18095781102477,12.475171742407763,-279.2601788714428,18.808064806339736,-278.15770153812673,-286.3894640610674,-292.0608490156921,-286.44348422309,-283.2165319079556,-283.50971901753604,18.845183901704825,-289.81848658034346,18.723968085675747,19.890103889136395,-281.58661270767925,-279.25198143690017,15.492100079154103,18.759786285170833,-280.15474850111053,20.970243016097864,17.619880769039852,16.797412715382915,-285.6096483462972,14.521717886327501,-282.07787562046946,-283.31704714043474,-280.13509406836727	0.9990443117099597	20.970243016097864	1	true	2
29	6	6	100	0	0	0	0	0	15.62442815109734	22.02066149305226	24.053816116094175	24.06610753020069	17.912803258122068,7.674378185655462,-289.55191664937695,-285.43638620776557,-279.1114378301504,-280.96201722216296,-284.03871291041725,10.603393698460016,-281.1271216002028,19.878171060895127,-281.12850285090485,17.594941719198047,-281.01191619070386,-281.9864415379342,-278.17825360281853,22.02066149305226,21.97047847650702,16.891199912225822,19.862197630838946,18.70350227715034,21.908305015039712,19.82595055631909,21.0093648727744,-284.08974337094963,18.893646234243096,-283.47364248756793,-282.36800361252585,11.546914586295722,-279.03681256085105,18.5675914597864,-285.3756773318939,15.64021934568239,-281.3311334168917,-281.060029578187,-279.07786626290437,18.73398017373519,-279.0800234199924,-279.1756640178647,20.917544428386055,-282.40287415969283,-279.1533829251914,-278.07956399012085,9.718078199054174,-282.17441235457125,-286.41250589215383,-281.0419684620264,-284.3119512257124,-284.39698585244525,13.619787054578914,-277.89965351119963,19.948464502872884,18.970728445972306,-281.2555224603279,-277.1625639212535,18.979701134083204,-283.31983358852045,-295.04706710346426,-284.28472105329774,18.924055383074553,-280.0020947300844,-281.19528867503686,-282.0506918190213,-285.48213830117476,-281.97281403846245,14.633091220180628,-281.16057161355764,-278.1057042007989,11.668497205101676,-282.072298243022,-285.4078817295196,-285.4363109905698,-281.4072929508769,-283.31964967333147,-280.11269392184346,-279.18475696179627,18.962435726307298,-281.1470166414436,-282.1712933650778,17.943150567964775,14.674560236548054,-285.5169847971968,-286.44466051260605,-282.1501233531693,-281.06619329367993,-288.3694860530245,-282.15824760025595,18.888446266929844,-283.374475017158,13.575614365015358,-278.9983368037033,-288.40335686705896,18.88836943533184,-281.40666202396795,-279.11121648804567,-278.11769196588267,17.837085836991587,-280.0216455282508,-276.9925050875559,-280.2873820530895,15.62442815109734	0.9990443117099597	22.02066149305226	1	true	7
30	6	6	100	0	0	0	0	0	5.714871325154379	21.83164303466544	24.96660040151146	24.87722905532815	15.692904654671594,17.033876573966154,-286.29463159561124,-280.09384253364925,-280.03991904841365,-290.41894470058037,-285.24272634911745,-297.92235879155794,13.626237377066143,-279.02626068895495,-281.10604968615394,11.719750259063353,-286.0807010383032,-280.0038994562336,-281.05571141466964,-276.03950217211707,17.94660476293634,13.671261609455211,-277.1039587242027,15.931275752212692,-283.08762461174956,-282.06507226409843,-282.4297051002063,-285.4146522124609,1.077264265399302,-280.0883316796135,-291.4903102170032,17.584361728192146,13.677090206580974,-284.0731637705801,21.83164303466544,14.702464125511508,7.395876540372134,11.653625687041156,16.682132518166142,-278.1431144337936,-281.0752293349012,19.00255185046165,-277.0444292566922,20.96392394622551,-288.9322319098393,-278.0982308906382,-284.3309199240427,-284.39323916225896,-282.27609515457704,-288.3506493754336,10.66584114641887,-291.3864151438198,19.97533304873018,-284.19464697887105,-282.156953310257,-286.04204958171255,11.587776161964907,16.97654328161746,-286.1219955856383,17.88464426541204,-283.32819778034315,-277.9786690180345,18.93070246554908,-285.2965883714264,15.578052854963563,-281.3449182453657,-289.3321351798554,20.976952716927176,-280.0902264408302,15.720522432031999,-293.43019668419214,-276.11322739934144,16.963086581018036,10.666470194136634,15.941475661276069,-288.02566078817387,7.663892501206538,-291.4254530963962,-282.32170977831,-278.97379891136677,-279.9438449599309,12.645468673028748,-298.93946693962715,21.072573141341348,-291.35615088741446,18.981304109290306,-280.125226228265,-286.32113500794605,-286.61073654032697,-289.3491693372828,-282.0644634548919,-278.97747955766886,-292.3858436467128,10.008676289382484,-280.0843238097017,-285.3921072352165,-288.33229206395663,-285.3657143043285,-284.278137769624,10.644052502341316,18.612146669462266,-281.1240569563823,-278.1086570277069,5.714871325154379	0.99887542860485	21.83164303466544	1	true	1
31	6	6	100	0	0	0	0	0	20.835964186775364	22.862500423310006	25.837872575935748	25.82327315840817	19.708395394687244,-293.1421900537335,20.85514383921509,20.757420954846474,10.75463473912424,14.374141878042195,-287.56186431595694,22.862500423310006,-282.298288522374,19.785724465169686,13.450085667191281,-281.257727073056,-285.4704476692156,-283.54926186952815,15.478944161658287,-279.2469198089867,-276.2787309255784,-277.24036511419166,21.831895674850696,-288.46808077337874,16.443538672999267,-281.3619490092202,-280.32363328553873,-276.2032174592775,-280.44453852932867,12.343044066571949,-279.4597148714369,17.67884922348016,6.439111881841276,15.42952995551709,-283.53990530370885,-277.2600007355931,-288.55154831415825,20.394166376973278,-280.31419996091097,15.429507477261772,-283.2164923438961,-279.3238285903486,-280.5192805051317,-279.57197513866214,-281.2597612745527,-285.2644344818766,18.394513221588095,22.827148849997112,-279.5201127419012,19.53995960528914,-282.2901647294088,21.757156170378206,13.4700663746639,-280.29116176949816,-281.5237724477045,-288.4919500159293,-282.268720983203,-281.3604652052678,-289.55847026093545,-288.65016877655086,-280.27258897096715,-283.2047448379497,-279.2526346309497,11.464978997581117,14.474844713772583,-281.22116260096135,17.44086941660497,-286.5468165102601,-291.5899121122834,-287.5551824140291,-278.2880884387296,-285.48379062083586,14.530020210875989,-285.5501011379171,-281.2071530063216,20.77146172470724,14.828846161833503,19.67431826360522,-278.1509060704825,16.501132348545074,16.53700616668707,-294.1787558082333,-287.4553510534825,-278.3346875619624,14.723941390445308,-283.58970302272104,-279.4364592720258,-281.18881533215244,-283.20407850327615,14.466207119716564,3.787776846365146,22.827987909292546,9.159665519395404,-279.29250136183833,-278.14601250736257,-283.55063817828704,14.463914890529505,7.191969468911317,-285.504495293084,-281.54902898405254,22.638719501271773,15.476511150845091,-281.24431266554336,20.835964186775364	0.99887542860485	22.862500423310006	1	true	1
32	7	6	100	0	0	0	0	0	-286.7508676540122	22.530336136551174	22.53479894047863	22.531834747159674	-287.51297254646073,13.159716489393304,18.416020941882003,-292.8273209127528,-290.87445890351563,-285.82002133475174,-309.6551244559728,18.40204515219469,-278.63195935629625,22.431267240995563,-279.58050571422444,-293.9097476305463,-285.8220868954178,-284.6067866459338,5.854377797817946,-6.776302531465451,9.41322647960213,-288.8508379323206,17.425979296636235,22.530336136551174,13.168427305498485,-299.45697075669233,15.175420096703256,13.465098793309384,-286.81775667463285,9.154507049913036,-290.10471992742777,-296.83494677645217,-284.88374701922123,-278.61058335380545,21.416598592756237,12.114881629457996,-285.87339426295864,-297.805187799097,-279.5648575786909,-296.8496923998216,-288.81889930061703,17.516503361845317,-0.4723679123765745,16.17856091605841,-286.53212519714265,-290.845919325462,-296.8785521569203,17.351837724557885,-281.87890740671503,-292.94025498950975,-282.8549416806001,14.095257576586423,-282.56263059356405,9.419269131313271,-288.8424086059202,14.39663961870114,18.438318425538185,-281.56883975422255,17.531137368419692,16.19754563208652,16.1355934558652,-292.83249753702825,-299.14773439573844,-281.5221234387712,17.448962632624035,-293.8530846433342,20.42167844684139,-291.78842939086337,-284.8567010111446,-281.5834565024722,-282.54484065060694,-283.85160473584443,12.18269073260685,-289.8650568381408,13.128222757248043,-278.5920334413275,11.201000417420776,-282.54116191195163,-283.8234887783944,-282.5224094904503,-309.622136395133,20.368090999948887,-296.19255141983405,15.438827579639725,-286.0677257162985,13.167135761739079,-282.96558212362885,-285.86024654332186,-286.84225576062045,-282.8035673994054,-280.5822518108682,-283.465772473981,-291.51724603271987,-301.5805867471281,17.46477088516021,8.11628128148178,-279.51457588881385,-285.81013197108433,-289.84488743067817,4.2093379914648175,19.167461636973396,0.457423196227456,-281.77949595873963,-286.7508676540122	0.9987451107975523	22.530336136551174	1	true	5
33	7	6	100	0	0	0	0	0	-279.150028367137	22.922959814611968	24.83288549659213	24.914684654924287	20.58991104148783,-284.48944637526745,19.840097000056662,-286.42386740335314,-293.65919508745446,12.554771439679357,-287.42869174617334,-282.11848313425287,-284.40963882747866,19.869651363947643,-280.0654675053878,-280.109505953375,-281.0935207537181,-283.11520159650763,11.325889644131333,-289.0203174169814,-279.14567684902755,17.6073545370037,-281.1840897834222,-283.14939030604586,18.658553208523458,-287.343854548628,-287.3924181359075,-285.12183420023865,-285.098195519593,12.571134781652628,-283.0928311025138,7.593203644664305,16.869494284550967,13.64179308177211,-282.0312191441397,-281.4182445110791,-279.03649392801196,-283.18366140332273,-284.0972242449827,-283.09012519414284,-291.6496539972811,-284.08779063683227,18.629735037327052,-285.42617895021954,22.922959814611968,12.336301222288355,-279.11911561471123,20.843870792602473,10.620130009842313,-279.42923884547713,-287.3920965426934,6.589527426690468,-283.40933340992996,-281.07357945645674,-281.0698386041341,19.82111208802246,18.591581474148995,-286.3703359873609,-284.37689018281395,-279.07124553498204,-277.0742905770372,-280.0441186612533,-279.36568606693135,-284.14500781686365,-277.17904814261095,-280.12112112475904,-286.39819269410765,-280.0837114818705,14.502918608098431,-287.4032132627483,-290.392368468267,-277.1110329788348,11.551319284402863,12.313396860049274,22.90493061525108,-280.08416478437135,13.638528846246896,19.60213576197155,-287.698476001778,-282.4256035456011,-283.4244698931136,22.832522112337415,-283.0959308978861,10.331955415523062,-281.09990298010285,-286.45947555041175,19.914182496634975,-292.6591650351702,15.61006146578497,-284.3757659139462,-282.0947862986211,-291.131130768598,-287.45983583173535,-277.1735366726516,14.660208244989,-278.139161791205,11.615636434276178,9.552644843243401,-284.05576259500185,-283.1290326954517,-280.1280768942876,-279.1452201130304,12.593507692363449,-279.150028367137	0.9986618755528911	22.922959814611968	0	true	1
