# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2de49784-c92d-4eaa-84de-84d935456822
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: test.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
37	11	11	97	17460	3840	30720	0	0	2.9999582923248562	2.9999582923248562	2.9999582923248562	2.9999582923248562	2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562	0.9979193747669632	2.9999582923248562	0	true	33
38	11	10	96	19008	4180	33440	0	0	2.999357895630908	2.999357895630908	2.999357895630908	2.999357895630908	2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908,2.999357895630908	0.9975992645177327	2.999357895630908	0	true	7
39	12	11	96	17280	3800	30400	0	0	2.9994715517300756	2.9994715517300756	2.9994715517300756	2.9994715517300756	2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756	0.9975284213450698	2.9994715517300756	0	true	45
40	12	11	96	19008	4180	33440	0	0	2.9998177083409456	2.9998177083409456	2.9998177083409456	2.9998177083409456	2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456	0.9975284213450698	2.9998177083409456	0	true	4
41	13	12	96	19008	4180	33440	0	0	2.999862439253054	2.999862439253054	2.999862439253054	2.999862439253054	2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054	0.9974948640527561	2.999862439253054	0	true	21
42	13	12	96	20736	4560	36480	0	0	2.9997758136144226	2.9997758136144226	2.9997758136144226	2.9997758136144226	2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226	0.9974948640527561	2.9997758136144226	0	true	17
43	14	13	97	20952	4608	36864	0	0	2.9998401444487404	2.9998401444487404	2.9998401444487404	2.9998401444487404	2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404,2.9998401444487404	0.9972413566211682	2.9998401444487404	0	true	3
44	15	15	97	22698	4992	39936	0	0	2.9996173101141816	2.9996173101141816	2.9996173101141816	2.9996173101141816	2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816,2.9996173101141816	0.9971548680006728	2.9996173101141816	0	true	3
45	17	17	97	26190	5760	46080	0	0	2.999921448494156	2.999921448494156	2.999921448494156	2.999921448494156	2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156	0.996765851982366	2.999921448494156	0	true	3
46	18	18	97	27936	6144	49152	0	0	2.999935761508539	2.999935761508539	2.999935761508539	2.999935761508539	2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539,2.999935761508539	0.9965014877797355	2.999935761508539	0	true	3
47	18	18	97	31428	6912	55296	0	0	2.999948363412875	2.999948363412875	2.999948363412875	2.999948363412875	2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875	0.9965014877797355	2.999948363412875	0	true	26
48	19	19	97	31428	6912	55296	0	0	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234	0.9960968263135962	2.9999079790530234	0	true	5
49	20	20	97	33174	7296	58368	0	0	2.999782681189335	2.999782681189335	2.999782681189335	2.999782681189335	2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335	0.9960505845110065	2.999782681189335	0	true	25
50	21	21	97	34920	7680	61440	0	0	2.999984920164026	2.999984920164026	2.999984920164026	2.999984920164026	2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026	0.9958745366681044	2.999984920164026	0	true	4
