# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4457c370-2e14-4d1e-b4eb-68276de5820d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	19	19	100	37856	112860	902880	0	0	36.03296076941548	36.033387846070994	48.393865487937006	48.393865487937006	31.15559814664625,31.15559814664625,31.15559814664625,31.15559814664625,31.15559814664625,31.15559814664625,31.15559814664625,31.910477826960534,31.15525516366754,31.15525516366754,31.15525516366754,31.15525516366754,31.15525516366754,31.15525516366754,34.4332386383113,35.18809386506119,35.18809386506119,35.18809386506119,34.432842502086764,34.432842502086764,34.432842502086764,34.432842502086764,34.432842502086764,34.432842502086764,28.701843633534438,28.701843633534438,28.701843633534438,28.701843633534438,28.701843633534438,28.701843633534438,28.701843633534438,28.701843633534438,28.701843633534438,28.701843633534438,28.701843633534438,28.181069841932924,28.181069841932924,28.181069841932924,31.458795989239434,34.5661344678427,34.5661344678427,34.5661344678427,34.5661344678427,34.5661344678427,33.93868349843028,33.93868349843028,33.93868349843028,33.93868349843028,33.93868349843028,33.93868349843028,33.93868349843028,33.93868349843028,33.93868349843028,33.93868349843028,33.93868349843028,35.277979354652,35.277979354652,35.277979354652,35.277979354652,35.277979354652,35.277979354652,35.277979354652,35.277979354652,35.277979354652,35.277979354652,35.277979354652,35.277979354652,35.277979354652,35.277979354652,35.277979354652,35.277979354652,35.277979354652,35.277979354652,36.033387846070994,36.033387846070994,36.033387846070994,36.033387846070994,36.033387846070994,36.033387846070994,36.033387846070994,36.033387846070994,36.033387846070994,36.033387846070994,36.033387846070994,36.033387846070994,36.033387846070994,36.033387846070994,36.033387846070994,36.033387846070994,36.033387846070994,36.033387846070994,36.033387846070994,36.033387846070994,36.03296076941548,36.03296076941548,36.03296076941548,36.03296076941548,36.03296076941548,36.03296076941548,36.03296076941548	0.9980839809622682	36.033387846070994	7	true	165
25	21	19	100	40312	142956	1143648	0	0	42.800200630212835	42.800200630212835	49.87475294603909	49.87475294603909	36.22212643753395,36.22212643753395,36.22212643753395,36.22212643753395,36.22212643753395,36.22212643753395,36.22212643753395,36.22212643753395,37.499917512582165,37.499917512582165,37.499917512582165,37.499917512582165,37.499917512582165,37.499917512582165,37.499917512582165,37.499917512582165,39.53254213751039,39.53254213751039,39.53254213751039,39.531909147870806,39.531909147870806,39.531909147870806,39.531909147870806,39.531909147870806,39.531909147870806,39.531909147870806,39.531909147870806,39.531909147870806,39.531909147870806,39.531909147870806,39.531909147870806,39.531909147870806,39.531909147870806,39.531909147870806,39.531909147870806,39.531909147870806,39.531909147870806,39.531909147870806,39.531909147870806,39.531909147870806,39.531909147870806,39.531909147870806,39.531909147870806,37.496854483959545,37.496854483959545,37.496854483959545,37.496854483959545,37.496854483959545,37.496854483959545,37.496854483959545,37.496854483959545,37.496854483959545,39.48798401923263,39.48798401923263,39.48798401923263,39.48798401923263,39.48798401923263,39.48798401923263,39.48798401923263,39.48798401923263,39.48798401923263,39.48798401923263,41.520156123610576,41.520156123610576,41.520156123610576,41.520156123610576,40.24188343979257,40.24188343979257,41.521927946394825,41.521927946394825,41.521927946394825,41.521927946394825,41.521927946394825,41.521927946394825,41.521927946394825,41.521927946394825,41.521927946394825,41.521927946394825,41.521927946394825,41.521927946394825,41.521927946394825,41.521927946394825,41.521927946394825,41.521927946394825,41.521927946394825,41.521927946394825,41.521927946394825,41.521927946394825,41.521927946394825,41.521927946394825,41.521927946394825,41.521927946394825,42.800200630212835,42.800200630212835,42.800200630212835,42.800200630212835,42.800200630212835,42.800200630212835,42.800200630212835,42.800200630212835	0.9979112230499849	42.800200630212835	5	true	104
26	21	18	100	40258	142956	1143648	0	0	47.52676950987869	47.52676950987869	51.47023664303991	51.47023664303991	40.22964402048753,40.22964402048753,40.22964402048753,40.22964402048753,40.22964402048753,40.22964402048753,40.22964402048753,40.22964402048753,40.22964402048753,40.22964402048753,40.22964402048753,40.22964402048753,40.22964402048753,40.22964402048753,40.22964402048753,40.22964402048753,42.262626338758736,42.262626338758736,42.262626338758736,42.262626338758736,45.54049165226602,45.54049165226602,45.54049165226602,45.54049165226602,45.54049165226602,45.54049165226602,45.54049165226602,45.54049165226602,45.54049165226602,45.54049165226602,45.54049165226602,45.54049165226602,45.54049165226602,45.54049165226602,45.54049165226602,45.54049165226602,45.54049165226602,45.54049165226602,45.54049165226602,45.54049165226602,45.54049165226602,45.54049165226602,45.54049165226602,45.54049165226602,45.54021950026195,45.54021950026195,45.54021950026195,45.54021950026195,47.52676950987869,47.52676950987869,47.52676950987869,47.52676950987869,47.52676950987869,47.52676950987869,47.52676950987869,47.52676950987869,47.52676950987869,47.52676950987869,47.52676950987869,47.52676950987869,47.52676950987869,47.52676950987869,47.52676950987869,47.52676950987869,47.52676950987869,47.52676950987869,47.52676950987869,47.52676950987869,47.52676950987869,47.52676950987869,47.52676950987869,47.52676950987869,47.52676950987869,47.52676950987869,47.52676950987869,47.52676950987869,47.52676950987869,47.52676950987869,47.52676950987869,47.52676950987869,47.52676950987869,47.52676950987869,47.52676950987869,47.52676950987869,47.52676950987869,47.52676950987869,47.52676950987869,47.52676950987869,47.52676950987869,47.52676950987869,47.52676950987869,47.52676950987869,47.52676950987869,47.52676950987869,47.52676950987869,47.52676950987869,47.52676950987869,47.52676950987869,47.52676950987869,47.52676950987869	0.9979454383284229	47.52676950987869	3	true	107
27	21	16	100	39596	135432	1083456	0	0	1.59138637873383	14.094873731808885	45.11079367534874	45.9403832253099	6.549270404204194,6.549270404204194,6.549270404204194,6.549270404204194,6.549270404204194,6.549270404204194,9.827271353241098,14.094873731808885,14.094873731808885,14.094873731808885,14.0942412092942,13.361304963539647,13.361304963539647,13.361304963539647,13.361304963539647,13.361304963539647,13.361304963539647,13.361304963539647,13.361304963539647,13.361304963539647,13.361304963539647,13.361304963539647,13.361304963539647,13.361304963539647,13.361304963539647,13.361304963539647,13.361304963539647,13.361304963539647,13.361304963539647,13.361304963539647,13.361304963539647,13.361304963539647,13.361304963539647,13.361304963539647,13.361304963539647,13.361304963539647,13.361304963539647,13.361304963539647,13.784505956708209,13.784505956708209,13.784505956708209,13.784505956708209,13.784505956708209,13.351272387309145,12.044870813752048,9.804566834396994,6.487032382081637,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383,1.59138637873383	0.9979246021011691	14.094873731808885	11	true	66
28	21	17	100	38454	120384	963072	0	0	10.67344850321976	20.97454668342091	45.43577114147095	45.79140798618673	16.527699859752204,16.527699859752204,16.527699859752204,16.527699859752204,16.527699859752204,16.527699859752204,17.60221656251123,20.97454668342091,20.218313351148055,20.218313351148055,20.218313351148055,20.218313351148055,20.218313351148055,20.218313351148055,20.218313351148055,19.143585223989213,19.143585223989213,19.143585223989213,19.143585223989213,19.143585223989213,19.143585223989213,19.143585223989213,19.143585223989213,19.143585223989213,19.143585223989213,17.625818001460082,17.625818001460082,17.625818001460082,14.96717244068908,14.96717244068908,14.96717244068908,14.96717244068908,14.96717244068908,14.96717244068908,14.96717244068908,14.96717244068908,14.96717244068908,10.674235070403373,10.674235070403373,10.674235070403373,10.674235070403373,10.674235070403373,10.674235070403373,10.674235070403373,10.674235070403373,10.674235070403373,10.674235070403373,10.674235070403373,10.674235070403373,10.674235070403373,10.674235070403373,10.674235070403373,6.067280488966869,6.067280488966869,6.067280488966869,6.067280488966869,6.067280488966869,8.623975216852235,8.623975216852235,8.623975216852235,11.084587336160027,10.273383062160725,10.273383062160725,10.273383062160725,8.623149096530007,8.623149096530007,8.623149096530007,8.623149096530007,8.623149096530007,8.623149096530007,8.623149096530007,8.623149096530007,8.623149096530007,8.623149096530007,8.623149096530007,8.623149096530007,10.67344850321976,10.67344850321976,10.67344850321976,10.67344850321976,10.67344850321976,10.67344850321976,10.67344850321976,10.67344850321976,10.67344850321976,10.67344850321976,10.67344850321976,10.67344850321976,10.67344850321976,10.67344850321976,10.67344850321976,10.67344850321976,10.67344850321976,10.67344850321976,10.67344850321976,10.67344850321976,10.67344850321976,10.67344850321976,10.67344850321976,10.67344850321976	0.9978556232225239	20.97454668342091	11	true	69
29	23	18	100	39189	127908	1023264	0	0	7.865080369029947	22.004535041001056	46.529302385359806	46.28959104448246	20.664921364219147,20.664921364219147,20.664921364219147,20.664921364219147,20.664921364219147,20.664921364219147,22.004535041001056,21.419651038474438,19.58967381894619,18.249023052478016,17.331223076315595,17.331223076315595,17.331223076315595,17.331223076315595,17.331223076315595,17.331223076315595,17.331223076315595,17.331223076315595,17.331223076315595,17.331223076315595,17.331223076315595,17.331223076315595,17.331223076315595,17.331223076315595,18.249023052478016,18.249023052478016,18.249023052478016,18.249023052478016,18.249023052478016,18.249023052478016,18.249023052478016,17.331091647897424,15.445313352036216,15.445313352036216,12.455408044275593,12.455408044275593,12.455408044275593,7.865080369029947,7.865080369029947,7.865080369029947,7.865080369029947,7.865080369029947,7.865080369029947,7.865080369029947,7.865080369029947,7.865080369029947,7.865080369029947,7.865080369029947,7.865080369029947,7.865080369029947,7.850025447037247,7.850025447037247,7.850025447037247,7.850025447037247,7.850025447037247,7.850025447037247,7.850025447037247,7.850025447037247,7.865080369029947,7.865080369029947,7.865080369029947,7.865080369029947,7.865080369029947,7.865080369029947,7.865080369029947,7.865080369029947,7.865080369029947,7.865080369029947,7.865080369029947,7.865080369029947,7.865080369029947,7.865080369029947,7.865080369029947,7.865080369029947,7.865080369029947,7.865080369029947,7.865080369029947,7.865080369029947,7.865080369029947,7.865080369029947,7.865080369029947,7.865080369029947,7.865080369029947,7.865080369029947,7.865080369029947,7.865080369029947,7.865080369029947,7.865080369029947,7.865080369029947,7.865080369029947,7.865080369029947,7.865080369029947,7.865080369029947,7.865080369029947,7.865080369029947,7.865080369029947,7.865080369029947,7.865080369029947,7.865080369029947,7.865080369029947	0.9975313457278423	22.004535041001056	11	true	66
30	24	16	100	39517	135432	1083456	0	0	-27.9944083737846	-16.202877322003744	43.69140158997106	43.05614364347617	-50.641753991287885,-50.641753991287885,-50.641753991287885,-50.641753991287885,-50.641753991287885,-50.641753991287885,-50.641753991287885,-50.641753991287885,-50.641753991287885,-50.641753991287885,-50.641753991287885,-50.641753991287885,-50.641753991287885,-50.641753991287885,-50.641753991287885,-50.641753991287885,-50.641753991287885,-50.641753991287885,-50.641753991287885,-50.641753991287885,-50.641753991287885,-50.641753991287885,-50.641753991287885,-42.32216222791225,-42.32216222791225,-42.32216222791225,-42.32216222791225,-42.32216222791225,-42.32216222791225,-28.54588703435281,-28.54588703435281,-28.54588703435281,-28.54588703435281,-21.12516286612577,-18.76891674752447,-17.18432986753988,-16.322706558262198,-16.322706558262198,-16.322706558262198,-16.322706558262198,-16.322706558262198,-16.202877322003744,-16.202877322003744,-16.202877322003744,-16.202877322003744,-16.202877322003744,-16.202877322003744,-16.202877322003744,-18.1095493051058,-18.1095493051058,-22.791199518407993,-22.791199518407993,-26.255280269727876,-26.255280269727876,-26.255280269727876,-26.255280269727876,-30.572464359318356,-30.572464359318356,-30.572464359318356,-30.572464359318356,-35.902829295635456,-35.902829295635456,-35.902829295635456,-35.902829295635456,-35.902829295635456,-35.902829295635456,-35.902829295635456,-42.75813276057556,-42.75813276057556,-42.75813276057556,-42.75813276057556,-42.75813276057556,-42.75813276057556,-42.75813276057556,-42.75813276057556,-42.75813276057556,-42.75813276057556,-42.75813276057556,-42.75813276057556,-42.75813276057556,-42.75813276057556,-42.75813276057556,-42.75813276057556,-42.75813276057556,-42.75813276057556,-42.75813276057556,-42.75813276057556,-42.75813276057556,-42.75813276057556,-42.75813276057556,-42.75813276057556,-42.75813276057556,-34.61971667130083,-34.61971667130083,-34.61971667130083,-27.9944083737846,-27.9944083737846,-27.9944083737846,-27.9944083737846,-27.9944083737846	0.9975304684130105	-16.202877322003744	15	true	70
31	24	15	100	38436	120384	963072	0	0	-19.774855162161614	-3.3814931138412447	44.660293448632856	44.548870516369995	-50.04958547090405,-50.04958547090405,-50.04958547090405,-50.04958547090405,-50.04958547090405,-50.04958547090405,-50.04958547090405,-50.04958547090405,-50.04958547090405,-50.04958547090405,-50.04958547090405,-50.04958547090405,-50.04958547090405,-50.04958547090405,-50.04958547090405,-50.04958547090405,-50.04958547090405,-50.04958547090405,-50.04958547090405,-50.04958547090405,-50.04958547090405,-41.67109541575471,-41.67109541575471,-41.67109541575471,-41.67109541575471,-41.67109541575471,-41.67109541575471,-41.67109541575471,-20.233838284550885,-20.233838284550885,-17.792275360948018,-17.792275360948018,-9.665062354927251,-3.5006197457610497,-3.5006197457610497,-3.5006197457610497,-3.5006197457610497,-3.5006197457610497,-3.5006197457610497,-3.5006197457610497,-3.5006197457610497,-3.5006197457610497,-3.5006197457610497,-3.5006197457610497,-3.5006197457610497,-3.5006197457610497,-3.5006197457610497,-3.5006197457610497,-3.5006197457610497,-3.5006197457610497,-3.5006197457610497,-3.3814931138412447,-3.3814931138412447,-4.006311386230422,-5.3662121292255875,-5.3662121292255875,-7.487951903621024,-7.487951903621024,-7.487951903621024,-7.487951903621024,-7.487951903621024,-7.487951903621024,-7.487951903621024,-7.487951903621024,-7.487951903621024,-7.487951903621024,-7.487951903621024,-7.487951903621024,-10.43304339612154,-10.43304339612154,-10.43304339612154,-14.248307564670128,-14.248307564670128,-14.248307564670128,-13.651668882279743,-13.651668882279743,-13.651668882279743,-13.651668882279743,-13.651668882279743,-19.774855162161614,-19.774855162161614,-19.774855162161614,-19.774855162161614,-19.774855162161614,-19.774855162161614,-19.774855162161614,-19.774855162161614,-19.774855162161614,-19.774855162161614,-19.774855162161614,-19.774855162161614,-19.774855162161614,-19.774855162161614,-19.774855162161614,-19.774855162161614,-19.774855162161614,-19.774855162161614,-19.774855162161614,-19.774855162161614,-19.774855162161614	0.9972459990788196	-3.3814931138412447	13	true	61
32	24	14	100	37814	112860	902880	0	0	-23.42411025256729	-23.42411025256729	41.01584271190738	41.01584271190738	-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-31.090832613073616,-23.42411025256729,-23.42411025256729,-23.42411025256729,-23.42411025256729,-23.42411025256729,-23.42411025256729,-23.42411025256729,-23.42411025256729,-23.42411025256729,-23.42411025256729,-23.42411025256729,-23.42411025256729	0.9969814886570503	-23.42411025256729	14	true	50
33	25	16	100	37186	105336	842688	0	0	-21.426213547220158	-21.426213547220158	40.054477158114494	40.054477158114494	-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-29.096682238139607,-21.426213547220158,-21.426213547220158,-21.426213547220158,-21.426213547220158,-21.426213547220158,-21.426213547220158,-21.426213547220158,-21.426213547220158,-21.426213547220158,-21.426213547220158,-21.426213547220158,-21.426213547220158,-21.426213547220158,-21.426213547220158,-21.426213547220158,-21.426213547220158,-21.426213547220158,-21.426213547220158,-21.426213547220158,-21.426213547220158,-21.426213547220158,-21.426213547220158	0.9967747347950371	-21.426213547220158	14	true	54
