# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e6cd2688-e4a3-4da7-a600-2db0d8e5142b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	100	192400	97416	779328	0	0	1.6667408637948944	1.666873826659343	1.666868195690778	1.666873826659343	1.666873826659343,1.666868195690778,1.666868195690778,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944,1.6667408637948944	0.9991239280309399	1.666873826659343	0	true	209
25	6	6	100	192400	97812	782496	0	0	1.8632131181273304	1.8633229223718306	1.8633212691260228	1.8633229223718306	1.8633229223718306,1.8633212691260228,1.8633212691260228,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304,1.8632131181273304	0.9990443117099597	1.8633229223718306	0	true	86
26	6	6	100	192400	98208	785664	0	0	2.048664480844447	2.0487568434113235	2.0487568434113235	2.0487568434113235	2.0487568434113235,2.0487568434113235,2.0487568434113235,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447,2.048664480844447	0.9990443117099597	2.0487568434113235	0	true	63
27	6	6	100	192400	98208	785664	0	0	2.210560935817919	2.210638520869619	2.210638520869619	2.210638520869619	2.210638520869619,2.210638520869619,2.210638520869619,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919	0.9990443117099597	2.210638520869619	0	true	55
28	6	6	100	192400	98208	785664	0	0	2.3601677602743822	2.3602281783234216	2.3602281783234216	2.3602281783234216	2.3602281783234216,2.3602281783234216,2.3602281783234216,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822,2.3601677602743822	0.9990443117099597	2.3602281783234216	0	true	54
29	6	6	100	192400	98208	785664	0	0	2.493887067112808	2.4939395577871184	2.4939395577871184	2.4939395577871184	2.4939395577871184,2.4939395577871184,2.4939395577871184,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808,2.493887067112808	0.9990443117099597	2.4939395577871184	0	true	51
30	6	6	100	192400	98208	785664	0	0	2.581311419978707	2.5813659552780397	2.5813659552780397	2.5813659552780397	2.5813659552780397,2.5813659552780397,2.5813659552780397,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707,2.581311419978707	0.99887542860485	2.5813659552780397	0	true	51
31	6	6	100	191600	97812	782496	0	0	2.686775470246103	2.686829528497696	2.686829528497696	2.686829528497696	2.686829528497696,2.686829528497696,2.686829528497696,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103,2.686775470246103	0.99887542860485	2.686829528497696	0	true	50
32	7	7	100	191600	97812	782496	0	0	2.778841657396002	2.7788937091608177	2.7788937091608177	2.7788937091608177	2.7788937091608177,2.7788937091608177,2.7788937091608177,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002,2.778841657396002	0.9987036576717526	2.7788937091608177	0	true	48
33	7	7	100	191600	98208	785664	0	0	2.85456619936873	2.85460403055882	2.85460403055882	2.85460403055882	2.85460403055882,2.85460403055882,2.85460403055882,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873,2.85456619936873	0.9986204224270916	2.85460403055882	0	true	63
