# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 536edff8-03f1-4fa3-82f7-821094c3ebf1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	100	0	0	0	0	0	-527.0658329169217	-129.23427191330381	38.71666415768455	37.093807724743954	-724.9573089135936,-381.6531855148737,-625.5529488197849,-582.0406558658746,-133.13808582791208,-277.1798214594999,-473.7486213380552,-276.37033937565184,-280.7111765915464,-526.8440747620871,-424.72100243864264,-434.3857817359128,-484.6384655940627,-380.45553308286566,-578.5065541135594,-542.950831723387,-Infinity,-528.8069550124113,-774.8954394821786,-579.3071259995734,-181.61994490315053,-680.7276351095173,-Infinity,-275.48924765182227,-Infinity,-335.3806302624634,-574.0215359167263,-291.5026476480656,-Infinity,-382.0621044886922,-621.7010511395824,-524.735510689794,-424.2309406172491,-280.0887488665593,-374.7702621419788,-335.0298142946563,-178.45324696259752,-377.3170072147839,-Infinity,-734.7097723401903,-782.0729473662759,-386.42836014645195,-230.63970763687323,-190.90725765998266,-377.0128887862328,-279.2195586844691,-330.7095420027129,-478.14921606178495,-384.29227759140025,-585.7965760128125,-384.7437832376646,-288.83849905653864,-624.9911719245524,-325.9610844008429,-129.23427191330381,-185.97773435896747,-582.8334783397477,-335.3370205075664,-327.8016147175484,-277.77977172981696,-230.53216509963744,-531.089534440921,-723.1495504508113,-530.2764108002833,-320.8457648587782,-224.30341039410678,-Infinity,-Infinity,-426.9425134111327,-532.9600781015433,-272.799975569543,-333.0244753227073,-Infinity,-375.152811720415,-579.1500290208138,-580.9006356751785,-324.604612611186,-140.22302755893682,-880.7959542334436,-Infinity,-287.48319776945624,-521.1057706720278,-579.9506177007739,-Infinity,-Infinity,-235.66904616355424,-583.2272587833892,-571.100712800231,-227.84332803839064,-684.5720267510122,-177.37083104615115,-429.4967312185869,-178.65015895108877,-273.1196143265952,-326.0959130800763,-584.1100846569484,-Infinity,-372.8482618652024,-534.363363744088,-527.0658329169217	0.9957138052799732	-129.23427191330381	3	true	7
35	16	13	100	0	0	0	0	0	-442.14643950911625	-135.9521936162928	34.5510997020862	34.610236551990994	-337.5732680687223,-Infinity,-288.37553003598396,-437.06847009584425,-701.4126220367743,-583.230892624745,-286.53186610457124,-383.8125434994258,-Infinity,-686.7055339599526,-Infinity,-434.37318716228305,-407.6882981772296,-336.34808909199523,-384.9513940345138,-639.3982776423646,-Infinity,-591.0827323361135,-299.1025572124438,-243.4843906701865,-Infinity,-Infinity,-491.8877094244808,-582.2853420692517,-639.2039034550315,-Infinity,-592.8685488417584,-545.452162014212,-384.5588114629495,-Infinity,-547.8462504950255,-242.92296328669605,-Infinity,-684.7562561214074,-337.77917935093217,-383.5635978907563,-232.2650175484352,-389.40244347028084,-347.2560061852152,-188.62416834587657,-436.77440812478034,-432.75483793886497,-335.9649484130363,-480.3963568276797,-293.9534894948937,-534.8107812296456,-458.9051715236797,-344.14387652074237,-299.7521945567801,-694.2632875068581,-393.27070851912924,-389.6210976779192,-745.1007050316164,-753.0767086039978,-Infinity,-286.7138612666422,-485.12453776093986,-471.6954905474061,-301.4868585487352,-592.5262080173254,-Infinity,-642.3233546208778,-584.9552681604341,-442.08060359968806,-644.4763507381867,-431.8314653404629,-483.6744937829444,-342.71337744005587,-382.5153767870538,-333.7577827523163,-Infinity,-442.0176111338876,-331.88351266128916,-289.41866143148843,-287.7222619783833,-302.55381305511327,-584.9677766023932,-401.67218443845127,-Infinity,-489.0704547516524,-547.713700071969,-382.69443822431526,-583.0531716775304,-229.7072785441591,-480.15326453017803,-433.4640659945102,-384.36577102983995,-378.2415793986597,-837.8282301202781,-633.8762495076656,-577.4160482549412,-688.7659934895605,-245.47268535116018,-543.651818895663,-894.6821886627157,-736.4738218192383,-135.9521936162928,-183.96980753771476,-588.4858864154126,-442.14643950911625	0.9950808591836585	-135.9521936162928	5	true	8
36	16	13	100	0	0	0	0	0	-Infinity	-190.38245548660274	-40.809038968858964	-12.48096178106294	-703.5495444388229,-Infinity,-429.019013677115,-594.114443101194,-840.8161185003372,-684.4467419053914,-1200.836449145877,-Infinity,-636.5358120033403,-532.508359641219,-740.7979164287228,-481.54224997733104,-743.4672134367594,-679.3240218817349,-Infinity,-431.44177536380306,-Infinity,-625.0089929343962,-530.922288885045,-382.9244171931105,-384.8823902318415,-Infinity,-882.9321412299784,-259.405262154654,-241.4025024491032,-481.78477848747883,-629.9378740595802,-1032.3918412740645,-Infinity,-627.8844698072514,-385.66277668723455,-Infinity,-590.5767842844568,-834.0161186534955,-779.2884760915803,-488.67880816417477,-890.1608997672695,-645.0862404146392,-692.6452639527475,-Infinity,-588.8915342229095,-527.8894258727889,-683.761820843753,-793.9354382697221,-731.1027943713699,-584.6748920662642,-584.8931030274418,-482.6521506828898,-430.90564062203043,-482.3188949582828,-535.3859638010654,-Infinity,-393.765626033936,-881.4406801206187,-748.4591243520933,-729.6476217473326,-677.2775809084953,-288.49607014818974,-336.7065651585193,-592.7296086594314,-542.2560144364825,-448.5711524738337,-541.0614245289179,-451.64942612418315,-925.4333506517238,-636.5384224329654,-632.4172107976609,-531.3576287248121,-388.87111095908386,-527.8860655569091,-793.5914860314795,-631.7851042228991,-383.8079121718188,-Infinity,-539.137121490173,-394.58360108400854,-736.2311988844007,-931.3192234746322,-576.1234663056186,-984.721102679039,-532.3852327304012,-545.3278661785122,-651.9362066704638,-992.7301132265588,-Infinity,-448.92336974783274,-Infinity,-677.5628710231878,-640.7607058338141,-444.85301913189613,-582.0566281375174,-588.8397486122387,-907.5579699078164,-443.11334675164716,-481.05392609165887,-530.1145164960149,-588.0972367583653,-887.9690714536523,-190.38245548660274,-Infinity	0.9946477946498418	-190.38245548660274	5	true	9
37	17	15	100	0	0	0	0	0	-740.8474148915037	-180.91541527748575	24.884601430624866	24.46013183214626	-535.1343264663273,-293.3825751132232,-537.5403914656507,-841.5295719432972,-787.5505747782549,-935.1534444227613,-685.3522303806474,-782.698732845288,-738.0446872430595,-945.5152412915714,-630.0467880361416,-582.1173898771341,-534.2610120174877,-544.8317140781658,-658.4915317801556,-504.39038068366443,-636.2870117518517,-243.16476692233041,-527.1148951467793,-589.8697212413584,-679.7310433073591,-1082.7894706785148,-439.42088400683093,-341.6164625128387,-480.426212763401,-685.005999768867,-589.06667428491,-Infinity,-644.3807101585908,-Infinity,-589.0500324182979,-729.6083063986098,-540.8922532265053,-480.47128373298847,-546.877466586497,-629.8336304657338,-627.0816119880454,-875.752148245048,-194.32743106567867,-886.6487803200068,-540.1731299503529,-183.8649717985851,-488.8552010846757,-586.7294482515059,-599.649747654978,-635.9745315987024,-Infinity,-239.62870711269318,-791.7674415221027,-441.2909555967695,-Infinity,-494.74130576591847,-581.4775676715057,-583.5090516499617,-794.5730441719551,-506.5155784240144,-632.4211654518276,-537.4890238511315,-1038.4943545704025,-384.6448328744277,-Infinity,-338.95093267914143,-Infinity,-529.3083888293694,-775.3140742317138,-Infinity,-489.66896752893155,-533.9553848494588,-Infinity,-Infinity,-598.8736072970919,-431.77700253408966,-433.43923466376526,-479.28071387711344,-590.0892218630307,-632.9823926271667,-638.7271850286184,-622.2755477088546,-Infinity,-385.26394130583583,-789.0687046742864,-893.7706750420458,-336.89460928912365,-Infinity,-795.5227220889519,-438.66492038904073,-583.260712238403,-748.9020557209113,-Infinity,-486.60874261808556,-929.1394176733534,-432.49354265069064,-939.7153071744859,-728.9005598155788,-1340.934468443955,-530.3739306560179,-533.6799724511158,-Infinity,-180.91541527748575,-740.8474148915037	0.994144215936424	-180.91541527748575	2	true	9
38	17	15	100	0	0	0	0	0	-578.9745598941922	-83.04904769671192	35.41976844617922	37.48361644485123	-724.107389496456,-479.45070455514133,-992.2746265418708,-Infinity,-980.0837469609469,-635.2622184527481,-728.6668580321633,-382.95285970974095,-336.9377770340692,-621.5431268941654,-872.5831243384398,-674.4389767990244,-Infinity,-Infinity,-281.20593464984574,-379.9140213520323,-534.0477309252277,-331.582634522195,-329.6537705026452,-Infinity,-773.1460233532205,-530.1194580830703,-586.3131503467476,-Infinity,-584.8632168138348,-623.3608120186138,-430.0633976849927,-Infinity,-830.9850512263267,-233.1261817057931,-378.50097686979547,-Infinity,-Infinity,-832.924343016031,-522.6456211063662,-832.2529041844067,-527.6468623906171,-233.85890947318288,-Infinity,-279.6993274514897,-1041.12357996119,-527.2197274240078,-723.8560119402089,-487.0865752529695,-373.31260187959094,-326.31980234292564,-Infinity,-386.19420604695654,-Infinity,-521.8009817694585,-488.3420195108316,-876.6684070430733,-Infinity,-430.5401673544023,-Infinity,-792.012228512519,-Infinity,-484.07928531869953,-Infinity,-778.3501709267161,-674.2214431898553,-584.2051556889462,-529.6388944508653,-628.0029903821686,-484.9466691727689,-629.0124718167809,-1301.2628766020584,-Infinity,-529.0440264251737,-576.9591959552149,-587.1374171272447,-685.3687721285658,-328.9970219319774,-626.031658241461,-618.1709266247216,-329.62152151135336,-631.1583862896497,-671.3948167910576,-733.1323931731764,-83.04904769671192,-394.332009847785,-628.8096867082775,-Infinity,-732.509919235499,-630.2972282502698,-472.8595666003165,-Infinity,-Infinity,-675.7865610046246,-676.320387051818,-629.2699390686327,-776.8291438164013,-690.6001715056188,-Infinity,-443.47186309719143,-1027.7407867391905,-434.4417953723142,-550.8184413398947,-435.38212224025017,-578.9745598941922	0.994144215936424	-83.04904769671192	4	true	9
39	17	15	100	0	0	0	0	0	-934.3880726635017	-123.20452346107909	35.21024684818668	35.831426257430046	-329.68060677255903,-435.63789085568214,-Infinity,-830.0631882673474,-721.5965939573468,-389.08163852174863,-587.5641182750957,-945.5189838666057,-679.1896692090111,-633.0240003081867,-386.5267531420449,-620.5465183651814,-Infinity,-334.69777400153396,-Infinity,-Infinity,-374.44729339120045,-522.1762368905328,-285.02463671628595,-842.5579685875413,-535.7849466315926,-425.17617198503757,-576.25249329153,-534.1776090587324,-636.1749594383397,-679.2414522456282,-687.9862841957619,-669.8348445323775,-525.9643175848558,-733.7754945716546,-420.74174794026885,-585.108496792508,-723.3092024727371,-489.60081267460885,-274.67058256281666,-Infinity,-480.97970894286624,-644.2509033142784,-686.3051594902752,-436.2855446720878,-329.4437585616867,-673.173653548847,-541.0111919433473,-253.93921688593244,-Infinity,-391.2175850680764,-730.442326588938,-545.0777186098777,-371.7611389968031,-Infinity,-428.4054032436106,-537.5809114312932,-625.2678542094167,-Infinity,-480.765825418451,-435.4819928480429,-733.9906399346104,-690.6295382143761,-677.6583069891436,-Infinity,-228.44669399339008,-Infinity,-Infinity,-578.7527137803895,-673.255805551589,-Infinity,-179.02850459960447,-572.2159213219734,-224.47318341854478,-583.627529276087,-136.44669107353553,-342.62808987204284,-876.1157802266137,-349.1141370484714,-422.5346913582163,-731.4115246612877,-998.1106582465086,-659.1327855055658,-232.09197241410502,-674.039866711867,-572.6021155847533,-343.0136883406952,-Infinity,-833.6328051774187,-483.81026444596154,-726.3025073325937,-123.20452346107909,-629.4417815320282,-422.2471252474569,-442.7156933366951,-681.7749919776087,-381.9975536712187,-Infinity,-777.5242859357983,-523.0586987106074,-581.8114628894739,-477.8392517118717,-674.7567904659347,-320.58454249835904,-934.3880726635017	0.994144215936424	-123.20452346107909	1	true	8
40	17	15	100	0	0	0	0	0	-620.9108686113682	-191.65132269847936	34.82386386729989	34.16200116593097	-575.4403423305296,-747.2875684778136,-380.3459396255815,-Infinity,-532.0920325110707,-432.37857487427726,-Infinity,-Infinity,-442.9566721118901,-536.4841945378404,-587.6891548611595,-692.1756441974308,-678.619782388191,-701.9091196765344,-631.4756881830007,-438.6280889239087,-485.7422979262577,-786.0656758977386,-637.6345984490648,-294.03751843934623,-Infinity,-475.36703607047224,-621.2254087297396,-234.18069168450168,-638.7962630490805,-779.2007784853232,-238.9063007599061,-597.037646818417,-Infinity,-Infinity,-533.72028652165,-276.8350971707171,-Infinity,-775.8687116469,-679.4294210007273,-330.46870477184376,-Infinity,-530.431657083316,-Infinity,-841.4214809111972,-487.87815314719944,-727.6500888806435,-679.242383516885,-781.7210406550306,-428.79791559139375,-685.4483608118511,-585.6737389881961,-488.2761643960821,-532.1396018829746,-334.0754498923481,-538.358783550346,-695.9466174543612,-483.2953839724023,-427.26195447946867,-684.638605422146,-Infinity,-541.4371020637109,-376.7906901957272,-442.11556589265,-694.9306065450354,-483.8589252290919,-486.2948414412678,-524.7102753383931,-472.63125604375466,-Infinity,-Infinity,-630.5025400765742,-337.0033824535046,-477.78166261674943,-500.69858572078874,-930.1741469577173,-525.2501765266026,-484.98932935946317,-630.3841007405513,-427.8269033940013,-487.3274212335121,-Infinity,-580.5903235829153,-Infinity,-Infinity,-676.6786446010908,-737.4447052755193,-Infinity,-524.7312859304567,-874.9375090675644,-532.1799009051468,-823.7375358448897,-342.0403660934172,-588.3061214350925,-842.9573052035652,-292.85753880241714,-581.6047607671776,-484.03211907924583,-283.782090218188,-879.855980991825,-723.055453779498,-473.2879636648176,-345.89562437619793,-191.65132269847936,-620.9108686113682	0.9939343183629307	-191.65132269847936	6	true	8
41	18	15	100	0	0	0	0	0	-930.1871916842222	-232.65760728792864	30.109266749923954	30.06713225577993	-625.5041913440386,-435.6388045856904,-384.39196232609925,-Infinity,-533.408908086269,-291.45295942058516,-479.06731507037927,-696.840901734285,-679.8134899795702,-577.1451872869586,-325.85454056245004,-632.2440043683724,-872.5833842990569,-573.560760303613,-382.94006427293675,-435.76860590202415,-491.5176524245307,-889.6262922316947,-529.6027291122808,-579.5570906287294,-632.9782635229276,-739.5852720215104,-499.88317941720766,-1131.4617643684383,-782.5225744532611,-342.25116161384904,-393.25022939859446,-633.4298618873355,-Infinity,-280.3790800277526,-495.9315743209906,-837.4629387119413,-402.51523993047516,-437.8464086526164,-787.5336218550256,-436.88472520416457,-543.661106703696,-631.475771052374,-541.4539702712743,-Infinity,-633.5345482130859,-247.252612160024,-644.6229182429237,-779.6879661045539,-878.5935236066695,-430.03809511181504,-439.5537980362449,-287.23012080487797,-640.2756479247391,-586.4471772717983,-Infinity,-482.0766336244285,-642.5109400702178,-895.7671791363277,-583.3697125244469,-684.6642865582188,-Infinity,-487.85059693605507,-Infinity,-491.76975254022597,-Infinity,-279.9707643372002,-Infinity,-Infinity,-232.65760728792864,-536.5135561564804,-652.8228096748055,-739.7118887651325,-678.7903831636216,-Infinity,-277.3635205029854,-532.0207558654674,-975.4780934342201,-842.9003971521049,-433.001139600749,-727.3632476378356,-783.7854978198844,-536.3227798498286,-429.6923339837727,-Infinity,-730.8741663467459,-281.20034496928383,-628.1263245803117,-Infinity,-431.3042414746811,-494.31699535428595,-580.8812561918895,-746.361155293993,-585.4393776896911,-341.48284030237244,-486.0337019375537,-377.0144948754574,-481.7202881387042,-436.77460929818335,-623.7247996710787,-544.4937618953448,-729.9649939154731,-793.1956218497148,-1044.582769940912,-930.1871916842222	0.9938264086386268	-232.65760728792864	3	true	8
42	19	16	100	0	0	0	0	0	-472.2857803694931	-131.24454780864835	33.59319771199455	-8.517555209938354	-286.11538159122927,-489.67800687784364,-530.6927408084424,-690.602647926444,-587.687419469413,-629.9012819567007,-777.7992292015232,-382.72715576028094,-377.60674671830395,-Infinity,-322.5852235443175,-397.51834200395933,-475.37567868185806,-838.5714627114837,-476.8097958520593,-377.21484594921,-435.39775205426645,-581.3465494747758,-578.5611266246889,-424.63728165771715,-337.6481597952168,-Infinity,-428.64742069630415,-819.5635637629222,-570.1823931357792,-323.99583739278006,-475.10439653984935,-774.8472310251343,-531.9883799349132,-334.3679844642835,-685.2458075196938,-479.9352285488004,-830.4473288142426,-680.1740586140494,-380.1788910230031,-172.71083349268494,-885.1294650239341,-470.2349291313779,-Infinity,-Infinity,-Infinity,-Infinity,-375.7548185509192,-443.379618738676,-280.45019204039687,-627.5006082697132,-629.0882051989975,-530.9738341178416,-481.8022534738185,-544.3263951709134,-281.9316731715616,-349.3378999220198,-Infinity,-Infinity,-577.8582173747401,-Infinity,-881.6280980842797,-588.0096584344888,-221.06132833170008,-483.62509865931133,-769.2049811252011,-Infinity,-622.6055148272894,-582.0638288957398,-571.4078031579654,-387.6056848815835,-687.9117559824242,-Infinity,-731.8471061669367,-531.3945043120987,-532.4923284425075,-543.8692026490804,-770.2863639160832,-586.8836005030881,-Infinity,-588.894937260039,-131.24454780864835,-578.0956673510916,-240.20545687836633,-181.6036001712571,-538.4747810115807,-180.53345325054386,-748.3299536672523,-632.0223795172361,-494.3459887178509,-276.4792772231384,-Infinity,-480.050832747331,-687.5740915871222,-934.6049697860371,-789.437658356087,-538.5103681754647,-384.3103504861248,-796.0023823628457,-538.1792001650964,-581.3230919234561,-688.1211568494333,-727.9802716952597,-378.8878584154791,-472.2857803694931	0.9937928513463126	-131.24454780864835	3	true	8
43	20	17	100	0	0	0	0	0	-835.719943571477	-138.99071747892603	38.83348876695233	39.44933867434539	-580.4394523259951,-685.8817043940219,-992.39558124406,-836.9852405753561,-231.6130686604567,-231.6239032523223,-Infinity,-Infinity,-383.04058571186187,-Infinity,-741.522860543411,-289.13502779998913,-680.1849478524266,-639.8084571743739,-722.3985392363653,-736.2209109921425,-638.4695840649258,-Infinity,-326.06228204398786,-679.9314698570446,-Infinity,-381.56263830629905,-287.403494932274,-827.7942702858911,-631.8429748590398,-339.11597203947076,-574.0066077147034,-634.7223247850794,-379.40717840779826,-434.06403534549105,-374.8388073395638,-282.1184345331845,-836.1031637738334,-781.7027997136819,-Infinity,-385.94566535628485,-Infinity,-373.70897234475876,-589.1880312314586,-Infinity,-737.5020030122041,-284.59546596366437,-Infinity,-481.0638569896645,-629.4707022718712,-473.2335502136184,-296.7585047773776,-574.5027825132375,-630.1567711105068,-489.1651357206735,-781.1825135441654,-785.2366347217438,-834.4434735681849,-731.3138276075969,-Infinity,-528.7165818599939,-Infinity,-587.8241887814909,-578.9819217286899,-332.44413144700945,-786.7567606335323,-485.1024740423911,-478.3939982188334,-285.710893681923,-481.3487642234441,-418.6525351750941,-828.0063939789618,-527.5411501451856,-494.7729567435893,-688.2206474369616,-832.3328295716609,-Infinity,-624.9328152064685,-591.1888589466056,-833.9495454656627,-885.4708273612723,-782.7677282193648,-475.70129111433,-Infinity,-225.09314652109398,-467.821780864933,-138.99071747892603,-384.6114645808364,-628.5664299307767,-728.8600514699478,-583.1803572190493,-Infinity,-329.0418192110384,-470.1596816718786,-329.2325654826949,-182.30892954783505,-527.5611067827484,-327.58478461300604,-Infinity,-590.3310380583324,-Infinity,-690.9730236231978,-378.2140234514987,-369.903870804022,-835.719943571477	0.9935840869711435	-138.99071747892603	5	true	8
44	22	17	100	0	0	0	0	0	-Infinity	-231.44823000132246	-39.39807091565793	32.21277482782081	-Infinity,-Infinity,-487.55317732373896,-Infinity,-Infinity,-737.9662094078091,-550.571772126858,-331.20227669653457,-338.06752763626343,-494.8958555595328,-389.03158991983867,-Infinity,-Infinity,-550.2034712599776,-Infinity,-426.7861375235892,-489.30261971014784,-647.4344098582972,-336.2417227691583,-1037.339243287858,-628.3197769529497,-Infinity,-Infinity,-793.0480851800273,-751.7675069157988,-638.5755382140541,-787.6258450620692,-429.78741590665874,-732.1766208384848,-Infinity,-583.7586960877235,-879.9075781109092,-632.9589647922115,-540.7548715007217,-380.1922740998964,-385.8995584604699,-488.628086569497,-429.13921062218986,-588.5170988094615,-Infinity,-Infinity,-543.7707376241187,-583.0240025126051,-336.13066524600384,-525.1314102206785,-231.44823000132246,-749.717124702621,-Infinity,-283.8482753726063,-Infinity,-835.6390130158479,-Infinity,-386.20311643717747,-Infinity,-508.74727561917604,-484.72521323207064,-282.40715274301556,-779.7863517592862,-837.3183646608549,-293.4639574899736,-682.9811331381437,-724.7652698886336,-585.7366531720467,-435.73109216413906,-630.692058429491,-436.25927932658135,-582.9818911145409,-634.2130718209173,-594.0059420062225,-484.71757237518494,-428.350498656698,-576.1280329741732,-330.5706486277573,-334.5680102534546,-678.3091604333257,-820.7492236352022,-680.2796139829949,-780.2603114291804,-393.3144915644416,-547.1874738112464,-480.37130542188106,-489.11157264903966,-488.29873242962026,-535.8506267511767,-644.5007858979434,-731.599435700884,-501.97411683333615,-986.6876289638841,-Infinity,-Infinity,-379.90916621605686,-580.3827461189406,-738.7216177379322,-530.6885736244905,-393.0904091344553,-737.9955069615075,-Infinity,-487.5397751227895,-542.9408384149981,-Infinity	0.9929763636762415	-231.44823000132246	2	true	10
45	22	17	100	0	0	0	0	0	-276.0512439462487	-132.6161662723631	36.5819622280148	37.123434766520056	-572.7891668558711,-324.08095763160037,-696.3805126675378,-486.1839008100065,-726.9251721902308,-289.66424717500445,-627.2216894021151,-Infinity,-330.1209769011588,-529.0472467593463,-442.5239022583729,-139.5749054710244,-Infinity,-605.8962059264574,-681.5323522738346,-586.8432953031722,-Infinity,-582.0816500073983,-230.98271001516696,-630.6351452362396,-230.99447529938948,-427.7554718895276,-435.5471969997788,-Infinity,-532.7575170229723,-331.1560535191379,-630.4684564401388,-584.7266444916653,-Infinity,-681.9024894733852,-539.4723428469015,-291.77631759689007,-132.6161662723631,-Infinity,-431.12488570729647,-531.3775659616399,-341.92597983352346,-382.4708462818624,-481.81911745504044,-Infinity,-586.6507131996917,-683.2592244769561,-278.3473984986237,-724.4603953579051,-581.496959483306,-633.6561744164547,-Infinity,-383.44621237897496,-436.46610676393595,-628.3946815205283,-Infinity,-577.6892252483743,-436.8266076682469,-426.42668419279113,-336.9436246938127,-577.5592416002305,-Infinity,-336.5659422155497,-Infinity,-386.96964185547296,-Infinity,-178.49431457152048,-531.135069307198,-379.80102970033266,-285.0203729472992,-Infinity,-236.63487815711892,-432.9198666333939,-574.2437724580828,-636.3854599853327,-473.1936329660586,-384.5412729930057,-481.128155143727,-779.6497015850922,-230.86737509145834,-591.0205980867077,-228.68018962688836,-378.36081153209625,-391.61161659878775,-745.4097370254923,-337.54186021292827,-Infinity,-585.1140576947539,-595.2101182509876,-475.1846410599312,-389.81253265826484,-380.8302314487239,-555.0485161635415,-541.8755737540334,-522.9646302643049,-607.9285532872751,-182.2585258480589,-Infinity,-626.3653326664493,-417.8118718191038,-Infinity,-735.0513125364116,-737.456201524113,-386.42512290436275,-276.0512439462487	0.9929625459676418	-132.6161662723631	3	true	9
46	22	14	100	0	0	0	0	0	-307.3973613190814	-149.1699031508065	31.1248924949409	25.847540043557903	-793.414235695974,-489.2054927433069,-590.1435036788796,-Infinity,-490.88966176600593,-430.6927900605116,-645.7235214851488,-636.2259384170876,-840.6906446302377,-Infinity,-485.80633307998227,-362.66846429146227,-382.483913108765,-946.6850017667487,-442.39546853640576,-688.4131089944526,-385.3919896971198,-546.7477894608677,-545.4258387845586,-598.3112530385749,-436.6505781803937,-338.8872590546205,-Infinity,-228.4764341656316,-Infinity,-331.20586109355736,-689.1358361300631,-843.6001894426303,-387.2540103437056,-293.6408404843172,-594.7390626388166,-535.131308728609,-889.6875841336579,-651.8431026681443,-692.8585508779761,-538.5634520783119,-399.8303941639917,-Infinity,-832.3642519902398,-291.44870786583886,-Infinity,-495.7487409676617,-343.43974530007415,-Infinity,-791.107513612019,-734.173490957458,-499.27285216896286,-Infinity,-584.877331722559,-794.2173821995568,-796.7857480469762,-346.6733947131756,-335.92781541345965,-441.1670064928882,-790.3395500168265,-534.4133710395744,-686.3821528104432,-493.09067251690124,-338.1582453465875,-292.9176995479977,-Infinity,-337.7261313167695,-149.1699031508065,-745.1688617097303,-347.5938140060112,-778.6702616316833,-539.0353132696973,-334.1558296158742,-530.5096745603096,-341.37178155371754,-441.5720192971621,-496.39424169716614,-504.7513192930648,-391.17671755904536,-343.5312663230956,-580.4474934256272,-491.8845728418401,-946.1685244883985,-187.75742579550578,-494.75942282102716,-446.79690501489466,-632.7376127949285,-549.9115519835933,-492.5106882371462,-290.9692060663702,-Infinity,-480.6590837844736,-642.1128996198731,-636.4029745957935,-393.60575120771955,-392.37302872390944,-355.1553062199853,-Infinity,-451.47408898874056,-641.193057938463,-298.88968399503136,-635.6562692154306,-493.0573290941517,-836.806966895527,-307.3973613190814	0.9928302907567572	-149.1699031508065	6	true	9
47	23	15	100	0	0	0	0	0	-648.1732151822998	-193.28008241703267	19.60675736151773	19.894867034788582	-549.9968170122733,-Infinity,-395.4695516244573,-600.080753736132,-298.4724732418149,-751.3595657015314,-697.963679949633,-Infinity,-Infinity,-691.70743118232,-791.030719566257,-531.3375108956266,-1239.9210912879391,-302.92664961587525,-Infinity,-337.09446248605457,-492.8922572446125,-493.021753602373,-586.2875863603405,-Infinity,-742.9282257813285,-Infinity,-804.491483209334,-290.0463613960649,-642.0974546562082,-640.3089233171065,-782.0509907773586,-590.3072188178623,-642.8492400409679,-Infinity,-539.2588045549968,-494.7277007924781,-696.8828992530102,-590.7767677343988,-544.1801214223872,-639.3956422806637,-441.04899683236874,-595.4410611639622,-747.2035347826228,-652.4584614998187,-491.2282241523401,-583.0278696260591,-740.4108081601833,-346.4985825072843,-696.438889065502,-485.8641395482933,-893.636509709518,-336.073852041402,-394.00256166682726,-488.9590433463096,-Infinity,-508.5987258007944,-634.221790049754,-489.8095643695908,-582.4292206754536,-597.3384790735495,-641.1222353305023,-345.5860782088897,-992.2937938874136,-391.64665391661975,-Infinity,-950.3117190367864,-800.9640463069351,-292.2348293525406,-348.37283107034744,-487.21461934486547,-700.8077887936035,-548.9299296186759,-500.48048706221556,-444.89083119285806,-540.2959892364097,-392.6432647155502,-394.3587451079505,-1045.4856199756407,-951.8584696465272,-740.6232990128731,-638.8986820168676,-654.6508605035182,-646.9851804687185,-685.6095763023532,-585.632986078623,-650.9039303122922,-303.9342169458633,-Infinity,-289.0308993576532,-651.2973016896455,-692.091903336722,-438.87651244745365,-Infinity,-599.9947603825359,-540.7282767738926,-695.3539284716101,-538.7425892619012,-595.0661187566201,-641.1650371078756,-586.6177004878031,-598.1031712067629,-394.39406402498656,-193.28008241703267,-648.1732151822998	0.9927615312068198	-193.28008241703267	6	true	9
