# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1d6de52c-ddf1-4a9c-b238-4c77452c4a71
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	7.08878245753035	7.08878245753035	8.04748019400357	8.04748019400357	7.08878245753035	0.9991239280309399	7.08878245753035	1	true	5
25	6	6	1	0	0	0	0	0	-192.09574741083273	-192.09574741083273	8.802004524798315	8.802004524798315	-192.09574741083273	0.9990443117099597	-192.09574741083273	1	true	4
26	6	6	1	0	0	0	0	0	-191.42611570487622	-191.42611570487622	10.54333384411498	10.54333384411498	-191.42611570487622	0.9990443117099597	-191.42611570487622	1	true	6
27	6	6	1	0	0	0	0	0	-190.9035622976641	-190.9035622976641	11.052486039873509	11.052486039873509	-190.9035622976641	0.9990443117099597	-190.9035622976641	1	true	3
28	6	6	1	0	0	0	0	0	-190.40085577264244	-190.40085577264244	11.541771244588922	11.541771244588922	-190.40085577264244	0.9990443117099597	-190.40085577264244	1	true	5
29	6	6	1	0	0	0	0	0	-189.74042292716277	-189.74042292716277	12.201670696793421	12.201670696793421	-189.74042292716277	0.9990443117099597	-189.74042292716277	1	true	4
30	6	6	1	0	0	0	0	0	-189.06282487339308	-189.06282487339308	12.884841456708621	12.884841456708621	-189.06282487339308	0.99887542860485	-189.06282487339308	1	true	3
31	6	6	1	0	0	0	0	0	-188.49527495548276	-188.49527495548276	13.459979355298337	13.459979355298337	-188.49527495548276	0.99887542860485	-188.49527495548276	1	true	3
32	7	7	1	0	0	0	0	0	-188.03775868431595	-188.03775868431595	12.869963622004228	12.869963622004228	-188.03775868431595	0.9987036576717526	-188.03775868431595	1	true	4
33	7	7	1	0	0	0	0	0	13.327180258902532	13.327180258902532	14.327032796518186	14.327032796518186	13.327180258902532	0.9986204224270916	13.327180258902532	0	true	3
34	8	8	1	0	0	0	0	0	12.585797086594619	12.585797086594619	14.585226032168716	14.585226032168716	12.585797086594619	0.9984128643598162	12.585797086594619	0	true	3
35	9	9	1	0	0	0	0	0	-187.22657123024143	-187.22657123024143	14.740681865943944	14.740681865943944	-187.22657123024143	0.998144332911735	-187.22657123024143	0	true	3
36	10	10	1	0	0	0	0	0	-185.12697854452276	-185.12697854452276	14.861300200540601	14.861300200540601	-185.12697854452276	0.9981368757356651	-185.12697854452276	0	true	3
37	10	10	1	0	0	0	0	0	-85.05285167782033	-85.05285167782033	14.942153950900355	14.942153950900355	-85.05285167782033	0.9981368757356651	-85.05285167782033	0	true	3
38	11	11	1	0	0	0	0	0	-86.023968864563	-86.023968864563	13.974076494147257	13.974076494147257	-86.023968864563	0.9975972905593614	-86.023968864563	0	true	3
39	12	12	1	0	0	0	0	0	-36.00209284545769	-36.00209284545769	13.998086953569372	13.998086953569372	-36.00209284545769	0.9975264473866985	-36.00209284545769	0	true	3
40	12	11	1	0	0	0	0	0	-42.0024976313415	-42.0024976313415	11.998094276376845	11.998094276376845	-42.0024976313415	0.9975764543321075	-42.0024976313415	1	true	3
41	13	12	1	0	0	0	0	0	-137.0024589268285	-137.0024589268285	11.998001265998177	11.998001265998177	-137.0024589268285	0.9975428970397936	-137.0024589268285	0	true	3
42	13	12	1	0	0	0	0	0	12.996939433798454	12.996939433798454	14.998098057882519	14.998098057882519	12.996939433798454	0.9975428970397936	12.996939433798454	0	true	2
43	14	12	1	0	0	0	0	0	6.9976251259857705	6.9976251259857705	14.914552537349547	14.914552537349547	6.9976251259857705	0.9974417133958665	6.9976251259857705	1	true	3
44	14	12	1	0	0	0	0	0	-87.00262666386713	-87.00262666386713	14.943698679264525	14.943698679264525	-87.00262666386713	0.9974417133958665	-87.00262666386713	0	true	2
45	14	13	1	0	0	0	0	0	-93.00206524010962	-93.00206524010962	14.944181179777596	14.944181179777596	-93.00206524010962	0.9974459903056712	-93.00206524010962	1	true	3
46	16	15	1	0	0	0	0	0	-37.00257285814743	-37.00257285814743	14.979546976197893	14.979546976197893	-37.00257285814743	0.9972831752948145	-37.00257285814743	0	true	2
47	17	15	1	0	0	0	0	0	-139.00175182374153	-139.00175182374153	13.998111069413653	13.998111069413653	-139.00175182374153	0.9970093068481733	-139.00175182374153	0	true	3
48	18	16	1	0	0	0	0	0	-88.00318202143062	-88.00318202143062	14.928604219123336	14.928604219123336	-88.00318202143062	0.9966096168327473	-88.00318202143062	0	true	3
49	18	16	1	0	0	0	0	0	12.997925798993224	12.997925798993224	14.998383142922268	14.998383142922268	12.997925798993224	0.9966096168327473	12.997925798993224	0	true	3
50	18	17	1	0	0	0	0	0	12.997909062122746	12.997909062122746	14.998027402113749	14.998027402113749	12.997909062122746	0.9964161689123489	12.997909062122746	0	true	3
51	18	18	1	0	0	0	0	0	12.997524470042253	12.997524470042253	14.9988569039004	14.9988569039004	12.997524470042253	0.9963661619669401	12.997524470042253	0	true	2
