# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 536bdec5-f65f-4c21-ad66-cce05d407137
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	100	0	0	0	0	0	-98.39809327384972	0.6367742062330651	0.6367742062330651	0.6367742062330651	-98.42357611633324,-98.39793383470838,-98.39807382000917,-98.42363766886928,-148.42360774759123,-49.3633614539965,0.636687285448147,-98.39814787062232,-98.4236698015627,-49.36333667415461,-98.39794858206335,-148.4236446273194,-148.42364784567124,-98.42370960630853,-148.42384104769437,-98.39813829382993,-148.39800095952896,-98.423706733068,-98.42401546870197,0.6367549334362691,-148.3980484245576,0.636616899788021,-148.42384104769437,0.6366901750849598,-98.4238934603409,-148.423705227882,-98.42402552823778,0.6365092897351996,-148.4236090343832,-148.3980375717493,-49.36333667415461,0.6366149994563424,-148.39805834173973,-49.36350347559692,0.6366393736241291,-148.39805395270264,-98.39796251934828,-148.42365419838296,-98.42387384117632,-148.42370083884492,-148.39803191562885,-148.423571314582,0.636760968776566,-148.42401511391972,-98.39794858206335,0.6366953991976205,-49.363364069271015,-148.4236070747888,0.6366475445862475,-148.4236069267125,0.6366541617966334,-148.3984811668641,-98.42360435785338,-148.39803964952245,0.6366204536356235,-98.39814440299547,-98.42361085913849,-98.42372536084426,-98.39818041813882,0.636421796792769,-98.42363357110618,-148.42370575889822,0.636558094047681,0.636699309459766,-148.39818792907363,-98.39804019737478,-49.363673424292514,-148.4239456052695,-98.39826692904484,-49.36333644336836,-98.42384464104168,-98.42379898034133,0.6366546061101609,-98.42379898034133,0.6367040207579439,-98.39796397299621,-98.39807980402861,-148.423641924334,0.6363854251144546,-98.42384464104168,0.6366953022813621,0.6367549334362691,-98.39802291542043,-49.36326213000316,-49.36327655224566,-148.42364784567124,0.6367549334362691,-98.39804292487675,-98.42359546820563,-98.42391716069947,0.6367742062330651,-98.4238934603409,-148.42391927348453,-148.39799851789743,-98.42359465534554,0.636616899788021,-49.36367402689732,0.6363660291211712,0.6363161613894542,-98.39809327384972	0.9991239280309399	0.6367742062330651	0	true	4
25	6	6	100	0	0	0	0	0	1.9236917544899867	1.9239242456230636	1.9239351731036005	1.9239351731036005	-149.15160292145598,1.9187101123594814,1.9238711690026236,-48.076474803571436,-98.17488707287153,-48.081290912637975,-49.119384314318324,-98.17500211444576,1.9184782472126214,-98.1747913467124,1.9237817635224579,0.8806179053521342,-149.15134657594263,-49.11914655875905,-98.17475016347677,-148.1746889601869,-99.151530108301,-148.17479268700384,1.9239148717750278,-99.15148947745502,1.9185115732073668,-98.17474946167678,1.9184696782321211,-48.081381365015766,-48.07626026070036,1.9238134133303124,-99.15143479654331,1.923915250735545,-48.08144522495234,-99.15126609566327,-49.119202886612285,0.8807264685629705,-99.15143761530096,-99.1512720638429,-149.15133931109955,-98.17474043836215,-98.17498897730636,-49.11929870059004,-48.08134941097458,-48.07612985431512,-48.07609098301816,1.9238441754788624,0.8807395641924601,1.9237307724479176,-148.17502979380237,-48.07609575267085,-48.0761379000069,0.8808385594406523,-149.15127221496317,-98.17477715700053,-99.15143141936291,0.8805359903585509,0.8807683303519395,-99.15133460026844,-149.15136447803204,-48.081378474957575,-98.17471561326921,-98.17470608174385,1.9239242456230636,-98.17493389407976,1.9186552635908254,-49.119202011658366,-99.15149362083717,-99.15147775532685,-48.076158350642984,-48.07609098301816,0.8808410226371755,-49.119169974090724,1.923743253852118,1.9238134133303124,1.9184158496198054,-99.15138177344716,-148.1747494949999,-99.15128675833245,-148.17478667647703,-149.1513763583173,1.9239242456230636,1.9238633674021004,-98.17475164900551,-98.17492271176663,-49.11916483215602,-48.08131649845302,-48.08132022429816,-48.0813122735795,-98.17487802461555,-98.17498510935944,1.923703476618149,-48.07617540747411,0.8807207013818067,1.9186507955024765,-48.07612903747443,0.8808242908190349,-98.17484801247639,-98.17477404744854,-149.15135462463093,-99.15127605349618,1.8252067556899276,1.9187094999632928,-48.076067608251165,1.9236917544899867	0.9990443117099597	1.9239242456230636	0	true	2
26	6	6	100	0	0	0	0	0	2.1366982340155514	2.1367476782364463	2.136765193851396	2.136765193851396	2.1299561306037367,-98.93148804197291,-47.870100716588524,-47.86363817267162,-97.9533130812093,-47.91649089888558,2.1298191266287274,2.136549593307606,2.0834712606172374,-48.90338052283977,-97.95332476788595,-98.93145813295574,2.1367412360166638,2.1367055146812874,2.0833784946524503,-147.9532627613967,2.136544468375003,2.083117562820191,2.1365370464216396,2.1367055146812874,-98.93149718309635,-147.95321428690625,2.083550898315727,-47.86328835700467,-97.95342862224946,-98.93158694887984,-147.9532940689021,2.0835049216155843,-98.93151186359498,-97.9533503076648,-148.93142823880817,-98.93155245611082,1.0964061942064347,2.1298764421617764,-47.86323839331238,2.1367402432197284,-98.93159904654053,2.1298840184501926,-98.93144528089998,2.129943747834801,-98.93149983656022,2.1298507892371283,1.0966163376318379,-148.9314910133031,-148.93138176398213,-148.9314547224732,-47.870044009415665,-98.93172129631141,-47.870117931147554,1.0964365916337961,2.0833495624546714,2.1299578733427835,-97.95332941226914,-98.93160313744632,2.129740812044068,2.0835899527440844,2.1367016896793314,1.0965179073577986,2.1298404112357816,2.083564657976677,2.0834623922563447,2.0833962194689923,-47.870137400732524,-98.93159904654053,2.13628310640152,2.083560169301561,1.0965298195278057,-47.91642100151029,-48.90343118195957,-47.916476876095786,2.083486489421408,-147.9532895760169,2.1367476782364463,-97.95343420526869,2.136685381959793,-47.86351794565156,-47.86327071149506,-148.93145778973215,-148.9313819082279,-97.95323677859072,-97.95358574236,-147.95323450054207,-48.90340855536838,2.1365420802388604,2.0832269888313713,2.0835480348389996,2.12992139234906,-48.903406387462084,-48.90344734980676,-48.903493393194246,-48.903440222451195,2.1297531829240395,-148.93142992797573,1.0965344711661626,-97.95343604420283,-98.93148432410737,-47.86332165644071,-97.95331389981631,-98.93140327169581,2.1366982340155514	0.9990443117099597	2.1367476782364463	0	true	3
27	6	6	100	0	0	0	0	0	2.327721597569194	2.3277868916033526	2.3277940508132344	2.3277940508132344	-147.75158265631234,-47.672286089013205,-148.7327339073197,1.2913333608152755,1.2916023840301258,-97.75145762017218,-98.73295747436133,-98.73290185317664,-98.73271348679103,-97.7515096460249,2.321728879028569,-47.6723292443952,2.2788325674297574,2.322041939794539,2.327607980331297,-148.7327648818789,1.291648976208577,-47.72118558292521,-98.73292209113089,-148.73271210881694,-47.67807816165411,2.327782151474227,-98.73278916880838,-48.70848327670495,2.3277260189330993,2.278763919155871,-97.75149981188544,-97.75138880878932,2.327535187915697,-48.708430198269696,2.3277868916033526,2.3220316823728657,-48.70835467825765,-97.75148111556464,-47.721176053785726,-97.75144307248854,1.2914494111943926,2.278601466888441,2.3218431045009766,1.2915964341090662,2.2788238374980194,-47.67227215313147,-97.75157482176347,1.2916189047604392,-147.75150819607308,-148.73275940576738,2.327756067255885,1.2916189047604392,1.2914764498930225,-47.67795203942635,-148.73275915805306,-148.732764669731,-47.72123058741865,2.3220448443593753,2.327550218229141,2.321849116893292,-97.75139323137856,2.2785976104047427,2.3276819201395953,2.2786746409902374,-148.7327779145141,-97.75166570512407,-98.73284055262387,-148.7327639681323,-47.67810716443577,-147.75139352208012,-47.678045114713306,-47.67230306746933,2.2787304020611963,-47.67221128195944,-48.708698365745796,-148.73304028690205,-98.73285160873412,-47.6722367274189,2.278828348497634,-147.7514640753429,1.2915635345764866,-147.75147118307552,-47.72117276534292,-147.75146504069107,2.327607980331297,2.3219270312422067,2.3220305530055985,-47.72118786264523,2.327781898382266,2.321999461469746,-148.7327772364036,-47.6780187673934,2.27847591884253,-47.67228956847253,-147.75183251677402,-97.75170802540532,-97.75148417167976,2.27879409737241,-47.672441061227964,-97.75146859979752,2.2787075524808804,-47.6724628592326,2.3219764871968724,2.327721597569194	0.9990443117099597	2.3277868916033526	0	true	1
28	6	6	100	0	0	0	0	0	2.4508279003426403	2.4946971859147555	2.4946975788525005	2.4946975788525005	-48.536999259381865,-47.510781629371245,2.4891679509194318,2.494562456540689,1.4629413267032338,1.4629915240782128,-98.55800699040421,-47.50561389524685,1.4629570876514983,-97.57484739012233,-98.55811885166216,-98.55794280354147,2.4507575454495263,-47.54907841737122,-47.50536442468966,2.4946684475467618,1.4629845942436608,2.489105854707558,-97.57482851366083,-97.5750010163738,-47.510859516666876,-97.57487562225323,-47.54907167018639,-47.54909890308329,-97.5748285558087,-47.54908910571473,-47.549117170150325,-98.55798029841637,-47.54910141764694,-147.574777646521,-47.54917652168275,2.4505228568143944,2.494585604670008,2.450797567794791,-98.55815175157558,-98.55815958849765,-47.549098966695524,-47.5107869038231,-97.5749738869892,-48.53705569337293,1.4629291108310765,-47.5490696951843,-47.54911701527094,2.450863295636753,-148.55827177098692,2.489066198097781,2.4508987277608187,-48.53712420959113,-48.53701974509393,2.4507199606645345,2.450918589228604,-98.55815958849765,2.494575051585465,2.4945212107078514,2.4891200389753947,-98.55798812619788,-47.510808922777485,-148.55800530925765,-147.5748402744374,1.462999148844432,-148.55794311679836,2.4509335206564304,2.4507737030439682,2.488831509462649,2.4509211254399816,-148.55816391313758,1.4628767257841513,-148.55797312988705,-98.55816992869293,2.49441640364553,2.4946927482457424,-48.53704355112042,2.4891475374929866,-47.50531500437545,1.463008474635258,-47.5107669211713,2.4946971859147555,2.494643086621995,2.4889613910354598,1.463009551027026,2.4508620664977148,-48.53699885364722,2.4509337473780906,-47.50537016585612,-148.55794426570208,1.4627845849385237,-97.57480083081833,1.462973775678258,-98.5583488554257,2.489186582310393,-47.51079832341915,2.450821939411683,-98.55812633449433,1.4629220575426303,2.450927012203639,-47.510762751909986,2.489183579425933,2.489171114653498,-97.57480168246636,2.4508279003426403	0.9990443117099597	2.4946971859147555	0	true	1
29	6	6	100	0	0	0	0	0	2.6009010043942484	2.6380824101222626	2.638088790509113	2.638088790509113	-47.399329639746455,-47.3673825829286,2.637937028536703,-47.399146263432804,-97.42166017013633,2.600867274125659,-147.42168752992404,-47.36720111925993,1.6112083717393395,-148.4069933180597,2.6327856603952418,2.6325946842369805,-98.40716445097684,-147.4216626954883,1.6111568264192706,2.6008813215183677,-98.40707116034743,2.6327599087941573,-98.40706344435871,2.6328029048217396,2.6327644190031814,-47.36196542653554,1.6112277228373986,2.6327751503564416,2.632639065825004,2.6325170843230374,-48.38897494218307,-47.367202855005246,2.632781856154591,-47.36192231205272,-147.4216650020321,2.6326834156923873,2.6326680177576995,1.6112042535520705,-148.4072641902195,-47.399134451635675,1.6112042535520705,2.6326173925955483,-47.399214163229686,1.6112083717393395,-47.36723399234884,2.638068420901718,2.6380040754007625,2.6378107051482425,-47.36195254498953,2.632770139886014,2.6380326577199247,2.6380326577199247,2.6379810907973904,-98.40704842722656,2.6379507772335846,-47.36199950969946,2.638068420901718,2.600891260451623,-47.399106024593046,2.6326275109083723,-47.3993189109855,2.6379605762731386,1.6110799957779824,-98.40698789292877,1.6111687315555165,-97.42186021824355,-47.361964810058275,-148.40719001176856,-47.36195420621309,-148.40722108880283,2.6008761363583703,-98.40713772421786,-47.399137868428774,-97.42168504373946,-147.42169139592977,-47.36720708474646,-48.3887787661233,-147.42171904637803,-47.361940390202435,2.637998132208141,-98.40700286785565,2.6380824101222626,-97.42166306626878,-48.388807246189124,-48.38878275981005,2.6379850118960726,-47.36191634656619,-98.40707173597666,-97.42186021824355,-98.40698990433495,-97.42166687593449,-97.42166306626878,-147.4217839205079,2.632740949044298,-98.40702996670079,-47.361940390202435,1.611160733342503,-98.40710180406546,-47.39911995519897,-148.4070279479784,-47.367361452528115,-98.4070714708664,-147.42168088072162,2.6009010043942484	0.9990443117099597	2.6380824101222626	0	true	1
30	6	6	100	0	0	0	0	0	2.725772267524045	2.758144365431101	2.7581450016279834	2.7581450016279834	-98.27950502424342,2.7580595470209075,0.7353154217710881,2.7580306112876047,-148.279513062303,-49.264459157403586,2.758144365431101,2.7580276509652513,-47.24737108745954,-97.29170847108595,0.7354940484742554,-97.29172500943719,-148.2795196880587,0.735483490232435,-97.29172885902143,2.7580774467855393,-147.2918118623643,2.7257769910720246,2.758049531494612,-47.247128392449916,-49.26448643876438,-147.29174689973297,2.7527451629300366,-97.29185300058694,2.72572830198737,-98.27951701730197,-98.27983514879779,2.7580153171949724,-47.24712875030121,-147.29189356987314,-97.29170847108595,-97.29186419281847,-98.279667380241,-97.29175020421724,2.725766239958222,-97.29179189751416,-97.29184658300285,-98.2795354785476,-147.2917142130624,-47.24715235912318,-47.27448608010423,0.73547640004855,-98.27966967855275,-148.2795666568381,2.7255987864929794,-47.27426604690616,2.725557739836126,-98.2795051109089,2.725766239958222,-147.29186729434508,-97.29175247851008,2.758018875454436,2.7581339761704338,-98.27966894744827,-47.2742583081242,-97.2916975030045,2.7254481084624036,2.758138053374069,-47.24188570504093,2.7528131485079936,0.735538069386854,-98.27950610954392,-98.27953090817286,0.7354147375457286,2.752871117584219,-47.27424595887369,-47.24732053270458,-97.2916996383159,2.7257569533167523,-98.2795514537256,0.7355110208153847,2.725747306702224,0.7355292562050888,2.7528700350148556,0.7355074146566172,-47.2418955764321,-47.241919410805224,0.735529944962117,0.7355020829350827,-47.241919410805224,-98.2796320641981,-97.29202925006211,-98.27951183426674,-47.24714805334942,-98.27958263207678,-47.24715587801989,-98.27951741017857,-47.241880202897704,-47.27455147057207,-47.24715549113813,-148.2795174581093,-47.24715224543546,-49.26450366519006,2.7528456603909723,-147.29194241585202,-47.24189314403216,-47.24186973320721,-97.29172957981193,-98.27951183426674,2.725772267524045	0.99887542860485	2.758144365431101	0	true	1
31	6	6	100	0	0	0	0	0	-49.1633933514335	2.853937426724177	2.853949708280418	2.853949708280418	-147.18466640090426,2.8539136912339482,0.8365910932277425,-147.18467420764955,-148.17553853456383,2.853905490026195,-97.18469450393191,-147.18467045044918,-47.14607272399525,-49.163414633097915,-148.1755501085683,0.8365764775864643,-47.17073594871264,2.853797747800744,-47.14607913012021,0.8364974521205555,2.853848169397144,-97.18474709494862,0.8366071704711696,2.850299003354577,2.8293186109212507,-47.1496885578033,-97.18465671393356,-98.1755373202785,-97.18478870835807,2.8502296040854533,0.8364530772342109,-98.17556087658333,-147.184682259952,2.850281069791924,-98.17551969035188,2.8502989362980777,-47.14610092691066,-147.18466594150533,2.8502908667195372,0.8365979597342043,-97.18465341693354,-47.170706933708814,-97.1846697195502,0.8365568705324208,-49.163495741496604,-47.17082693677614,-148.17553842054906,-47.149920872025085,-49.163425642856204,-148.17552113536786,-97.18479372747926,2.853937426724177,-98.17553312834393,-47.14626649269778,-97.1846660760868,0.8364620273383161,2.8502047835116913,2.829272122009517,2.8538651341298373,2.8292767726886825,-97.18469681138014,0.8365937324791206,2.8503006943117755,-148.17552175083614,-98.17573425151183,-47.17069741617331,-47.14968968619413,-148.17553367409107,2.8292730592974804,2.829222775728998,-49.16339392449447,-147.18467901471718,-148.17564623028952,0.8366029182074929,-47.14970974373583,-98.17557844868605,2.8502825110310535,2.850111701272215,2.8292819618550453,2.85017606163606,-47.149705713709984,-47.14985540681313,2.829181468399954,-49.16342403341995,-49.16340762342865,2.829211041304021,0.8366079451260918,0.8364969005615517,-47.17068315103941,-49.163411190354424,0.8366071704711696,-47.146069446113884,2.85016221775636,-98.17564027324218,-147.18494785032578,-47.1460701836656,-49.163409004536085,-97.18469450393191,2.8292905309637817,-47.17069437120978,-97.18469493910555,-147.18467094055478,2.8292448881640087,-49.1633933514335	0.99887542860485	2.853937426724177	0	true	0
32	7	7	100	0	0	0	0	0	0.9123037782558868	2.9247813231837836	2.9247844923831705	2.9247844923831705	-97.10348936895764,-148.09702215116675,2.9059303282338833,-147.10356085689014,1.9219134178082986,2.9058954739913876,2.924690201214669,-47.07523909839577,-47.075228795766144,2.9246706694893185,0.9124478571510858,1.9218904918555966,2.924764121535848,-49.087561263659175,1.9218061757118041,-47.075259166952804,-47.07532916280097,2.9247725613075914,1.9219221790447651,-148.09701434149213,-49.08758458408497,2.9058764053771293,-98.09701084148037,2.90593367861387,-148.09702920913864,0.9124037016031025,0.912413431891505,2.924769676561969,-97.1034833979673,-49.08755545200474,-147.10355447809587,-98.09702766950225,-49.087549033278385,2.905848150662273,2.9247420661614982,-47.09432761029048,-97.10349184893913,-47.07524853784954,2.924729674231943,1.9219226666591063,2.924780479844797,1.921889132333409,0.9123773417012861,0.9124263751298071,-48.07808756382235,-49.08756321077043,-47.0752184780245,0.9124507448278247,2.905817735494749,2.9058990296610028,-98.09701808277063,-47.07521900762858,2.9058812628736166,2.924774566744185,-98.09713050162706,2.905908355964981,0.9123373275857164,-98.09705110067507,-49.08756165610125,-48.0780982565718,-98.09718795893048,-148.0970285517275,-148.0970263421871,-47.094154919270274,-97.1035228891473,-98.09703121232769,-47.09425185764164,-49.08756467657206,2.9247813231837836,-147.10348303964162,0.9124368630643239,2.9247642309932496,1.9219008061580172,-49.087583395243406,-47.07522567883948,2.92474876035004,0.9124505218868174,-147.10347275636306,1.9218651683917716,-148.0970263421871,2.905883048472562,-47.07522844432589,0.9123943632772471,1.921916923466793,0.9123529386651482,2.924775157425726,1.921917428909581,-97.10347161379832,-147.1034739121666,1.9219228896001135,-98.09702565730157,-48.0780768885061,-97.103472259006,-49.08780965239036,-148.09703346038353,-147.10359127179424,-47.09407557650028,-47.094082914251025,2.9247642309932496,0.9123037782558868	0.9987036576717526	2.9247813231837836	0	true	1
33	7	7	100	0	0	0	0	0	-148.04242751608606	2.970991532700333	2.9709955606992247	2.9709955606992247	-148.04224398604856,0.9632667564701051,-48.02954761179381,2.9517966833923723,-98.04634804791888,1.9705047793275736,-148.04642719677707,-49.03665731169982,-148.0463675620333,-49.03681573638955,2.9518764393215178,-49.03677232889334,-47.02908849394202,1.9705224569033783,-148.0464955922275,-47.038847233245725,-98.04237416888213,-47.03884785759408,1.9705226108010645,-48.02946738859814,0.9633219997417147,-47.03895372234025,-148.04647244240235,2.961159067344359,-48.029498036830745,-98.04225403349274,1.9703400439367957,1.970485291658184,-48.029477383451116,-48.02947872658565,-98.04646193128899,-47.048091084957974,-47.038836139316075,2.9611504646567663,2.970991532700333,-98.04638280830196,-48.02948446803506,-148.04227011183633,-47.03883182270669,1.9704026911018553,2.96116639014961,2.9610844340825215,-47.03885664141136,-48.02949325185234,-47.02901532900131,-98.0423413206235,2.961155990032399,-148.0422695317272,-47.029082938927004,-98.04635100654332,1.9705180859298423,2.9519104914268888,-48.02947617369644,2.9709743024368755,-48.02946712606457,2.970941822642472,2.951913974154588,-148.046356295991,-148.0463810242548,-49.036635365757014,-47.02901293226612,2.9519217346257247,-48.02947669071304,-98.04225748039256,-98.04226789950147,-98.04635043290351,-148.04635778431782,-98.04636643214695,-98.04637992451468,1.9703496384400379,-98.04641298777246,0.9633449488063706,2.9518178845376988,2.9610862512360465,0.9633478067881766,-98.04224944542393,-148.0422915645907,0.9633584008606018,-148.04635325067488,2.961149560974302,-148.0463580857462,-148.04224890530327,2.961092927733295,2.9709862143429766,2.9519235450748442,-47.03885631969505,-48.02950235103288,2.9518392380724614,0.9633614415320091,-47.03903150490264,0.9633146636833758,0.9632986575790198,-47.02914433844722,1.9704632975356369,1.970528542512025,0.9633584008606018,-47.048086972118774,-49.03664202256659,2.9709753610736827,-148.04242751608606	0.9986204224270916	2.970991532700333	0	true	1
