# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1c919092-b276-4ed2-8b79-627ba40fd80d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
55	19	11	1	0	0	0	0	0	-Infinity	-Infinity	-0.9712701144774787	-0.9712701144774787	-Infinity	0.9931976297877629	-Infinity	10	false	48
56	19	9	1	0	0	0	0	0	-Infinity	-Infinity	-22.6050078098071	-22.6050078098071	-Infinity	0.9933726175419101	-Infinity	12	false	23
57	19	9	1	0	0	0	0	0	-527.402245722604	-527.402245722604	-2.454575052052837	-2.454575052052837	-527.402245722604	0.9933726175419101	-527.402245722604	12	false	25
58	19	9	1	0	0	0	0	0	-521.4569531354604	-521.4569531354604	-1.9959885910232096	-1.9959885910232096	-521.4569531354604	0.9933726175419101	-521.4569531354604	11	false	25
59	19	10	1	0	0	0	0	0	-119.45173160377549	-Infinity	NaN	NaN	-119.45173160377549	0.9932446757956149	-119.45173160377549	11	false	141
60	19	9	1	0	0	0	0	0	-17.514898759199603	-17.514898759199603	7.606833423107286	7.606833423107286	-17.514898759199603	0.9932867137979691	-17.514898759199603	10	false	25
61	19	10	1	0	0	0	0	0	-414.06730972918774	-414.06730972918774	-0.251927820405232	-0.251927820405232	-414.06730972918774	0.9932446757956149	-414.06730972918774	10	false	25
62	19	10	1	0	0	0	0	0	-369.49276806370204	-369.49276806370204	3.1691823235158196	3.1691823235158196	-369.49276806370204	0.9932446757956149	-369.49276806370204	11	false	24
63	19	9	1	0	0	0	0	0	-222.12885956836513	-222.12885956836513	3.3577037320654206	3.3577037320654206	-222.12885956836513	0.9932867137979691	-222.12885956836513	11	false	23
64	19	8	1	0	0	0	0	0	-220.069891342707	-220.069891342707	0.26460416254525043	0.26460416254525043	-220.069891342707	0.9934731431997134	-220.069891342707	10	false	23
65	19	8	1	0	0	0	0	0	-279.5798046740734	-279.5798046740734	-7.885327424468471	-7.885327424468471	-279.5798046740734	0.9934731431997134	-279.5798046740734	11	false	22
66	19	7	1	0	0	0	0	0	-134.40965001811	-134.40965001811	-7.7794207031967595	-7.7794207031967595	-134.40965001811	0.9934731431997134	-134.40965001811	11	false	21
67	19	4	1	0	0	0	0	0	-179.48411161419455	-179.48411161419455	-7.6653008055611735	-7.6653008055611735	-179.48411161419455	0.9940708139288351	-179.48411161419455	11	false	22
68	19	4	1	0	0	0	0	0	-145.00558313235786	-145.00558313235786	-36.61924390365645	-36.61924390365645	-145.00558313235786	0.9940708139288351	-145.00558313235786	13	false	20
69	19	3	1	0	0	0	0	0	-141.84032422465174	-141.84032422465174	-36.63414669158935	-36.63414669158935	-141.84032422465174	0.9941987556751303	-141.84032422465174	13	false	19
70	19	2	1	0	0	0	0	0	-343.911965873615	-343.911965873615	-50.997109621990646	-50.997109621990646	-343.911965873615	0.9943148171164123	-343.911965873615	14	false	49
71	19	2	1	0	0	0	0	0	-365.21641641439567	-365.21641641439567	-81.2567778885201	-81.2567778885201	-365.21641641439567	0.9943148171164123	-365.21641641439567	15	false	18
72	19	2	1	0	0	0	0	0	-315.6840069081623	-315.6840069081623	-81.81604639838199	-81.81604639838199	-315.6840069081623	0.9943148171164123	-315.6840069081623	15	false	18
73	19	2	1	0	0	0	0	0	-358.36363583502657	-358.36363583502657	-82.53387437993555	-82.53387437993555	-358.36363583502657	0.9943148171164123	-358.36363583502657	14	false	17
74	19	2	1	0	0	0	0	0	-366.945911419852	-366.945911419852	-124.86872202826942	-124.86872202826942	-366.945911419852	0.9943148171164123	-366.945911419852	15	false	18
75	19	2	1	0	0	0	0	0	-942.8577335826917	-942.8577335826917	-111.66134326421566	-111.66134326421566	-942.8577335826917	0.9943148171164123	-942.8577335826917	14	false	18
76	19	2	1	0	0	0	0	0	-943.0664789055592	-943.0664789055592	-68.03404568720126	-68.03404568720126	-943.0664789055592	0.9943148171164123	-943.0664789055592	14	false	18
77	19	2	1	0	0	0	0	0	-841.4367177870321	-841.4367177870321	-84.9492218979286	-84.9492218979286	-841.4367177870321	0.9943148171164123	-841.4367177870321	14	false	17
78	19	2	1	0	0	0	0	0	-943.7477239292159	-943.7477239292159	-62.670228835134424	-62.670228835134424	-943.7477239292159	0.9943148171164123	-943.7477239292159	14	false	18
79	19	2	1	0	0	0	0	0	-841.3911363644198	-841.3911363644198	-85.73817112065228	-85.73817112065228	-841.3911363644198	0.9943148171164123	-841.3911363644198	14	false	17
80	19	2	1	0	0	0	0	0	-1293.109843195477	-1293.109843195477	-58.08655026093837	-58.08655026093837	-1293.109843195477	0.9943148171164123	-1293.109843195477	14	false	17
81	19	2	1	0	0	0	0	0	-1139.2329612577041	-1139.2329612577041	-87.09344910128755	-87.09344910128755	-1139.2329612577041	0.9943148171164123	-1139.2329612577041	14	false	16
82	19	1	1	0	0	0	0	0	-1493.1871566193036	-1493.1871566193036	-109.52990144231057	-109.52990144231057	-1493.1871566193036	0.9943148171164123	-1493.1871566193036	14	false	18
83	19	1	1	0	0	0	0	0	-1289.3392744580685	-1289.3392744580685	-79.99938577918876	-79.99938577918876	-1289.3392744580685	0.9943148171164123	-1289.3392744580685	14	false	16
84	19	1	1	0	0	0	0	0	-1441.0850366490731	-1441.0850366490731	-61.10422202504304	-61.10422202504304	-1441.0850366490731	0.9943148171164123	-1441.0850366490731	14	false	18
85	19	1	1	0	0	0	0	0	-1291.3312275916983	-1291.3312275916983	-80.86255039916423	-80.86255039916423	-1291.3312275916983	0.9943148171164123	-1291.3312275916983	14	false	16
86	19	1	1	0	0	0	0	0	-Infinity	-Infinity	-94.32384029298053	-94.32384029298053	-Infinity	0.9943148171164123	-Infinity	14	false	17
87	19	1	1	0	0	0	0	0	-1791.889944218051	-1791.889944218051	-74.07407398523691	-74.07407398523691	-1791.889944218051	0.9943148171164123	-1791.889944218051	14	false	17
88	19	1	1	0	0	0	0	0	-1546.2690018766198	-1546.2690018766198	-118.82165241812497	-118.82165241812497	-1546.2690018766198	0.9943148171164123	-1546.2690018766198	14	false	16
89	19	1	1	0	0	0	0	0	-746.4675106347679	-746.4675106347679	-44.60826412597205	-44.60826412597205	-746.4675106347679	0.9943148171164123	-746.4675106347679	14	false	16
90	19	1	1	0	0	0	0	0	-746.2543717259458	-746.2543717259458	-96.97047079830956	-96.97047079830956	-746.2543717259458	0.9943148171164123	-746.2543717259458	14	false	16
91	19	1	1	0	0	0	0	0	-Infinity	-Infinity	-144.75924993481075	-144.75924993481075	-Infinity	0.9943148171164123	-Infinity	14	false	17
92	19	1	1	0	0	0	0	0	-Infinity	-Infinity	-144.73287149793492	-144.73287149793492	-Infinity	0.9943148171164123	-Infinity	14	false	16
93	19	1	1	0	0	0	0	0	-Infinity	-Infinity	-144.74128207093366	-144.74128207093366	-Infinity	0.9943148171164123	-Infinity	14	false	19
94	19	1	1	0	0	0	0	0	-Infinity	-Infinity	-94.78005746894826	-94.78005746894826	-Infinity	0.9943148171164123	-Infinity	14	false	14
