# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8ad318da-27b3-402c-87d7-e10a7b4d8f91
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	1	0	0	0	0	0	-1.4606213592302026	-1.4606213592302026	45.57871673270829	45.57871673270829	-1.4606213592302026	0.9975653416775723	-1.4606213592302026	11	true	2
25	9	9	1	0	0	0	0	0	-0.38925074091285694	-0.38925074091285694	46.1967323311684	46.1967323311684	-0.38925074091285694	0.9975653416775723	-0.38925074091285694	11	true	1
26	9	9	1	0	0	0	0	0	4.5171180046179025	4.5171180046179025	46.52281180109168	46.52281180109168	4.5171180046179025	0.9975653416775723	4.5171180046179025	11	true	1
27	10	10	1	0	0	0	0	0	17.98243550151263	17.98243550151263	45.6192869752068	45.6192869752068	17.98243550151263	0.997262083184068	17.98243550151263	9	true	1
28	10	10	1	0	0	0	0	0	9.23117663373651	9.23117663373651	49.8453747463447	49.8453747463447	9.23117663373651	0.9970015206790418	9.23117663373651	10	true	11
29	12	12	1	0	0	0	0	0	16.60859035444558	16.60859035444558	49.62294915199267	49.62294915199267	16.60859035444558	0.9966696763439367	16.60859035444558	9	true	0
30	13	13	1	0	0	0	0	0	37.29902888494193	37.29902888494193	50.739337199977385	50.739337199977385	37.29902888494193	0.9965839188191344	37.29902888494193	6	true	1
31	13	13	1	0	0	0	0	0	17.82336245522398	17.82336245522398	46.63675552327497	46.63675552327497	17.82336245522398	0.9960483181143581	17.82336245522398	10	true	4
32	13	13	1	0	0	0	0	0	16.789090967590113	16.789090967590113	44.52620112602271	44.52620112602271	16.789090967590113	0.9955863021910939	16.789090967590113	10	true	1
33	14	14	1	0	0	0	0	0	16.96840994324093	16.96840994324093	44.69477501331031	44.69477501331031	16.96840994324093	0.99540882871159	16.96840994324093	10	true	1
34	14	14	1	0	0	0	0	0	18.372627327844313	18.372627327844313	44.848536784994664	44.848536784994664	18.372627327844313	0.99540882871159	18.372627327844313	10	true	1
35	16	15	1	0	0	0	0	0	-23.72396507161651	-23.72396507161651	38.7905499036811	38.7905499036811	-23.72396507161651	0.995409779135991	-23.72396507161651	14	true	1
36	16	16	1	0	0	0	0	0	-23.720297876991097	-23.720297876991097	38.96268392270583	38.96268392270583	-23.720297876991097	0.9952808138557256	-23.720297876991097	14	true	9
37	18	17	1	0	0	0	0	0	-23.705681331609334	-23.705681331609334	38.93180126361745	38.93180126361745	-23.705681331609334	0.9951264064453397	-23.705681331609334	14	true	1
38	19	18	1	0	0	0	0	0	-23.706922991841047	-23.706922991841047	39.03857254737951	39.03857254737951	-23.706922991841047	0.9950182773923278	-23.706922991841047	14	true	1
39	20	19	1	0	0	0	0	0	-23.705512207427276	-23.705512207427276	38.99465445428539	38.99465445428539	-23.705512207427276	0.9949536485330566	-23.705512207427276	14	true	1
40	20	19	1	0	0	0	0	0	-18.379778348387013	-18.379778348387013	33.216489747860436	33.216489747860436	-18.379778348387013	0.9942998296547035	-18.379778348387013	13	true	1
41	20	19	1	0	0	0	0	0	-20.65121773437567	-20.65121773437567	33.379800544522965	33.379800544522965	-20.65121773437567	0.9940706311549119	-20.65121773437567	13	true	1
42	20	18	1	0	0	0	0	0	-49.865996550432264	-49.865996550432264	31.971975450253325	31.971975450253325	-49.865996550432264	0.9939112157390282	-49.865996550432264	15	true	1
43	24	22	1	0	0	0	0	0	-49.88708304395457	-49.88708304395457	30.182570114647632	30.182570114647632	-49.88708304395457	0.9932244975544848	-49.88708304395457	15	true	1
44	24	21	1	0	0	0	0	0	-49.93694461206568	-49.93694461206568	31.769680398849964	31.769680398849964	-49.93694461206568	0.9932633918453586	-49.93694461206568	15	true	2
45	24	22	1	0	0	0	0	0	-41.599489299221666	-41.599489299221666	30.678378588000687	30.678378588000687	-41.599489299221666	0.9928475446151146	-41.599489299221666	14	true	1
