# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 931f56e0-6d56-443d-9115-8148cdd0f9cb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	100	0	0	0	0	0	-148.40583458938835	1.6971206295550156	1.697132753719181	1.697132753719181	-98.4060263908245,1.6968495536566472,-148.3797096176171,-98.38004178659233,1.6967275215929134,1.697022752048671,-98.40584002309829,-98.40583512407552,-98.37971810340049,1.6968233405933248,-98.40593395434593,-98.37989253954224,1.6967607772553148,1.6968599198207537,1.6969100243054007,1.6967653165870487,-98.37995407238274,-98.37980159738869,1.6971014557831472,-48.30294777382119,-148.40578820570786,-148.38006583656536,-98.40581683159489,1.6970163906386129,-148.40611721776165,1.6971206295550156,1.6969643222674722,1.6970768166487598,-98.40587044230138,1.6970877338051542,-98.37971810340049,-98.40613471198148,-148.40602677665953,-148.37981100956318,-98.40601624305025,-98.40583802621597,-148.37967198642232,-98.37983776595604,1.6970486776139169,1.6968447959245612,1.6969618898366257,-148.379719122883,-48.30287639001798,-98.40608239539885,1.6966559973599857,-98.37973014798968,-98.4057417716135,-98.40608239539885,1.6971003605356854,-98.40594732427864,1.6970474076745656,-98.40582847274665,-98.37974501477896,1.6966559973599857,-98.37985631717982,-98.40573798166089,-98.37977934125149,1.6968495536566472,-48.30295324505241,-98.37975205858353,-98.40598214489623,1.6969190664447875,1.6970978120300584,-98.40582319300495,-98.40573198458617,-98.37981933520363,-98.37971125014668,-148.40584179374542,1.6967718464634933,-98.37983342250546,-98.40572591683478,-48.303235881009634,1.6968528642703524,-148.40611721776165,1.6971000701004755,-98.40600140149795,-98.37991030448272,-98.38004178659233,1.6967571882447128,-148.40578820570786,1.696964743780376,-148.40575410200316,-98.40580083314475,-98.37983776595604,-148.4059820423973,-98.40587478575196,1.6970048341472115,-148.40598220664674,-98.3799426440269,1.696936634751154,1.696546407727504,-98.40571176257193,1.6970874506319562,-48.30287639001798,-98.37984067401102,1.6970877338051542,-148.40584156729125,-98.40581636104741,-98.40589007795977,-148.40583458938835	0.9991239280309399	1.6971206295550156	0	true	4
25	6	6	100	0	0	0	0	0	1.9112761974984194	1.916444184187794	1.9164682620877687	1.9164682620877687	-149.15892828878458,-149.15927718967578,-149.15907302617327,1.9112910067658408,1.916268674858769,-48.08357913229438,1.8603688706343005,1.911162861844834,-98.18208150950622,1.8600845946068263,1.9113589534442745,1.8603141691969214,1.916431290335117,-98.18215641196684,-99.158852705592,-148.18218981909013,1.8601630148104744,-48.13972608560686,-149.15893740804728,-48.13972448510153,1.9163406978786306,-149.15915574705343,1.9112505144360215,-48.1397257252311,-48.08867759169479,1.9110256243868886,1.9163406978786306,1.9161112933477524,-99.15888043286833,1.9163965255884645,1.9113524078852906,-99.1588380864614,-98.18234391098137,-98.18234926764987,-149.1589363114736,-149.15899149503264,-99.15894575638727,1.86021755218616,1.8602830554559917,-148.18208183542188,-48.088808783763824,1.9164018851861275,1.9161367662647477,1.9163507058359,-148.18218981909013,-48.08353509098002,-48.139688014783346,1.9163176137326778,1.916444184187794,-148.18218059221903,-149.1589608286479,-48.13962249210086,-99.1589662276998,-98.18208149931986,-98.18228229784778,-99.15882877280121,-99.15904078887257,-48.08874913102515,1.8603615336049395,1.8603484986243195,-48.083571778680856,1.8601280179234208,1.9112505144360215,-148.18218820222114,-99.15895145551242,-99.15895661643769,1.9161491229539989,1.9163941417716803,-98.18222913070919,-148.18233331634923,1.9162608411233941,1.9163657060388462,-48.088740321821724,-99.15896598484689,1.8601320755902822,-99.15896271885278,1.8601860242759145,-99.15889002007589,1.916304755116724,-48.083571778680856,1.8601365277577013,1.860376268948997,-148.18251061543575,-48.089012528517884,1.9113466212803851,1.9111452998592815,-48.13971649836002,-48.14004652157673,1.9163016846971934,1.9163194123429592,-148.18253805905044,1.9111089131592016,1.9163628657923155,-148.18237449205674,1.860376268948997,-48.13969667244357,-99.15882120914391,-99.15882074553308,1.860338679348993,1.9112761974984194	0.9990443117099597	1.916444184187794	0	true	1
26	6	6	100	0	0	0	0	0	-148.95822933977163	2.110712607203888	2.110712607203888	2.110712607203888	-147.97980402126518,2.104171242539596,-98.95819865967286,2.1039730348654,-47.88931568998174,-147.9798249684663,-47.94312682897612,-47.89581348199065,2.1106225974805826,2.056880727992663,1.0703575320724568,-97.97982425406633,-148.95826763961384,2.1104883324859145,2.110568180695376,-47.94311995741018,-147.97988805320193,-47.88962134579126,2.0569380607784375,2.1104167761851893,2.110579100502406,-98.95847729877471,-147.97982152202778,-47.94313891202033,2.110480828482544,-97.98026935264771,-98.95843146198384,-147.9798596099536,2.0568414323510793,-98.95818418961406,-97.97996038364957,-148.9584361368439,-98.95816428635801,1.0704444762062428,2.1042532338545374,2.1104776513033365,-47.88939076997085,-148.9582583065855,-47.895828164877386,-148.95822169789324,2.1041198072517378,-98.95829714403224,-47.89581862897876,1.0704973042054946,-98.95836124760997,-98.95818626480083,-98.95825429608131,-47.89578725610418,-98.95835009390143,-47.895812527476,-48.92960745112423,2.0565608123200736,2.103962199880653,-97.9798668534004,-148.9583547681105,-47.89583410205224,-47.9430598561538,-47.88934480433134,-48.92958474389691,-47.89575462775056,2.0569085933040427,2.0569267841104875,-47.943119819942595,2.1041879871987774,-98.9584383439018,2.110712607203888,2.056694679334022,1.0704861653169868,2.0569509518037137,1.070488404941434,-47.943122043744694,2.056946352721727,-97.97994562265907,-47.88939879431143,-97.97977741874809,2.110680092697987,2.110579100502406,2.110520083786055,-98.95847290393242,-148.9582207025132,-97.98000126249167,-97.98007313418563,-97.97985211937771,1.0703843999165694,2.110647242613001,-47.943155205831566,-47.9434296780185,-47.8957856456764,1.0702624444299071,-48.92960448859964,1.0704240776035536,-48.92958135699589,-47.895789190937364,-98.95823922301311,1.0703485453454795,-147.9798894377658,-98.95817117639875,2.110690972798284,-97.97985412021586,-148.95822933977163	0.9990443117099597	2.110712607203888	0	true	2
27	6	6	100	0	0	0	0	0	2.2438140941248035	2.2440047148368567	2.2440136578837047	2.2440136578837047	-47.8063139131952,1.1794671237945538,-47.8065540335771,-47.806407756854995,2.237291891673921,2.2438781451584995,-147.840889001304,-47.80651031335566,-98.82066318926105,-47.762748985660025,-147.8409847315151,-47.756081511393646,-98.82049914233856,1.206344833302869,1.2061409653699904,-147.84088930367892,-148.8205532656589,-98.82046001943587,-98.82055552435372,-97.8410141461038,-47.76271549093504,-47.756116762710775,-47.80648626825514,2.237291891673921,-47.756351818044294,-98.82061326596413,-48.79403305866777,-47.806407756854995,-98.82057370746865,-98.82058233769473,2.237278835073086,-47.756081392552204,-98.82061747642183,-48.79373421803033,2.2438458038979587,-47.80624172929011,-147.84083975098295,-97.8410597188692,-47.756004944491764,-48.79372373542111,2.2440047148368567,-47.762976947695506,-48.79373067734844,-147.8410268373229,2.1936510687735096,-97.84083815925831,-48.793647740334386,2.193708413122704,2.2370954514508163,-48.79373523918198,-47.80631792872008,-47.75607930422032,-97.84091355673773,-48.79377770355344,-147.84082256896815,-98.82056560057063,2.2440004634173683,1.206287924968417,1.2061390328327823,-47.762787053189285,-98.82050197288106,-148.8204806465909,2.1936500681802107,2.2372501800255336,-47.756007805086966,-47.76280366369119,-147.84086226633985,2.1937511765274293,2.2437022202677555,-47.806455079948975,-148.820492078545,-97.8409293490652,-148.82052756300806,-98.82050601047466,-47.762777213573585,-147.8409489779937,2.2370861331030416,-47.756060629129195,-47.80631961350986,2.243996667852443,1.2062839745484915,-148.82083677615665,-98.82049554717666,2.243954472378578,2.193720221770279,-97.8408681890261,1.2062817955942085,-147.84089418056146,-47.80632943839967,-97.8408650971178,2.243767568656623,2.237083336420055,2.237246633796648,-47.80631232901881,2.243960288758335,-47.76279267188278,-148.82052581311893,2.2371683899025014,-47.80654166335691,2.2438140941248035	0.9990443117099597	2.2440047148368567	0	true	1
28	6	6	100	0	0	0	0	0	-48.62877818847419	2.4052349826770363	2.405242047790209	2.405242047790209	-47.60161962323689,-47.60162062826126,-98.65295836776113,-98.65290250923842,2.4052064149200434,2.4052080129109834,1.3710356944037994,2.398167771545472,-47.601676686896546,2.405047401339063,1.3710519192924,1.371122547575744,-148.65315019252932,2.4052349826770363,1.3710644737079203,-147.67032512376548,-98.65311778309581,-148.6529265371205,-47.64177369235578,2.3581815765745815,2.4050658640805045,2.4050213380575696,1.3710769930959898,2.3983140015476407,-97.67009988768099,-147.67043736872432,2.3983425117000357,-97.67009941576373,-47.64177797321069,2.35827814185665,-147.67043736872432,-47.641718640217064,-47.641728122915836,-98.65294294384556,2.3580591394513464,-97.67031234696164,2.3582534613831543,-47.64172954003917,2.405059407922958,2.358104856395129,-98.65290926691326,-98.65293629689045,2.3581368161752017,2.398352094003828,-147.67009945038726,-48.62905688741217,1.3710789171382534,2.3582500819611765,-47.64177780125683,2.358145152296769,-98.65291653817607,-47.60166934111656,-47.64198755466397,-48.62888069663075,-48.62884573231829,-47.64175416601622,-47.642045543755586,-98.65315028398533,2.4051861560288588,2.405059407922958,2.3983857709361334,-148.65309639170843,-47.60161655971231,-98.65290597460606,-147.67013817695258,1.3709816673137465,-148.65290308640482,2.3579786862056857,-47.64189873201481,2.3983302989347,2.3580300306261712,-148.6529265371205,1.371122547575744,-98.6529063059811,-98.65290597460606,-47.59509090880261,-47.59483811173589,1.3712284672635426,2.3981633584485973,-47.59477498851135,-48.62881485643653,-47.60179146596583,2.405148495514106,-47.594882010408334,-47.60163350452633,1.3710790839727565,2.35823387960591,-48.62878715191467,2.3582814941312646,2.4051206995577696,-148.65291235346052,1.371157288937147,-147.67008562179896,-48.62881292842421,-98.65308154936014,2.39838958084305,2.3983457011111433,2.358280431149207,-98.65294023114141,-48.62877818847419	0.9990443117099597	2.4052349826770363	0	true	1
29	6	6	100	0	0	0	0	0	2.503709434532671	2.545642899549848	2.5456432357119865	2.5456432357119865	2.503733834158655,2.5398544814329087,-47.45445346357694,2.503615678255492,-147.52044589282923,-47.496307081493754,-97.5204422799783,2.539851133552866,1.5149083566852148,-98.50507024215369,-47.46015026104686,2.5397558683638497,-98.50498091905081,-147.5204479671991,1.5148150807204865,2.5037626104008477,-148.50500430981432,-47.46016878142928,-98.50519278972136,2.5398454949285667,2.5398353454992177,2.5456070560755326,1.5149992680633182,-47.4601699914077,2.539851944548438,2.539874022828223,1.5149900666763252,2.539825705190716,2.539625480539497,-47.45436697201086,-97.52056920761457,2.539801288203613,-47.46019209509702,-48.48500001344554,-148.50498670653755,2.503734361884659,1.5149537184216941,-47.4601520396363,2.503786382272482,1.5149474868865616,2.539874022828223,2.5456233967375863,-47.45459587407185,-47.45440401685107,-47.45438419941111,2.53972424773326,-47.45440933576324,2.5455662879721754,2.5455728011072547,-98.50512929384763,2.545534496321934,2.5455963512239346,2.545429813333223,-47.496224815476324,-47.496223602256606,2.5398063662402497,2.50371968234805,-47.4543667488171,1.515005627147088,-148.50498032879054,1.5147805978493485,-97.52051638541782,-47.45445302034133,-98.50504064077363,-47.454364493467835,-98.50501553879285,2.503760586929259,-148.504983599695,2.5037732088656095,-97.52063455123482,-147.52046973061886,-47.460173652934856,1.5149014548872506,-97.520442763193,-47.454364493467835,2.545436333619571,-148.5052965518477,2.545642899549848,-147.52045377482668,-48.48505412346911,1.5149838855211981,2.5455141947221747,2.5455413981198984,-98.50499375849662,-147.5206051677567,-98.50507024215369,-97.52044437029018,-97.52054817706806,-97.52055743164775,-47.46012868202544,-148.50498670653755,-47.4544165798329,1.5147805978493485,-98.50513225202741,2.5036776428824297,-98.50512929384763,2.5396894374267105,-148.5050219445245,-147.52044971856964,2.503709434532671	0.9990443117099597	2.545642899549848	0	true	1
30	6	6	100	0	0	0	0	0	-47.367319794759005	2.6698549525528747	2.6698601489192897	2.6698601489192897	-97.38785195583844,-98.37388386926365,0.6436398197044838,-97.38786805309115,-47.330174516268094,-97.38804462369038,-47.367335192479075,-47.33021994877165,-47.33607504299275,0.6436539663557027,-97.38789842279586,-47.33636125791672,-97.3879337202396,-47.367302873455316,-148.3738352332278,-148.37387201067722,-47.33021994877165,2.663926153773959,-97.3878762076955,-147.38789722122078,-147.3878560466968,-98.3738453237474,-147.3878699473472,2.632628546477397,-97.3879215813082,-97.38787274979639,-148.3738493597905,-147.38789599823025,2.6637989639608115,-47.367289672075295,0.6436516860975646,-148.37390114540204,-98.37382809267706,2.632669501568098,-47.36751044610702,2.6326910281470353,-98.37388324378544,-47.367335628329016,-97.3882117316415,-97.38786021147367,2.669854772476482,-47.330165180742945,-148.3738306089817,-47.3675773387874,-147.38800862829316,2.632678772222351,-47.330305029171065,-47.33017998604812,2.663820717708553,0.6436499899396578,-148.3739082243923,-98.37383094583033,0.6435941000694406,2.6639044923065076,-47.36733303342465,-47.336119521169344,-147.38787169877497,-47.36729112386343,-98.37385588953862,0.6436280731160482,-47.36764607924516,-49.35646118520236,-47.33607359120462,-49.35639484557816,2.6698181387510638,-47.3301796500382,0.6434291468621826,-49.35642570451087,2.6697048666822045,-98.3740181537311,-147.38790558022077,-98.37392743334892,-47.33636126980061,-98.37402393424716,2.6639137154983783,-148.37383513826956,2.669817604161191,2.632544193040542,-47.336209434033265,-98.37397931236536,2.6639289110074027,0.6435439600514348,-47.3360794058614,-97.38791054057114,2.669744157467519,2.6698549525528747,-147.38788509398853,-148.37386228327017,2.632678772222351,0.6436516860975646,0.6435951795228947,0.6436543931800713,-147.38787383552705,2.6326945051884665,-97.38786505144779,-47.330179317469984,-148.37405134999275,-97.38786133294762,-147.3879332217859,-47.367319794759005	0.99887542860485	2.6698549525528747	0	true	1
31	6	6	100	0	0	0	0	0	2.7682400288290063	2.7723936189121106	2.772394309809611	2.772394309809611	-47.25789882555701,2.7722206059713344,2.7723615744209327,0.7506846425449063,-47.22762877658384,-147.27468820946132,0.7508623757643774,-47.23178059608317,2.7420073327772356,-47.23177518484435,-97.2746730465004,-98.26335638671927,-147.27466159320355,2.768021517989844,0.750806861014951,-148.26325632776968,-97.27472542512696,2.768113699308046,-98.263236665518,2.7681686264816174,2.7723414683147083,-97.27470393503312,2.7680866175659573,-49.2491405152266,-97.27484636483753,2.7420326558374155,-97.27468662896747,0.7508486983925435,0.750728408803159,2.7420754185175786,-148.26327734503673,-47.231772699461544,0.7508313188289236,-98.26328027302122,-147.27468926206427,-47.22760970572393,-98.26324289552718,-47.22780184795362,-147.2746778167155,0.7508597759675476,2.7682126872121917,-47.25814236707235,2.772328495479313,2.7420817410828247,-97.27474165061226,-49.24916822567272,-47.231952484768335,-98.26323159545312,-148.2632404211472,2.742060336881602,-47.23178407267563,-98.26327247686562,2.741792438411966,2.7419680713191688,0.7508580255776894,-97.27481337371046,-148.26325697929852,-49.2491467169621,2.7682317120556723,-148.2632349019613,2.768210951063395,2.7681965182030335,-47.25790223711995,2.7681070072025356,-47.23176252853432,2.768213343166776,2.741996237086569,-49.24916427438179,0.7507689226352482,2.7420591671103236,0.7508600257937147,0.7506369717288909,-47.25791921995058,0.7508583832332756,0.7508570386671181,-47.227624336540515,2.7682295917150936,-98.26334634803891,-147.27467333610062,-47.227644804887206,-49.24933811136951,-97.27474165061226,2.742113860605066,-47.25814259882267,-147.2746781870572,-147.27498679505885,2.7420618969884836,-49.24925860108494,-98.26336529538196,2.7682049734318994,-98.26326502096445,2.7723936189121106,0.7508313188289236,-47.227869138286565,0.7508509091497846,2.772368407520004,-97.27476713276293,-148.26329502808915,-47.23177334482421,2.7682400288290063	0.99887542860485	2.7723936189121106	0	true	1
32	7	7	100	0	0	0	0	0	2.857282705020483	2.857282705020483	2.857288718220247	2.857288718220247	-47.142813490612504,-48.14626707260444,-47.14274352317855,-48.14628045295741,-49.159463964497185,-49.15945863366487,1.853732696065838,0.8405346752641635,2.857181554692276,0.8405332946782738,2.831886660508258,2.831893644737657,-98.17158208797674,-47.14273215487796,-47.168109411328516,2.8572805340618164,-98.1715540104715,-47.168122315940316,-49.159485101291494,-98.17162447089844,0.8404490765617423,-48.14628629227111,-148.17158962477657,1.828428356287416,-148.17160407182843,-47.16812125003467,-147.18137385148083,-98.17157670388053,2.8318507364096814,0.8405278196045463,-47.14273148636665,-147.18136556548683,-49.15946560827337,-47.142762926734484,1.853709663390918,-49.159459825778185,-47.14273363076932,2.8571898211105373,0.8405489672323972,-147.18137207300254,-48.14626427511112,-148.17156426403238,-47.16810911992496,-47.14281257128443,0.8405045603642315,1.8537414286011251,-49.15945583617155,2.857145133581032,1.8537311774657705,-147.18136582400163,-97.18149320621822,-48.14648732963558,-98.17155481958224,1.853732696065838,-97.18142581924033,0.8403329731568822,-98.171549272874,-147.18145357565245,-47.16813407571659,2.831757421739206,-47.142879514648584,0.8404335825834008,-147.18137812305133,-98.17157100571087,2.8318919505212024,-48.146273838343994,-147.18136835201568,-98.17157568226398,-98.17159249974586,1.853709663390918,-97.18140207603011,0.8403411290261071,2.8317549687061656,-47.16812680380091,-47.168208564095096,-98.17154873986024,-47.168108406126564,0.8405496243261479,0.8405457197269668,-147.1814092292869,-148.17156572719372,0.8405505130135917,-48.14627198570464,2.831784090370151,-47.142713201465746,-47.14273313014284,-147.18137207300254,-49.15945703924936,-47.14272726241675,1.853736555908973,2.8318494283871747,1.8537111081255921,-97.18135829934754,-148.1715976218385,-48.14627803575343,-147.18142651640488,-49.159494745123965,2.831886660508258,2.8318509024951064,2.857282705020483	0.9987036576717526	2.857282705020483	0	true	1
33	7	7	100	0	0	0	0	0	-47.11172551922159	2.921338086072142	2.9213486673081035	2.9213486673081035	-48.08206536442787,-47.09760890685937,-47.097641074837526,-47.097717723712584,-48.0820661335687,2.9213258397537203,-148.1005452641817,2.9023906154191557,-148.10054274613142,-47.07880639452151,-98.10803243381349,1.9179102905460437,-47.11154654043105,1.91794120390142,2.9213358689020703,1.917934963740845,2.9212100335027307,2.8883317877591446,-98.10804655106729,-98.10803327482243,0.908319752478835,-47.0786943719322,2.8881979903276234,1.9178668906356575,-148.10054149839,-148.1006358515215,-98.10811622661082,-98.10808803787785,-148.10803992719062,-148.10815182489375,-48.08206886950053,-98.1081039663719,0.908304999133018,2.8884520157986238,2.9023645566824356,-49.09162505682521,-98.10054311674145,-148.1005376145282,0.908353754203306,-98.10816540604173,-47.09761143424611,-148.108028991744,-98.10052571771992,2.902391926473889,-47.07866124937694,2.8884376596719874,-47.09761892028432,-48.08208346890737,-47.11155963888295,0.9083644863657794,2.9023713074321216,0.9083687750241034,-49.09160695465668,2.921335932612313,1.9179029628204074,1.9179355555186646,0.9083877427453777,-47.11156062261153,0.9083631912548453,2.9213277220697456,-98.10059272959357,-98.10804395867375,0.9083540777907847,-148.10804931971253,-48.08206894727843,2.888443805256056,2.88843794176591,1.8994623581018544,0.9083785619569734,-98.10813794759036,2.888440684061992,-47.07866557914878,2.921338086072142,-98.10053222360813,2.9212661238354034,-48.082073238711786,-49.09171046918773,2.8884522023056234,-98.10062261943028,0.9083400173700298,1.917918731777617,0.908372974039759,-49.09178264948861,2.8883642894042616,2.8884217152838936,-98.10054311674145,-47.11154521584379,2.8884556214654884,0.9083249781036,2.9211517443732764,-47.07876710451807,-47.07880639452151,-98.10055464843025,1.917896021740633,-148.10053853928605,-48.082076715053965,-148.10802951688453,-98.1080359012653,2.8884520157986238,-47.11172551922159	0.9986204224270916	2.921338086072142	0	true	0
