# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a4f1cc10-4dca-45d9-997c-0a8e5b619847
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	12	10	100	0	0	0	0	0	-1940.5918791164459	-915.9585294257729	-56.047596171993284	50.476880224226434	-1517.7660967549216,-1993.9003473074822,-1629.6022457055783,-Infinity,-1825.6136066439726,-Infinity,-Infinity,-2073.633664013685,-1925.0958846072463,-1170.6678669728533,-Infinity,-Infinity,-1921.3853317641133,-Infinity,-1621.6749498714128,-Infinity,-Infinity,-1876.3732174448182,-1579.0574315377896,-Infinity,-1396.867604554221,-Infinity,-2126.4344267628576,-2063.175792109456,-1828.9144717085824,-Infinity,-Infinity,-1615.3996872742146,-1376.1169389744673,-Infinity,-2187.2131255569957,-1567.4416152444794,-1663.1047735103775,-2165.1067523508486,-Infinity,-1383.483817423991,-Infinity,-Infinity,-1532.9266174726067,-2056.224058668191,-Infinity,-Infinity,-1861.7608879695554,-Infinity,-1828.3681638652868,-Infinity,-1873.7441865020783,-Infinity,-1783.8939789209808,-1888.5587632412355,-1923.386720919164,-1478.4114938869598,-Infinity,-1588.873895490099,-1766.3245474045302,-1366.315791698989,-1478.2264610150182,-Infinity,-1724.6793959208428,-1976.2935758891829,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1929.5741876636075,-Infinity,-1542.8108302792461,-Infinity,-1823.2079496615202,-Infinity,-1575.9829126019354,-1779.1573683142506,-2074.848297287616,-1761.8706071435695,-Infinity,-2175.8919989582473,-Infinity,-Infinity,-Infinity,-Infinity,-1722.208084923913,-Infinity,-Infinity,-1478.6828671647738,-Infinity,-1768.1373043876372,-1882.4563557980944,-915.9585294257729,-Infinity,-1414.3916126560991,-Infinity,-2020.8787582781974,-1725.5190290123555,-Infinity,-Infinity,-Infinity,-1636.0105200413332,-1940.5918791164459	0.9960262755792105	-915.9585294257729	4	true	5
35	12	11	100	0	0	0	0	0	-2279.1174660539145	-878.5260718040936	-14.034533541423931	-55.031017937456134	-1544.4735036386714,-1873.0474787716616,-1821.5892190746672,-Infinity,-2180.8068002344257,-Infinity,-Infinity,-1923.3174920145004,-1681.4239337343818,-1519.5112826085124,-1991.6032032786266,-1253.0319210772577,-1482.2231871286644,-1473.754365772977,-Infinity,-1825.0321939464136,-1584.6454812863553,-Infinity,-1827.4307314764737,-Infinity,-1333.0575315305282,-1673.0092506711492,-2187.149597066275,-1138.1877804997362,-Infinity,-1943.3986355040836,-Infinity,-1022.1134205624969,-1277.8075889935005,-1374.8441869408707,-Infinity,-Infinity,-Infinity,-Infinity,-1581.3068206826658,-Infinity,-Infinity,-Infinity,-1479.8593106841377,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1480.4510718145104,-Infinity,-Infinity,-2442.92928185598,-Infinity,-Infinity,-Infinity,-878.5260718040936,-Infinity,-1188.9506574720426,-Infinity,-Infinity,-Infinity,-1888.1615581658477,-Infinity,-1420.365977920574,-1233.5141353036372,-1416.6066287341932,-1437.4379764852315,-1836.3502150130878,-1187.9556351028705,-1859.1634096407727,-1451.9049066612756,-Infinity,-1476.8360104739236,-Infinity,-Infinity,-1636.7379238890153,-1700.3487592450097,-1583.5167274064406,-1731.494528889314,-Infinity,-1384.1402220126167,-Infinity,-Infinity,-1792.0417101608232,-1734.027863262787,-1571.6589637192412,-Infinity,-1481.8292161703253,-Infinity,-Infinity,-Infinity,-1386.2187348042446,-Infinity,-Infinity,-Infinity,-1241.4589948295445,-1878.8598525780399,-2090.739462043623,-Infinity,-1091.78158780903,-Infinity,-1536.7362789680997,-1325.5548504958479,-2279.1174660539145	0.9954570079177663	-878.5260718040936	7	false	5
36	12	12	100	0	0	0	0	0	-Infinity	-729.4308875079498	-Infinity	-52.52462373940332	-Infinity,-1434.7778432484015,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2078.5613230606114,-Infinity,-Infinity,-1878.4249583703154,-Infinity,-1922.2351633914707,-Infinity,-1431.46019007078,-1873.8689222238693,-2331.7257649374255,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1529.8780346783683,-1345.2871941883443,-Infinity,-2021.719217884507,-1320.6404728706223,-1624.651778127808,-Infinity,-917.3907096400542,-Infinity,-729.4308875079498,-1977.5685257593107,-1733.4007780032343,-1780.7165113882138,-1467.109451666413,-Infinity,-Infinity,-2035.2540988374249,-Infinity,-1124.5133930064096,-Infinity,-Infinity,-1919.0738833073526,-Infinity,-1638.1550912101436,-Infinity,-Infinity,-1665.9113077231623,-1994.50775173005,-Infinity,-2246.8703208581196,-Infinity,-Infinity,-Infinity,-2028.5733652671709,-2077.6822916590836,-1190.8250087616193,-Infinity,-2129.3825190454772,-Infinity,-Infinity,-Infinity,-Infinity,-1489.8243302759051,-Infinity,-Infinity,-1849.5455491695134,-1878.6803833947085,-2135.015498927574,-1290.2167103370318,-1579.6799579492254,-2183.1483940804796,-Infinity,-1868.2894096863067,-1725.8230592299897,-1932.413054815829,-Infinity,-2183.607875721683,-Infinity,-Infinity,-1931.4339006883752,-1993.4893781797077,-Infinity,-Infinity,-Infinity,-1570.3332690918476,-1027.7703986802599,-1430.5188387135158,-1838.201390716006,-1579.5768008305272,-2293.186936047923,-1278.7573866384719,-Infinity,-Infinity,-Infinity,-Infinity	0.9954405582646711	-729.4308875079498	8	true	3
37	14	12	100	0	0	0	0	0	-Infinity	-720.9045734566093	-280.64978956078465	-159.07490753621832	-1832.4081331268073,-Infinity,-Infinity,-1528.1717112004353,-1868.0385606651603,-Infinity,-Infinity,-Infinity,-1394.6241858182755,-2186.3686801729273,-Infinity,-Infinity,-Infinity,-1440.4742260060598,-Infinity,-1338.8311880927417,-1691.9112758106808,-1376.758847843152,-1271.3904162244314,-Infinity,-1584.638186696156,-Infinity,-1689.3625947422724,-1840.3036766437515,-1180.2645566807814,-1944.9957059127485,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2122.7356134933616,-1851.2231103742954,-1751.4924745325613,-1244.6472957595554,-1501.647544676807,-Infinity,-1582.0174831765132,-Infinity,-1446.0139409096719,-Infinity,-Infinity,-841.2823972705324,-1594.003016512212,-1824.5182293526168,-Infinity,-Infinity,-1639.1246582468973,-1384.3882914124347,-1833.7722667504747,-1731.8352252677373,-Infinity,-Infinity,-Infinity,-Infinity,-1826.1793067458666,-Infinity,-888.9918771308314,-1590.5097094794787,-1784.8507986124744,-Infinity,-1549.3107317917759,-Infinity,-Infinity,-1495.5817688883842,-1028.9431441182496,-1390.1930157864163,-Infinity,-Infinity,-Infinity,-1876.6418026692843,-1136.9648531096775,-1831.4188347329564,-1732.1088722250477,-Infinity,-1435.9916241328901,-1481.3570920921131,-Infinity,-1736.2144885139896,-1743.5155582393952,-1887.9514699511622,-1889.3462881293422,-Infinity,-1325.2606522444728,-1477.573825164338,-1134.4541221140325,-1436.582720375362,-Infinity,-1844.636870367601,-Infinity,-720.9045734566093,-Infinity,-Infinity,-1646.4208333916968,-Infinity,-Infinity,-1777.863287237895,-Infinity,-Infinity	0.995232853978257	-720.9045734566093	5	true	4
38	16	15	100	0	0	0	0	0	-1332.8562035594	-419.0407476059127	-49.962326945395645	1.1972686948582936	-1468.3155612098742,-1832.2292446919785,-1718.046876508729,-1220.3803553307466,-Infinity,-1722.07196622767,-1072.9243419195197,-1468.3726176654575,-Infinity,-1086.2394980155332,-1486.1706372930716,-1712.6494138077514,-1624.335651978687,-Infinity,-Infinity,-1076.0624553864147,-Infinity,-1282.1639124210567,-Infinity,-1529.0558923758774,-1077.1047087210793,-Infinity,-1023.3958160313709,-Infinity,-1316.499668243479,-1431.6243139602761,-1617.1077590114871,-Infinity,-1819.6056429678872,-Infinity,-887.4999404306908,-Infinity,-1526.2229029293826,-Infinity,-1534.4649195135946,-1315.1139351823538,-Infinity,-1435.6436513777246,-1476.4403777555938,-725.7701173469083,-1571.937282161787,-994.2966595026605,-Infinity,-Infinity,-Infinity,-1115.5541914847518,-1370.1687892671378,-1185.3708874447377,-1427.0643275141854,-1184.332001624769,-1427.3767944631559,-Infinity,-1619.095470369936,-1432.0958805242415,-Infinity,-2336.0755535903654,-Infinity,-1724.3826652485477,-1380.5269767254413,-1427.422376912034,-1771.6066829396598,-914.9282346983734,-1784.4340297387896,-1873.870777595845,-Infinity,-Infinity,-1373.9838242322685,-1237.9027341306655,-Infinity,-1422.579372600014,-865.8913167262642,-1722.2182134875045,-1326.1045374559528,-1536.2377045361422,-Infinity,-1313.1819460888385,-Infinity,-1670.0225745621024,-1627.2323682637561,-1769.3960010352769,-1378.076823974921,-Infinity,-Infinity,-419.0407476059127,-Infinity,-2034.360348769641,-Infinity,-Infinity,-1219.190543809142,-Infinity,-Infinity,-1061.0252062528893,-1559.7823805685875,-784.2184602497374,-Infinity,-Infinity,-Infinity,-Infinity,-1415.4930048715273,-1332.8562035594	0.994457453886139	-419.0407476059127	6	true	5
39	16	15	100	0	0	0	0	0	-1620.4554041182207	-222.35927819598956	58.65237830984366	59.84530100433809	-1762.1573692509019,-222.35927819598956,-1407.415981825437,-Infinity,-766.3424074904237,-1569.3450733169068,-Infinity,-Infinity,-1565.6634145855494,-1572.530619595904,-1325.5732389196764,-1221.7833815160875,-1569.5573147366933,-Infinity,-1235.2552926478463,-Infinity,-1164.1248821450524,-1861.8210622275726,-1158.3281622239947,-1760.7773349020258,-1673.8768231388176,-354.1487672313193,-768.3061586808655,-806.6817771832067,-Infinity,-Infinity,-1162.4073964148527,-1471.3623582756748,-1365.440550375089,-Infinity,-1715.2203607862784,-Infinity,-Infinity,-1917.5100605416876,-1669.9046063483715,-Infinity,-1263.1708890764176,-1509.12095277349,-Infinity,-1415.0753737408158,-1662.2578305725176,-1415.2798792588978,-1423.8442657467838,-1119.4701359813832,-Infinity,-Infinity,-1715.232543123665,-1669.1080112084521,-2112.326150590614,-Infinity,-1460.4410116826346,-Infinity,-Infinity,-1661.346640075018,-1657.2145897954902,-Infinity,-1665.2280808435742,-1074.925637146815,-Infinity,-Infinity,-1053.1768115631517,-714.1533886087583,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1425.8109474999787,-1274.9599792507265,-Infinity,-1074.1947728587957,-1412.9126860718586,-1317.547111887526,-Infinity,-1873.6212601581904,-Infinity,-Infinity,-727.2340544000042,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1525.4628788371701,-1157.2481774813914,-Infinity,-Infinity,-1168.5503374267234,-Infinity,-1612.0965894952565,-1377.4946686769874,-Infinity,-Infinity,-1355.806202585342,-Infinity,-1915.7936017621828,-Infinity,-Infinity,-1620.4554041182207	0.9942728887784121	-222.35927819598956	6	true	4
40	20	19	100	0	0	0	0	0	-Infinity	-424.261353608699	-190.88134338159756	54.51675000355705	-Infinity,-Infinity,-1883.412351701186,-1728.8883830392047,-1719.8070190804312,-1826.3091687886415,-Infinity,-Infinity,-1628.3658025032785,-1428.3226342365056,-Infinity,-1570.6122260682012,-Infinity,-1270.9249492733286,-Infinity,-Infinity,-Infinity,-Infinity,-1663.4632473378688,-1619.1172025743656,-1829.248069597919,-1571.3564067350205,-Infinity,-Infinity,-1810.0413979837447,-Infinity,-Infinity,-Infinity,-Infinity,-1564.5423792628485,-424.261353608699,-Infinity,-1312.5491768500806,-1676.2211325978185,-1524.6877623137775,-1720.8324735047215,-Infinity,-Infinity,-1235.7918806967773,-874.4010131896382,-Infinity,-1380.1162493711486,-1374.5290172576317,-1334.9370852858026,-1431.3794318999715,-Infinity,-1527.0887670442842,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1714.7572684734334,-Infinity,-923.4526234432622,-Infinity,-1681.102740388234,-1821.571984966363,-Infinity,-Infinity,-981.8216681852051,-Infinity,-767.2431048404596,-Infinity,-1712.9274444726211,-1479.9769796867577,-Infinity,-Infinity,-1816.9990406258864,-Infinity,-Infinity,-1081.806794022717,-1461.24967836191,-Infinity,-1463.3977513872453,-1609.8095644320292,-716.7290334514947,-1475.1656050394615,-966.6245211036736,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1421.905484869596,-1775.8758519950125,-1270.8799853688813,-1515.3118680230434,-Infinity,-1575.6101561484256,-Infinity,-1174.7440607993371,-Infinity,-818.077537573324,-1478.557436597413,-Infinity,-1076.0509646753371,-1229.7674560577177,-1612.8862292539081,-Infinity	0.9927472748408039	-424.261353608699	6	true	3
41	22	18	100	0	0	0	0	0	-1168.94367343199	-210.14030511382603	61.203325945576324	62.666569162495755	-409.2641395415052,-Infinity,-Infinity,-1675.5550651844612,-515.8135761573415,-1221.8546009001323,-1219.2524035179567,-Infinity,-959.3577959366482,-Infinity,-Infinity,-1476.2427294780264,-1150.7046402268275,-1175.5878740731819,-Infinity,-409.64358964598694,-Infinity,-1215.0493093028513,-1390.0474797787988,-Infinity,-409.0481290352307,-Infinity,-Infinity,-Infinity,-Infinity,-929.6110981983793,-Infinity,-1008.8312482982808,-Infinity,-Infinity,-910.490401957098,-210.14030511382603,-762.8192411854909,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1222.8467312665243,-1082.8254858655669,-Infinity,-Infinity,-1317.1960754626828,-503.78903135174477,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1112.777494488134,-1310.837214400623,-757.3433553506799,-Infinity,-Infinity,-874.8096810338011,-Infinity,-Infinity,-1562.6222453529738,-913.685189474463,-1015.7602482460089,-Infinity,-Infinity,-Infinity,-1060.7102884665549,-Infinity,-Infinity,-Infinity,-Infinity,-970.4461561537196,-1163.4440982015171,-1206.5096691990134,-Infinity,-Infinity,-1107.550188635373,-1012.2707981736771,-Infinity,-Infinity,-Infinity,-Infinity,-1165.425864158114,-1065.8238458377525,-Infinity,-Infinity,-507.2926187539226,-1806.4805798289597,-1128.2308749101937,-Infinity,-Infinity,-1012.3099567501392,-Infinity,-Infinity,-969.3797801102648,-Infinity,-Infinity,-1108.4729232875607,-Infinity,-Infinity,-1234.2244765234163,-Infinity,-1168.94367343199	0.9928613623237146	-210.14030511382603	1	true	5
42	24	20	100	0	0	0	0	0	-862.6663959024437	-220.80259831437868	63.47912464053949	12.761602730331532	-Infinity,-602.5882233335692,-408.8931641041298,-929.8114772252857,-920.0847507924,-1250.5997306996023,-1159.5998204435193,-1058.1542485322816,-Infinity,-Infinity,-785.2636298671232,-Infinity,-469.8017358616091,-423.52733161272243,-409.847325133714,-Infinity,-807.9144877571396,-1256.1262795306773,-Infinity,-Infinity,-Infinity,-Infinity,-1208.0807575958706,-Infinity,-Infinity,-1169.3081925392803,-Infinity,-Infinity,-Infinity,-Infinity,-1368.2807282944166,-Infinity,-1620.1357348967194,-Infinity,-Infinity,-1015.1436475347128,-914.6325636686928,-Infinity,-605.3587508336485,-1270.6751306595963,-1472.6112644442678,-413.08126466871255,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1318.9305807014418,-220.80259831437868,-971.2826166407252,-1507.4591350227652,-513.3751491538536,-1104.8564859025778,-1063.1300869336303,-Infinity,-1061.7452465932377,-1261.2279423619914,-Infinity,-1174.9916316665249,-1070.0113393784695,-Infinity,-335.61449022699645,-1264.1061798511805,-Infinity,-1168.4647304519738,-Infinity,-1505.477771913061,-1350.425618641259,-Infinity,-Infinity,-1565.876955156741,-1007.3612826576347,-1071.6979346160326,-1373.4646406947127,-1357.9865966219045,-927.4368888522744,-Infinity,-617.9584740275174,-Infinity,-1420.9257674839305,-Infinity,-Infinity,-1237.635822428838,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-662.5225091034714,-Infinity,-313.97618855459086,-769.250005112456,-Infinity,-Infinity,-1472.5291269500053,-Infinity,-367.07008924876504,-Infinity,-1351.9092582224505,-862.6663959024437	0.9923292708782653	-220.80259831437868	6	true	5
43	25	21	100	0	0	0	0	0	-1069.53412184253	-262.1519449874922	65.60480003242505	16.968780634337932	-1208.5598138848757,-1118.6323602208877,-1058.2505362539246,-Infinity,-1064.4650839343817,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-555.5360428572893,-Infinity,-961.6416680474985,-Infinity,-750.3910993177499,-Infinity,-Infinity,-917.024698393646,-1370.1557506730664,-804.1873430177081,-1462.9628611954383,-Infinity,-Infinity,-1323.74807523001,-921.1727252959735,-1265.5006109182411,-Infinity,-Infinity,-Infinity,-Infinity,-862.5066741379853,-Infinity,-Infinity,-1057.8087551185622,-Infinity,-816.2682187051313,-654.4533001868504,-1311.6926605893225,-Infinity,-Infinity,-Infinity,-1061.4934425519527,-905.5516022070402,-1581.8017663245844,-1263.750660270347,-311.0022360143072,-1209.1343457304274,-Infinity,-Infinity,-1318.5547938976013,-569.8460482234433,-962.8523180490089,-1018.484467973486,-262.1519449874922,-Infinity,-Infinity,-Infinity,-874.1614527392085,-1362.6456303530485,-566.2684779268183,-1219.0114921371285,-719.4622067211843,-1157.401776337877,-1227.6636803658332,-Infinity,-Infinity,-961.2418102552309,-Infinity,-1462.7396911101707,-813.4786807016866,-707.5279363636298,-Infinity,-Infinity,-Infinity,-1054.782020602204,-1313.9634942005232,-1257.4877955265185,-1011.0197294647145,-Infinity,-1366.0688662206032,-Infinity,-1155.7976681604177,-Infinity,-1308.6028117391925,-1017.0397195172602,-Infinity,-331.0965902702952,-Infinity,-Infinity,-Infinity,-Infinity,-1331.7572632263505,-Infinity,-1311.7792933498517,-971.1662840160283,-1276.1976406975905,-1069.53412184253	0.992232144815435	-262.1519449874922	3	true	6
44	25	21	100	0	0	0	0	0	-Infinity	-317.9151024392613	-6.529823162597344	71.51729987011127	-Infinity,-Infinity,-1135.942787521336,-1361.4304326182883,-Infinity,-Infinity,-1109.6342063677585,-Infinity,-1264.785510597091,-Infinity,-1270.8685666361928,-451.45580951231955,-810.0937461828338,-Infinity,-Infinity,-1218.5682803881414,-Infinity,-Infinity,-1006.8065532266628,-Infinity,-Infinity,-962.8747265796937,-919.6723681047497,-Infinity,-Infinity,-1370.3052267869843,-1428.4366678692134,-1319.1559025668244,-1474.5303735772752,-Infinity,-Infinity,-1219.2945291971012,-1208.6286926224468,-1214.3767514236708,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-963.5998042805398,-Infinity,-Infinity,-Infinity,-1014.5469669845214,-1014.7277544041639,-916.4247068314751,-Infinity,-558.3392044847195,-Infinity,-1271.3249293889703,-1604.421231631151,-562.9306865282591,-812.8988658724243,-Infinity,-Infinity,-1009.2809621897424,-Infinity,-917.9978482247739,-850.0553147928822,-612.8667898319983,-761.6537612256867,-699.6291573104022,-Infinity,-Infinity,-Infinity,-1220.6448022701459,-317.9151024392613,-Infinity,-Infinity,-453.29624335665756,-Infinity,-Infinity,-359.0479332979653,-712.2405228497971,-753.996136261339,-Infinity,-Infinity,-Infinity,-999.2125904959205,-Infinity,-Infinity,-Infinity,-Infinity,-610.2508412043405,-Infinity,-475.5845111759728,-868.5337394102199,-1009.1061197211264,-Infinity,-966.9690247391306,-1045.419025188835,-1017.1287333505384,-1403.1678409740218,-1007.4788283916022,-Infinity,-Infinity,-810.5642864205784,-Infinity,-1070.1163465217926,-Infinity	0.9917974353163085	-317.9151024392613	4	true	5
45	26	20	100	0	0	0	0	0	-312.0656375268825	-217.80504309772235	68.36370495859869	18.077924746052695	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-371.0517538951413,-Infinity,-Infinity,-563.6956123539663,-Infinity,-Infinity,-Infinity,-1266.6793831012485,-Infinity,-1157.0265394191467,-Infinity,-Infinity,-Infinity,-Infinity,-1266.5712024735774,-1264.7250341472393,-Infinity,-674.8485023657452,-576.9776776885448,-Infinity,-265.38482504969295,-620.7240006856712,-1215.6863736038476,-1005.3822382599284,-Infinity,-1219.8143089656044,-1211.318512066844,-1085.6539944690815,-Infinity,-Infinity,-Infinity,-709.0881396050291,-Infinity,-Infinity,-1179.5092299238402,-909.1450636579523,-1578.6117239679975,-Infinity,-361.824457955688,-Infinity,-Infinity,-Infinity,-1003.958782830078,-1070.6665035985775,-Infinity,-Infinity,-Infinity,-821.4488889856017,-Infinity,-Infinity,-413.79137201147415,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1105.3906461553395,-913.9689675326164,-217.80504309772235,-Infinity,-974.5805681819648,-Infinity,-1474.5436080481572,-Infinity,-827.2318878564547,-Infinity,-619.1334686284083,-1374.5117904642339,-Infinity,-Infinity,-225.29614048028694,-1018.9393641238514,-Infinity,-Infinity,-408.09543669221136,-Infinity,-611.7320665116575,-1118.5453311285087,-Infinity,-Infinity,-1262.8721838244421,-920.4906335000925,-Infinity,-1215.2585700446816,-686.525069989041,-1014.3852569508265,-1314.9681772290087,-Infinity,-621.5206359120624,-1506.1024936892916,-1081.1877754139691,-1216.8135793792842,-312.0656375268825	0.9917740036993442	-217.80504309772235	5	true	6
46	27	21	100	0	0	0	0	0	-Infinity	-235.65100317940772	9.570520095501967	66.33724278877197	-1016.200240136261,-922.1539053774417,-Infinity,-Infinity,-924.2384523438272,-1225.5775057199835,-Infinity,-Infinity,-1049.7231967263754,-1313.4115988768092,-Infinity,-1218.6816196280924,-735.106787608161,-235.65100317940772,-Infinity,-1157.1590071867113,-1000.4539521410732,-Infinity,-985.9390940607426,-Infinity,-1127.0022553611261,-1312.7713122761672,-781.4385460799583,-Infinity,-964.0088750296352,-Infinity,-Infinity,-726.0019926400263,-816.5060380790839,-Infinity,-516.3041409383067,-Infinity,-Infinity,-Infinity,-865.6441862464773,-814.6035467234832,-1162.7006232906185,-1017.3730901854453,-266.23034845844967,-Infinity,-1219.4660574612406,-Infinity,-Infinity,-1058.2773724231267,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1576.2125376712474,-984.0824061680955,-Infinity,-Infinity,-Infinity,-807.4115703389592,-421.1801752748268,-914.5318540444467,-Infinity,-418.0586042325043,-Infinity,-Infinity,-1017.6137139110159,-583.3540781787502,-Infinity,-716.975331586102,-Infinity,-975.3309173070913,-Infinity,-Infinity,-464.0670555494745,-1664.9176369178972,-Infinity,-Infinity,-272.4433641911774,-Infinity,-729.9697418680572,-932.2061057116395,-Infinity,-Infinity,-1116.7248792382597,-Infinity,-Infinity,-813.4919190490857,-956.0408245308954,-Infinity,-Infinity,-Infinity,-468.8795314340623,-Infinity,-959.4202948912296,-1267.4970867297343,-1307.5250567282176,-769.0247011289512,-Infinity,-806.704217337942,-914.3505823499675,-Infinity,-1116.8587168047554,-969.0983904825346,-Infinity	0.9918198433993024	-235.65100317940772	10	true	5
47	27	21	100	0	0	0	0	0	-908.2246108634544	-212.24815201374423	67.63548147837884	68.50965184886964	-413.5567989140092,-772.2873696555243,-1012.4923677327068,-Infinity,-512.1975474782762,-1128.4772107739486,-Infinity,-615.8132430717941,-759.9871529781894,-907.0806960314351,-716.7359440352905,-1064.3589852590915,-Infinity,-Infinity,-953.6101369399814,-Infinity,-Infinity,-853.3174415585321,-Infinity,-906.1945778556134,-Infinity,-413.7241094489097,-Infinity,-Infinity,-358.822273044305,-909.1716977174913,-Infinity,-Infinity,-1030.5867852026752,-Infinity,-674.478521423454,-Infinity,-359.8861910360163,-Infinity,-Infinity,-Infinity,-Infinity,-818.430860554461,-Infinity,-Infinity,-320.3221959251681,-Infinity,-Infinity,-574.2694278433637,-Infinity,-1255.7150333534971,-785.1009991050091,-Infinity,-858.4613299492365,-1025.7905378630912,-Infinity,-856.0738358817548,-769.6620160134345,-Infinity,-775.4293153479612,-Infinity,-Infinity,-1110.5006909481958,-958.3302457312186,-767.263019752883,-Infinity,-212.24815201374423,-764.6005752842653,-Infinity,-Infinity,-Infinity,-814.0748790841333,-1125.1954588827525,-Infinity,-Infinity,-784.3456235848404,-603.6566472173273,-609.0485995378515,-Infinity,-619.0087847265415,-Infinity,-1063.6870435003202,-371.50273383306217,-1210.6263160169644,-Infinity,-Infinity,-1030.4555393409328,-Infinity,-1118.9287532367787,-Infinity,-1506.3735386935489,-926.1300927923364,-1058.808099835581,-907.8688759901439,-Infinity,-Infinity,-Infinity,-Infinity,-715.3257428023473,-1359.0485241494719,-Infinity,-650.961807863056,-909.234107631503,-Infinity,-908.2246108634544	0.9916875881884181	-212.24815201374423	4	true	6
48	28	20	100	0	0	0	0	0	-1124.214866132035	-224.2401428342532	68.74855728583907	68.5339679970737	-Infinity,-Infinity,-Infinity,-Infinity,-815.5131225988343,-Infinity,-Infinity,-Infinity,-1216.5345055335727,-874.0006706863919,-Infinity,-Infinity,-Infinity,-1258.7520760515515,-1061.9188744756073,-Infinity,-813.3925706650713,-Infinity,-Infinity,-760.5329982930931,-Infinity,-Infinity,-767.7859846676757,-1163.034303436748,-922.5901263348964,-Infinity,-Infinity,-Infinity,-Infinity,-1143.1546206631629,-761.2747491337512,-Infinity,-763.0358509968091,-Infinity,-Infinity,-Infinity,-224.2401428342532,-759.4307741316708,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1315.2656240701608,-Infinity,-Infinity,-Infinity,-714.1299366948236,-867.0922385438413,-1275.2754512885801,-Infinity,-756.9418658714691,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-272.1574752556795,-965.0257569704605,-619.0924623576583,-864.4186193698408,-967.7594132725648,-1013.9793036047178,-861.1845777773536,-1120.364558704218,-Infinity,-962.9849157785729,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-317.64880958859897,-Infinity,-963.5160256237752,-Infinity,-Infinity,-1381.5373463134617,-Infinity,-Infinity,-966.310613882302,-Infinity,-Infinity,-772.004867664208,-Infinity,-Infinity,-Infinity,-606.6602981632328,-1003.0106092763667,-Infinity,-261.45839210739956,-919.2863313569882,-Infinity,-1080.379641743038,-Infinity,-Infinity,-Infinity,-1124.214866132035	0.991520532822541	-224.2401428342532	7	true	6
