# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c3888f29-499a-4ad5-b770-44291e0f0aeb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	0	0	0	0	0	22.431644227067352	33.77296461505544	43.45330959225187	43.05097087441902	12.909225176477868,12.252610722805995,33.77296461505544,13.092202304332961,6.32405845870411,10.99591096982492,23.535534673173203,16.64377373191437,14.074409439720803,15.994740571134336,22.919474111540463,2.495193884081017,24.79169550220465,18.913025382881326,9.9714263665523,14.108743698922286,19.78301922154106,13.13956647005634,19.096306599690603,25.542661338246067,14.055468745289183,11.66809115698447,21.42816808269955,28.36948346202471,19.434692591403905,26.913617433418946,18.176729663211617,32.21346001560438,13.18787258657267,18.160478235841577,21.698102242276384,12.62600872134059,27.35155206091564,18.661924037708406,26.17107144467518,15.619139304599749,12.505961694433001,22.876289535030754,24.25658259070338,19.335459537610063,19.760470858489903,12.194930893919619,15.40656738456898,23.297956876222475,25.36394519130404,18.340992127816467,14.266762276336387,17.495359634723254,13.063772148111351,25.56325855960823,26.84960394264383,15.036367071781935,17.074065071311136,27.14268267356859,13.774557225520802,27.712146855603205,22.055374616221002,29.911806926961393,23.99711204643181,12.449466445326806,15.418536532933455,24.369185421129764,12.366553921939463,11.394744624309523,25.48739585291694,19.26384547198923,24.73471368812872,4.806348183356654,20.08126883593689,21.560331483136146,15.11901172468589,15.994961466738225,16.34391204008388,5.138698404176155,16.58519667149352,18.129981383343473,27.47660950979614,11.03448247760399,20.978007387523387,22.71120898350481,18.582589684687953,23.752735162773,19.68005334068548,19.52511211268705,13.569589903861186,20.56495696972434,24.250299644546065,19.131338916162278,14.994650606894833,16.54740365549656,13.27742860881418,20.461251244209745,15.509991658837713,24.32835688512382,22.79352904679141,9.568457522514242,16.999679409525307,21.909888738154848,32.3949043812722,22.431644227067352	0.9953466855776751	33.77296461505544	0	true	1
35	17	17	100	0	0	0	0	0	22.163719442378525	35.21850043814999	45.8270126299372	46.02311038469663	6.420432967596916,16.356029405523003,23.51799663529483,22.760024766803824,35.21850043814999,18.70292347837515,25.296419016285277,22.124515207810667,14.383050576434503,23.9811092042451,20.172207598019654,20.110320869884973,22.844523747528193,29.086530253193555,26.63371808639045,17.690623607409464,26.55921141702747,27.09976063256182,12.573181241912646,19.817001882304915,16.538819633331865,15.486247365906411,31.05963690925433,14.010255677145793,24.08757489041362,28.650415728458498,23.449491760566595,22.476693612222316,13.41180079381375,27.140126814118144,22.90517062387387,32.792585296556375,25.449557847252912,15.516568819209866,16.381456772468326,16.51625355982116,26.328507374223758,7.596768581639788,27.565615247094932,3.9850346019397787,25.090280333139745,19.505099127739857,21.94407704468457,27.389373690303007,14.97659930449618,18.71087728192448,22.762115977866223,24.810091583674872,30.18777366908894,13.282813213269273,19.999398580691487,23.38257294059962,31.39389095536488,19.77556356727774,25.95580158978667,22.32532334303198,18.50192768940765,16.800258729525268,24.20139561057412,17.615752897963088,19.291002318441436,14.429162570288156,28.76108677185896,15.183919517899728,0.5402861391225411,6.6200885900007,23.65212064798868,22.565623143533166,20.580939341578393,15.825861909458919,26.120715838699855,26.008980812584227,22.67661174132109,23.73918606128164,25.22835690727921,20.580195194705915,14.20357115855977,22.34143191984697,9.017696627042968,30.610944623787738,26.658147873752135,21.23275358758723,25.793410210439273,21.652511635791544,22.750791100887398,15.772602167381748,16.52745647262015,28.85157428737217,26.59722590551423,16.416882392705453,20.259016109747492,18.621112282432943,8.723997577560342,10.002104326518634,25.49351260378216,23.59396196092576,25.765893553492162,3.6630967536079613,28.46954066110515,22.163719442378525	0.9952186707218108	35.21850043814999	1	true	1
36	17	16	100	0	0	0	0	0	23.30628910486754	30.99635521062168	38.83554266762073	38.95375823249567	-3.289802809561049,21.622841707992443,21.394360015040142,17.323128361085594,27.13915986478781,5.275495549036643,13.26666078001697,15.943210768621256,19.13852546719127,17.542064253118088,9.294267985600573,12.333663908334294,17.999121102354703,10.363253094207487,22.847500733969866,14.709886018480798,22.928771059216906,15.660029601105986,11.79079771220551,28.846288167192,20.78228339628948,24.747309964492615,20.54846972616976,21.603443268875182,18.447517325346062,20.04711604967411,14.417258737553173,27.399814071220582,19.972910681367576,30.99635521062168,20.751070662373703,14.305529737398938,11.229146697338521,18.277708921327925,26.019551860498296,18.62625060079866,25.574499598884422,22.216601227945095,14.1681064369976,18.035397174729397,24.425509554097992,14.40762570053959,19.559299370732905,19.191300683930162,12.0201436296032,13.71599301850187,22.39303823671579,17.391560984947123,22.713323157424743,16.307354929149383,26.041189690123073,18.474610187947746,12.315068167779064,17.8928199064603,11.52801683587954,15.2788480178124,19.37191672882071,26.19508778635622,16.17947179369982,26.651750617781357,26.727919533252283,21.653371228586398,26.545512486482554,23.466335787199466,18.837785427025608,24.002948204793228,6.558252906916273,14.747813644869257,18.0657888905063,11.658865267247174,17.55384778680618,9.467617533586061,11.939683572388274,20.172213054825544,22.892547416574633,19.49867825376766,19.512849131092842,17.054489717173848,17.97315566272111,18.705257883573147,21.90458754742231,25.144872907529006,21.324986781070475,25.23561624838281,7.795945436576872,-1.0690611759003996,14.417940230041706,19.292918671979823,11.866865716234464,14.68163585173549,20.267792088812833,5.597008203156758,23.78695909568139,20.744047679624476,18.12695155414366,12.873168049918348,12.37138993639211,24.861547457435872,6.472886738186842,23.30628910486754	0.994762247680599	30.99635521062168	0	true	1
37	19	17	100	0	0	0	0	0	12.823020354500038	24.86255743645571	32.710942198612	32.54760030790243	19.78064389360406,7.341075803653096,23.091341256137053,10.702057083772889,13.805633646765937,14.364539917621698,18.49906360262114,4.964169724061826,19.552600883485944,17.631996803172065,13.795228276804242,16.573081851596136,19.828123528038514,23.405115440377863,16.23006291633193,16.315836692847768,12.38417496045107,13.647355340887753,18.669127720302193,4.8165827670552055,12.74456237371431,20.739960348752863,9.189046684742578,17.608937767402995,14.493083167823933,23.57709466587972,20.04991163414691,15.776227099687233,24.86255743645571,16.74084790878641,22.091765797327426,11.513288169424474,7.256484640115097,15.469262583845936,13.459564154002965,-1.2370622460105594,22.767984702117353,10.46715485204058,12.09005676135751,13.439894600281743,20.622461881738534,17.835535291115708,13.846970584125252,14.178543381647632,16.79157394515514,21.036557998721364,14.117777377154233,12.685502929087594,14.163981103558076,13.37064708828008,15.814824189314429,12.108221507023984,18.106100727443494,12.450431517447562,10.14024034128412,10.403092356218323,23.21553609557579,8.624222429843718,14.626312856834257,18.705219809721687,8.499003942044126,11.974091027490097,24.18077015488404,19.503144192312657,11.513502565375786,20.681383537137716,22.164317685183743,17.056888327588045,18.689772654520187,11.170815841534406,8.677882396507817,19.38294693906161,23.245146875271512,20.021793028081223,19.15135403152411,17.354553344625142,16.282581294094403,20.800045028050395,23.85757309818224,16.84396892493394,15.488029096670957,11.687411486449195,7.938451708695613,14.28279160034628,24.218044358276025,10.383466965970438,4.567330206872986,11.260765207228463,13.916709528994705,16.563819836297856,14.653571248881956,14.09391412897686,9.171542026991382,16.72032332009618,20.61728342653742,18.722357014178566,-3.542182804217301,12.866709179960452,13.899544927810645,12.823020354500038	0.9945591492970514	24.86255743645571	0	true	2
38	20	19	100	0	0	0	0	0	21.15023564106757	26.980691523593197	33.02684146565392	33.12044681602597	16.69993743567016,13.686066635976673,18.70871490189679,19.53693966894473,14.938233756991831,17.54353892682831,23.283426090490966,23.20171213786952,19.60534275555513,21.989979078027584,20.259239312851342,4.126359543475003,14.846745694472542,24.467817530925053,16.433222304871308,10.974685095870473,18.28333997344769,20.149339881938605,2.586290628382166,18.27854473346725,18.018435457439992,23.42726512026038,26.980691523593197,20.855065181622773,17.08860024218903,21.645964185913012,12.646429125583776,22.385140926041206,21.36238561641778,18.33922267821789,24.857972931967343,21.745812413485638,25.967237063337365,18.590458405584567,18.904398515192636,8.925442317945073,17.00993249687311,23.396190058601857,13.556511606873936,19.901688036888128,20.640910077480637,7.958017367056872,20.707585016850448,25.448991524333927,18.85465400809305,25.057109915439106,22.178494041800278,23.91883144295971,26.330092455892565,11.957391461015495,11.979352508556286,11.647541310257726,16.461283047081615,12.205688764140522,18.685849609667645,16.55609290479176,18.206687253881977,20.39664560268594,18.548243986666762,16.637870419315398,18.49063667814882,10.111441133708965,20.2053556554328,16.857203828506815,5.995906111784853,17.894667415458372,18.469665959818624,13.14628394967372,20.060944346222485,14.652374902277625,17.94935828737171,23.375728531068866,24.975143342244497,18.680073711560972,21.662288420163588,26.04232114398982,1.5243907248909458,21.21181567412404,14.953176961133078,16.584931264793955,17.404483827215913,12.565036268782936,11.576612460975953,15.707742805846891,17.908377783958528,14.181889399180339,13.815324208819186,18.44185739507768,13.954246491516123,1.1483452459694163,10.935328499875965,18.74375789902581,19.810236473650576,22.17182392293464,14.708958927499953,18.70339180310939,19.50975446385902,25.12357097119729,9.04385804930711,21.15023564106757	0.9943707459369359	26.980691523593197	1	true	1
39	21	20	100	0	0	0	0	0	23.39886193713233	30.85377476645561	39.205213662414806	38.922742921822525	14.883039204358422,28.753388760789655,9.609459744400294,23.229423410326895,24.89703941159929,28.271966529961958,15.501930075688332,21.08648033225425,19.14124063948406,15.444228773172043,23.766384324677123,25.58094041362575,18.669763426674603,27.461545958761057,27.9615664683689,17.631788514878313,16.28671600727186,17.323706020568796,16.086193074585303,22.62623874827563,15.40470418845966,23.157686509158783,19.427232544935947,18.013664596068505,22.834243688202086,25.060367986314663,28.482121096865892,30.85377476645561,18.77042369179107,21.843176077274492,15.385178549389085,30.060821744568834,25.25444846270271,28.665017543271276,13.67590084484112,22.073847847394575,26.655846934985934,21.00011522559949,20.49592664853157,21.785584410758517,19.362113644728172,22.87843178866528,23.924991121312445,22.2366072589663,24.53715504629402,12.372566976443522,19.496374922097942,20.353481726692284,26.62453193455762,21.15056733187083,25.797151447691206,12.979533526915365,20.968260182610095,28.62724902775105,15.541898564046644,4.766833463738072,23.391476060835846,11.506266840222285,24.687601381278206,23.53846617002226,16.25436956978748,15.463948661152468,9.921447405753602,27.155268921492684,24.907378019289496,19.85916843610937,27.585856786677496,19.275877080240207,30.713297828178177,14.22728435977379,20.907718702407934,23.544220917470945,17.02015019305694,25.43582565085883,18.40441643251212,22.967095304175487,24.92411666400579,17.405215980221566,13.828265426654031,18.944525201057456,20.26175543669083,26.17721942145789,28.52347399171132,13.636835429678126,21.75805451558236,15.481595025387023,21.53592740084102,19.253883335397518,28.02400075730613,25.01098775075774,23.072409725998547,14.229139102159834,24.40690801873422,18.662264501931805,27.59805165581161,17.47547184194747,16.755597817740323,16.695092049178854,27.705341093632097,23.39886193713233	0.9943061170776643	30.85377476645561	0	true	1
40	21	20	100	0	0	0	0	0	16.856975713148948	26.71039756938149	33.1456613044385	33.11012520754286	24.1169179824235,21.680601640285165,20.36466305327787,23.941615118520218,20.107586215308483,22.9285407388109,26.71039756938149,22.723555462345285,18.0363475415789,24.62873779908235,22.223322380767748,23.777889441053013,19.428072189213875,18.95557247676388,22.801230320714254,20.274237602106602,20.588157265443318,17.341720866397782,20.902556349458994,16.98416511419275,21.411302156007686,24.626963869355308,20.75788902833842,21.912047682675386,23.708381533506575,16.505990832789603,9.12841506657535,14.976510066416786,15.821642161896818,23.824758230391996,17.443533697178843,26.35126733888384,17.2581849034118,21.250508028775844,22.888975597160456,20.338890948450366,16.363809648851735,19.409029135597073,16.895595643300624,17.736876491620627,19.293766586227346,25.31567239261325,24.54811314924598,6.519322138431038,22.242492228620364,22.63848997892191,17.876279146589276,21.99897382790376,21.59728711765185,15.90484829262995,16.848570218040024,23.846393886449725,12.720830286635337,16.273257770494673,21.34653996316498,15.65801037642808,26.321418659604333,24.585416295825087,3.872609398933397,23.916466387927166,22.47946988747928,21.51669554350134,20.855108136370195,16.281924220120917,20.74852094614221,16.67593408922285,22.139931670042813,18.497460909809497,23.384089757576334,16.17122634076178,22.74331019476604,24.280673591493322,21.38768855824748,18.641684940394246,10.826775437486102,23.27835268802633,23.889051067567742,20.76971002534611,13.638651491298546,21.18973163444448,25.687269972499006,25.784098682249375,20.18113477550613,6.433979593696252,16.19089359905637,17.118174188616397,23.069095673322316,22.88836857581176,19.33499616300259,9.677931606823236,12.337354721161933,20.615975653434223,17.25212136141759,25.542454063186458,22.54868741841995,25.379973076416203,25.344500281215282,19.145393699176243,15.997093666424846,16.856975713148948	0.9943699417316734	26.71039756938149	0	true	2
41	21	20	100	0	0	0	0	0	9.137678372310734	29.879727841587986	35.92182673973339	35.884924517566844	17.273799157023227,27.51157048154079,16.498689748211785,15.082002371637742,11.925036571123172,4.115058850295128,19.407370162357818,21.149225888395314,20.29199287140102,17.429110955034716,23.586703541167374,13.150578777412248,11.824814374018839,23.272788045071742,17.570646079709736,15.245090414549242,22.015816514063246,26.207507430577813,2.984965989148696,16.42635048242998,18.209495271484023,8.96376784341643,14.154367656377485,20.42509894804682,18.53947262358047,16.89470657038085,13.814862666396447,21.0076896883146,21.23415351878294,11.309960369447401,18.779582261806674,15.994773769666125,24.59562418945207,13.034058893571686,19.204919112231416,9.822337651730255,15.683112110247691,2.934640276808704,25.33871477165887,15.06470575287696,9.898226681613991,6.999817949466518,16.482687442075008,18.33985387029729,3.8538158750187783,27.328977289265243,8.806165613470302,19.060605364827808,23.112072766130915,18.96983270178236,18.166821180570363,12.210464334155063,13.963432711785348,12.968087015582277,12.160740161415564,19.27045825199798,18.98636995147504,19.64750639126958,25.01145521786085,14.602780088743646,17.936764242989696,13.230142271983912,21.478320354434455,24.599559167560333,11.49880088087638,10.291167084432612,22.71773033481875,24.137430939603668,29.879727841587986,18.84499071029384,13.40493808298394,24.57840525839899,6.822944592783783,17.3293355207229,18.48957610038272,25.81793932024716,27.53334614805136,21.90383109761535,17.620360337985936,24.514122160725186,17.419861440141162,17.044922711326805,23.72872334473605,20.325159971494653,16.324574430776973,11.350792659975443,17.842586475892745,13.587900428278807,16.40035062862552,11.087216771246531,19.022432975357756,21.258519174208118,21.305778686193015,17.51742179500176,17.86032345157088,16.250394146312146,13.665382648006386,12.696136548395398,15.24975172196148,9.137678372310734	0.9941407432318816	29.879727841587986	1	true	2
42	21	19	100	0	0	0	0	0	11.564253121494435	22.5518958820939	30.402235178723167	30.778042076260675	14.077864961370885,1.7781187195439347,9.040262745252475,9.161296202193903,11.816300475622079,6.55951143409459,7.484396175907083,11.488116429251791,-0.5588688657605445,11.837081040740188,12.311263505810075,20.80415058757599,17.898612493230086,15.07992427889728,19.098614981388575,14.007131219246894,15.029524837373508,13.28698387854703,-3.666381212872766,5.63798415503042,18.21146950796158,8.916713160951412,8.896283078120675,18.515208991116904,16.730356076298662,19.206810370666606,8.191659519171298,22.172645929493868,12.31219626812922,16.147571534683713,9.995208592324676,2.5738533067565115,4.733389146322876,10.581781402167781,12.574907657799287,17.102611063657836,7.948494089645061,0.5865036331522386,11.728564813957139,9.977632613953705,6.5300517514883065,13.19285525197358,19.32502602353407,14.739982714713147,18.934460444578622,5.441103803267579,9.755332811293453,10.726255568629792,17.253562741778083,15.95832263378988,12.94077768342677,16.949628462888484,13.473331274581525,9.322163701916185,9.926168116435651,18.081248055657746,12.409520868011704,19.43877160130461,6.8890043276758455,4.605803105675111,2.820033995073338,-3.3840372026724364,21.060096489012455,13.050839168118287,8.063795520408895,16.380940852173858,11.496731354363664,6.022470948274458,8.720842674943341,15.997040594595752,7.26151898127303,18.4329656462625,6.54132140376764,10.570575394989216,14.341052945325881,7.023699304822873,7.991813752122187,5.598258892588623,5.391273007709959,17.764739357344656,11.071329085189134,8.036421581577962,10.537770602164256,17.457562673851484,11.394500991138756,15.638521416292917,20.615064367558027,-1.3825190595654053,3.6718772824170003,15.341720983594566,4.346137784938927,12.428958373939118,9.164456494818312,5.565700247163933,20.016464487297316,8.62635490896251,18.131092963334968,22.5518958820939,7.329747551202054,11.564253121494435	0.9935580234096842	22.5518958820939	1	true	2
43	24	23	100	0	0	0	0	0	11.548727195324293	22.758215147271663	29.131839653812193	28.844066883356547	4.949600439485909,11.390027748231775,11.514299512675803,7.105991344786522,6.679844898233997,10.027988003641124,2.0730739821497437,-13.461842653421469,18.30886025398053,8.214086722828073,14.685788391800493,14.446747582483667,-3.110663647702472,5.642183298629332,3.0926395625857417,7.916060363689866,22.758215147271663,14.744455537124498,4.936358396359211,10.164430580707212,16.12127440486375,14.34002082104643,8.222925401446615,-0.31467723131320113,6.944856198604954,8.76609162967845,7.2967991313669245,2.844611439599108,9.631657773147516,16.477120417639853,12.35760247765818,11.163394980149462,7.263437134106583,-3.9849952133756137,15.16604006724081,12.479607659243396,9.651017727849284,5.878267222977463,8.159640441687989,7.473892326141444,-10.634736244832009,6.645038466966051,13.522535087921327,15.444397022173192,20.88974163867578,5.028473186382822,1.3726498421819837,17.719605166765408,13.162059590113738,13.547727540839386,6.223604351886069,14.888452369623327,8.622374346251627,5.499613045009035,11.185755666080368,17.097687338864116,5.661055740695982,14.013606648126714,14.90729896545411,12.047586362687284,20.40616910635058,7.173607933958705,0.35856668456203167,7.425143046072602,9.614452834809692,11.535145209417411,9.181026903110597,6.789160502623975,14.167270231475406,6.871972306911026,12.788805620265094,15.643807954994031,-4.3659044238000835,6.492427401901429,9.223786501628437,2.399091745342428,12.548108424050888,13.5616871595484,1.1489668870488643,9.921801549142733,11.644184888289942,14.316511237219864,9.535531694476369,6.54168029383783,9.470778890463624,5.895115881766051,-2.3048947817611207,10.382567280534657,7.390435160514709,7.734930955870189,15.955692950182147,7.770875756258183,13.209184772065633,15.49919156267784,15.634698041554,16.75894902014298,1.2907318085045745,8.494469372556575,10.497449207927417,11.548727195324293	0.9930227516979698	22.758215147271663	0	true	2
44	25	23	100	0	0	0	0	0	9.974804059288028	21.724561647002943	31.296410973789	31.277972354446597	13.577422866111363,12.903759641388504,15.1640648355908,13.73297631263527,11.199071703501428,11.222279082616542,16.260851279936194,16.94437338358587,5.842289183239581,2.0389309020745436,13.53675874655455,11.016862221643091,12.590311583033554,14.850135709783274,10.836523164010247,13.32474466127357,2.0001659896198465,17.3175717254839,-4.776633320736268,10.271365167768508,15.057274546633625,10.386477990304297,19.03700756902449,12.405115963451586,13.779881287303706,-2.3727597528611835,12.023679762028927,10.496785474859179,12.121423271151993,-13.703286391721724,8.203463303058493,15.656363528412587,5.800696917651143,12.58482049677059,6.685878507995644,11.027898297234646,9.31766072146279,7.321952933044765,16.736303193536,-7.212678337095824,11.100044869714168,10.939040502872587,16.092826674084506,11.142757882882343,10.597515190567421,13.2018387747178,14.298665124032723,9.977888415827469,12.320403218715597,14.620370660670979,9.650448165987871,4.33915784119559,7.767106642004919,12.5161658296574,20.343136281016875,20.054607350051246,-2.8597092272281532,6.242303581227782,10.181832113382072,8.821697436718868,8.589470570110556,14.209639704407039,10.32022418268169,12.73709217640625,1.1846691273621488,8.850588932307854,13.319113758901349,7.8719983103206985,10.732030560371742,13.792291085112437,6.691341943142341,8.112492154260863,12.289332423912235,8.126787615201053,4.0887995849597925,15.595138774839675,16.87629623914516,17.22196399629557,11.063813541851928,17.0868973322571,14.459289432162372,9.166632155215694,-0.3614097154128064,21.724561647002943,19.014038160582764,17.070179117895727,12.08391779811771,11.22299127095457,14.266213748310818,14.199343127631376,15.885936157923751,12.505133470657352,-7.103814972646967,9.972741304988418,14.922426020454392,14.917840034735718,12.369288569190218,5.207559738913318,10.197786957588026,9.974804059288028	0.9926604937820311	21.724561647002943	0	true	2
45	25	22	100	0	0	0	0	0	13.609281009113943	24.027868332158427	33.535462270248175	33.29563636838909	10.491501982323477,10.083352811247051,14.809890804813787,6.741040831728149,10.10594057399058,11.797239684128895,20.79676629378713,0.26912092930789555,4.005777994367376,7.475016101722508,8.214684594934436,11.202871817156645,18.382044117053113,18.525256562833526,13.096367003754384,8.31220125088995,12.555474545345472,5.262867045477837,16.918569320820055,11.978756081194783,13.271964459338765,13.834720222705021,8.100425910885521,13.137955968230933,13.856709972578429,19.53856979987939,12.47764885503969,19.314476885267762,4.601615830076405,14.475616627358693,11.679904478332187,11.84662983697373,11.110677203036147,16.18287350843231,8.35661196497633,13.916528316808485,21.220342346022377,9.412294040263713,10.8732660159473,2.417911401821687,0.9801563742751007,12.5377867434483,4.189928984976154,4.453720997055488,13.498260355443783,13.267181856972398,6.7142293451243145,3.5846181163900823,12.070993824527779,7.710298953490188,-0.36585347529696577,3.7699422535600657,-3.214842192879969,12.717158604868672,10.099147553531763,6.065345467218087,1.9201521233153276,13.456623310699293,11.031625046652191,12.680586653902258,8.06952032261269,18.161042311974573,12.952917063337168,12.111232492287883,11.828311478778891,12.111881073295763,0.8312074014062887,12.477845215996563,17.139919077920094,0.25128009477480795,0.8542498400236003,18.56826203573488,13.264094358141154,15.622181226686706,9.921301712910978,6.114349954192718,1.2591838274824187,15.223695734012875,13.175181286423484,22.15540759229679,10.715459862147252,12.944573002105352,13.82757416703014,12.890449941149477,6.765631218657521,14.169804273701246,9.286741680042311,-1.380671297738635,17.531018441456673,11.310915883580059,10.059623071427898,9.111967570346934,3.4472206769856975,24.027868332158427,17.136514900794367,14.41259447728439,0.22725312566328526,22.025366037831503,21.087605272897164,13.609281009113943	0.9926036145371068	24.027868332158427	2	true	2
46	27	23	100	0	0	0	0	0	1.6895131062878548	18.113792572323323	29.07760275452284	29.024969480444433	16.071201152180272,-15.466339063267075,15.179008268041894,8.513543217687618,7.114419368687884,7.889119379105063,10.695199033353777,9.861707445878341,15.356383850480587,4.0513192489078484,1.799827694524275,12.973359181535407,6.865800175415517,-2.4522065504279276,11.145973229613958,15.938402826610595,2.0425373088872885,0.1119498481592398,9.653326048947509,-4.743982148268898,14.225503094727799,4.319653491220034,15.215409466627055,0.7433493155180333,14.068502633338685,13.905359511963646,12.7757498268729,1.6872839224800682,12.416242160511928,11.211568658137777,4.061083280604109,7.2806127653219495,0.7187047772349402,10.460355638418118,6.563806614921591,12.539741616076018,12.0367384573211,7.774301916603058,6.0735319919593,8.552700055584793,3.6624086573888306,12.81152741496068,6.737730166213078,6.3049955280574945,0.04666715336028915,2.1672116699533674,10.864741940326015,8.927722333513264,6.645169621410933,6.480814209351051,4.0869541563134995,10.022227714149762,10.272792013539243,6.795305474884822,12.727528905950432,4.371229552713681,3.631865656318107,4.16886431943694,6.99365448596641,18.113792572323323,7.204993843294158,15.528848593012903,12.057028257685717,7.527243809318822,8.049103961039986,-14.565389764130783,7.751025082781407,-3.4223437459654686,10.111961627799413,1.1391652254801272,4.934800232640123,11.463729270845874,8.309665300814252,3.0271846600660695,8.837566061655851,8.052689995162986,5.749889421163095,1.6375215555000153,12.363501335383143,-1.4384833967153012,10.866883608350367,13.783632362838471,7.525382312333143,7.593514618361034,5.191912175728909,12.395576403564542,11.877828340677796,3.4070849243865986,-6.90491329359668,-9.955484030137843,11.040389558761628,12.509779472380767,7.935943432338441,13.554331166222507,5.996458938764391,5.5988049470804295,0.36015212801765983,3.690638584673694,2.067724522481651,1.6895131062878548	0.992117874558601	18.113792572323323	1	true	2
47	27	24	100	0	0	0	0	0	14.862639767044595	20.625324764342267	30.05255361615316	29.97208376392471	2.652113153828342,8.746884078695103,6.863923253071047,11.552009509151757,19.36784643003346,11.643605749495343,-3.3228703302611997,13.39656911655806,4.469907666497548,-1.6384578419938443,7.949682235784087,9.843617354825355,5.751529668023974,4.540626315614228,11.84752780271365,3.002371667713941,-0.6924543730878518,13.17392405819886,8.40952050049288,9.523218368633005,5.315966774518312,10.089765636397466,10.009756971838218,3.848191815713573,2.3882451958786444,11.417987161783486,4.797297505238067,7.708443600402791,17.53771405201029,6.841318596984829,15.866698886395902,7.678848042001864,20.625324764342267,2.884372197709517,6.119848735017037,17.33981249595627,16.68781930466695,12.55229231061443,11.019233749945915,7.427178647629095,13.249977797008352,10.878782826272953,-1.750932417798845,12.424454829650859,17.0881728919802,4.100895167844586,15.468581033073658,6.638147072520573,18.233157020792778,2.0892816467553246,2.2588108215936415,10.3037853095633,7.516404302790463,9.435887196005078,7.985225050398498,15.56929654904972,10.143966580286449,-0.337642397128354,9.234241253145996,5.6098363619552405,-1.5513040047974282,2.5897536102340464,15.828194207611016,2.657728591882499,8.976449525832322,12.435792267494925,10.871009725083587,8.800195729730484,18.906068403700385,15.708064224148107,18.935626255766863,7.346621809655094,-0.0948004712353061,12.979235294231255,15.781965497576492,14.365647171332245,14.119928172240783,8.26888241112584,3.495578145966709,13.876921571713906,1.4313704800827427,13.006760512908025,9.867919043613663,4.11241917013432,8.650261482677868,10.89648715599164,4.484232514793687,11.06111720812537,9.361695283067487,15.480146003720002,-10.065010643459342,13.575516149513675,-3.7786278597582665,2.7450295022009694,8.3870245789209,10.348252140773464,11.000114232274981,6.852972352819275,4.650323111813584,14.862639767044595	0.992037600251497	20.625324764342267	0	true	2
48	28	25	100	0	0	0	0	0	14.41206690753934	26.01047888379378	36.3001599155113	36.5029206462919	9.692189058806864,10.675250432738212,15.80817233086498,9.526411550354014,10.893328262275741,19.090490721890667,11.019507516529838,10.813468213500512,4.709192326259673,1.8919678070793395,10.781470495724928,8.73511332928166,16.790769256198864,9.964251170030668,2.341471574209951,10.656368038332012,4.547873460152269,11.472086635268214,12.125721925478516,12.841042117872075,6.889856368769028,8.707209008410253,7.45281285302895,21.44262677833468,10.264062794254246,8.54257981461684,13.19207879539531,2.0748116447370624,14.620488085780615,16.373561375744814,14.30944029651246,15.655230838193987,17.967243640752713,0.16987924819588507,1.7727873426868506,6.3336410780296415,20.31476482159765,6.943327295576678,16.16426130851801,18.853101736511704,8.621662287040513,18.009007246859557,1.0743237931831828,12.693832938939803,8.999758102676877,9.668279114439462,8.522029994702184,16.60423494487619,5.507291886055883,19.899536725945982,13.619371056643297,3.685102216953357,17.548614910585336,21.26362189842316,18.003775108788286,4.785881747996633,-4.583742038702507,1.6929706887651133,15.823161013420531,6.132715713810867,26.01047888379378,16.473954227402995,20.15308663208691,19.1158463062552,3.52536602850369,6.508630996589522,15.107468905371352,17.689880776287207,3.350891283636596,8.792949017304938,8.713565006841849,19.53143752636222,-0.6206553067995344,13.57921930458709,7.7256486998085805,15.041054593493843,1.0449991627879136,10.038661067646942,13.773661651168588,4.953479625657547,4.579864594963864,12.861511857372133,6.3562114477304394,12.843388572555408,10.610989676250325,5.349382327688476,8.454310880456733,11.404288350112395,19.338181861172544,-2.7170420217668285,8.373051475705541,12.641945587845878,8.898141867931395,10.266178035675452,8.719460096560486,12.251004171095133,14.793968441198214,11.978881824272888,18.463746433656,14.41206690753934	0.9917865419904811	26.01047888379378	2	true	2
