# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6597cb22-fb96-44ca-b04e-957db6e28061
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: test.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	100	0	0	0	0	0	7.783665195658425	8.969935140051206	8.969334914435247	8.969935140051206	6.781314444763683,3.7971368522628195,6.747066052916843,6.923129920085305,7.923818943159281,5.935751999301597,6.8830578478006315,6.882485003108835,7.73573111457958,8.89155436910413,6.923129920085305,8.846913467811913,6.861383488727887,2.5271041878861125,6.894198946558743,7.85183172285313,3.830066390688663,6.802377766615583,5.9497634723879,6.757702572197864,7.905998026390715,6.913896380523768,5.792589212415385,6.8088054352934275,5.825338298637972,8.845580669527353,6.90317134003176,6.860992946534441,3.830066390688663,6.740335879942255,6.778375290463892,5.76979911561559,7.755933582239863,6.8710427641763445,3.7947776504036597,8.766380560271909,6.815313596134574,7.7257550862801345,5.948473883473789,5.791988986799427,3.8625140908458775,8.700844474362059,3.55562106794555,3.853175611790258,3.81950717238405,5.913705443197867,8.89231570805833,6.817798074047238,7.836174627096034,7.870541652181197,3.5762937862115773,7.926931906847148,6.885804647776152,5.81219145445971,6.940386196242181,6.750435934056572,7.871583456841172,6.86687204786546,7.905998026390715,6.7767946132013215,6.885736025779301,5.813481043373821,7.860037610026337,7.903496603233442,5.759733590731273,7.801705225119398,6.860992946534441,7.903558478037958,7.860595786144299,7.783665195658425,7.791681714383431,7.735683139502484,3.840799567919876,6.827518664778249,8.889214059285099,6.883824512075193,6.901590662769191,6.882912682425432,7.802625411400391,6.8182488077194785,8.846152128857712,8.890033397593466,8.969935140051206,3.861050010657255,5.826627887552084,7.849740154170869,6.748709933444054,8.826240749545885,6.790874708284475,3.576512898903987,3.656759922049826,3.579229105947995,6.781314444763683,5.825761348501997,6.871642989792303,6.777613951509689,3.8978106423547194,5.812991489252709,8.701663812670427,7.783665195658425	0.9991239280309399	8.969935140051206	0	true	15
25	6	6	100	0	0	0	0	0	7.609953258014684	9.782286066507202	9.79640877618504	9.79640877618504	4.603874794526996,8.422141432903027,8.550718029469031,8.56118447678615,6.555063171862811,8.619960535506351,7.620312010130438,4.555983763440533,7.691374041813047,8.61524644236081,6.544527682747329,7.595804848749056,8.475820622102116,7.54899220974384,6.551069172359474,7.54157295611502,7.576288074482771,8.675653523837664,8.489753476383875,9.697702305612406,7.517825185839952,7.662557026446962,8.65668459449927,8.55257032842468,7.673479708645823,6.60024743914529,6.513155478744102,9.493723558415356,6.624863314338157,7.70094184450009,7.668394891614976,8.551484324234796,3.52378451150625,7.691539281050326,8.574144740485345,7.412008083671326,7.6359768600594435,7.617138806690335,7.590291871865039,7.57098264143254,6.5517832738528785,8.49359205310532,7.570701777974653,7.639308647100311,8.721331229354854,8.670964843476437,8.512616083996624,7.610051182875492,8.68820007066023,8.493244519217644,4.266198363355064,8.455204904799865,6.406735772786942,7.591528772802665,8.616702656006062,6.552322590278566,6.513155478744102,6.557967715193529,7.596610247318569,7.456184994075008,8.546468581007726,9.630239468462346,6.553900441307194,6.6447584461171925,8.689154859051547,9.588979870758497,9.424595671412828,9.631968577846472,8.549768983502187,7.724490351943437,7.650439022989978,8.469511947313588,8.644175289627688,7.550531026190283,9.782286066507202,4.428068380287085,8.59915176978828,3.589518239272185,7.618955840488665,9.608853851065273,8.46914495485229,8.564514099390093,3.5229350334669194,6.601510284418781,8.710806829467193,7.530876519552635,7.518830300555614,8.439715110311894,9.490250792710228,9.637878473627282,8.384509992775882,7.545989541810016,9.685995093597306,8.543697981349966,6.650234562069173,9.628009890073882,8.460421894972686,8.595557296862502,7.495867234859719,7.609953258014684	0.9990443117099597	9.782286066507202	0	true	2
26	6	6	100	0	0	0	0	0	7.11075727913877	10.386404149670412	10.38640789786814	10.386404149670412	7.259209222073559,7.273642338170127,7.103817169920021,7.2465487414445695,10.386404149670412,4.1345197308446116,7.106371175722173,9.148882349951302,8.163594611844047,8.111249176965133,10.173159045082015,5.158684526003026,10.138432041707516,8.102699382565305,8.24960675085246,7.128050570161034,5.154182404655683,8.04599765337856,7.069390935185056,8.176230689503598,8.262648115759177,8.075987677596421,8.144498518421802,7.128658534420353,8.299325425521747,8.084590205205384,7.0989188311681675,9.176009865250647,9.266581124072182,8.027580339029523,7.246693504068667,10.014337353505276,5.111823731424572,8.248917329452205,5.1776960348178305,7.241094973744762,7.063962308118464,7.091070861755705,8.125317676511662,10.162992821155711,9.278784944408319,9.27738945704139,8.07860946210691,8.142940062323536,9.323397031481573,9.253240867497004,8.236239713800039,8.151812347798884,9.102640497315525,3.11738912516825,10.21977597419598,7.217566820777883,7.124962510530574,7.140081311100843,7.104778100605777,5.020114162340352,7.104297781748724,10.171048530186042,9.132269231999574,4.186382533908236,9.229892881541435,7.223860910242056,9.07733860762309,7.037996855438292,9.171892002753975,8.182710869486698,8.18702611046514,4.8625030913818215,9.069435997703469,5.196382825240042,6.198753886003388,8.227851575128522,9.113474066883104,7.124354546271256,9.245750255381983,7.176114183562815,5.2632008049576635,7.141665543424359,7.221608874043863,6.242448417780739,9.124392825282243,9.272371286467543,8.168628773023936,9.09237286343259,8.2012325527433,7.213864526044378,8.123381975260271,8.053516595280895,8.10809784663094,7.288401883083142,5.015938447455728,8.273847623569871,8.058321576466547,7.110579826051902,10.324343645159352,8.192948153761176,8.12816182697713,9.093431866644112,10.261088286383846,7.11075727913877	0.9990443117099597	10.386404149670412	0	true	2
27	6	6	100	0	0	0	0	0	9.72091175330755	10.812941964793886	10.863473637546853	10.863473637546853	9.799117326113965,10.635652843691707,7.690291104503673,8.703464860313098,9.813300876965648,5.712204364833475,8.549067423716355,8.654886371432497,6.642997349925233,8.624470667311236,8.695537462596484,8.618563012838273,9.475425150011903,8.711009918824935,6.694248475176227,7.617240962660116,8.65181149142521,5.637915032865628,7.784207508452962,8.615583565179298,9.682575230514443,7.642330629929606,7.734956055377602,9.758035983396777,9.706315916673605,9.50018568263265,10.664432889696645,9.596982129616654,8.615927742399743,8.637028392930299,8.785779432060606,9.669653427779242,9.788112379646254,4.585068260001551,5.734013134123619,8.565894248225248,8.731700048331323,7.62039670759742,9.678320997840713,9.601681054759045,7.699348882109188,9.623671827236322,9.766876909099512,8.652886564732144,8.650164723334735,8.695431336175725,6.712567961031635,9.721612323516478,10.478001564809437,10.812941964793886,5.721013869727743,8.556353502791243,5.65003906286863,7.61401269922473,7.643262854591947,8.669246248443233,10.70075431515529,7.547882445811693,8.658081462136447,9.623907247890259,7.699667875788501,4.6695576058073245,8.719978001140474,8.686704415371482,8.568091633221549,8.655432329664329,5.649668321883728,8.667789613725622,8.675490402109222,8.754114282654081,9.59989310172456,9.670947550133235,8.734715732430555,6.577839738189937,8.707208609321881,8.74347512795704,7.6974600043129175,8.760764933242564,5.645590942601438,9.624430951465639,10.768321265132357,9.622188174975632,9.704592064413855,8.683258089806944,7.730329767497391,8.539652261027474,10.605155932417246,7.703698432257973,8.627720131004267,7.588402333232054,8.730636954211558,8.634113847755193,8.778559737011742,7.704381032306347,7.638700879116633,7.662081880057757,8.76767064903056,9.730362846797728,8.628659577203832,9.72091175330755	0.9990443117099597	10.812941964793886	0	true	2
28	6	6	100	0	0	0	0	0	9.136166178863842	11.312405520723495	11.382013118214493	11.382013118214493	11.165887098375414,5.197572100772268,10.121074328468525,9.157136182690902,9.233157252653955,10.330547399639318,10.337308998655525,10.335675631851517,9.159343193417726,10.318472684309501,10.06759858148554,9.227504409650649,8.119854410144297,9.131854752642338,5.126477778350953,8.090464642337547,9.189599971842945,6.242198940387015,8.144949931116182,7.131037946651643,9.185931578148821,10.220285444852191,7.243018830017482,11.137514677691085,7.174798769125108,5.958231336105108,11.058626000923876,9.143895774321244,10.269055733832868,7.222097198387129,8.247559549465802,8.133779499754874,11.300020228446773,11.180269065900118,8.100336214858254,9.062531798390431,9.217734353536985,9.196787958971719,10.12520554259916,10.137004182458139,10.114547645573438,9.109741984504366,9.269664262730208,8.22741898040794,9.250932464498042,9.097159133484958,10.320636433315318,6.184661633601589,8.146765100889983,11.237531406047871,9.065403626581507,11.214191499254397,9.228634333781123,9.163501102318948,8.2594857623128,9.219942587119991,8.080068940465608,8.153108287628848,9.250058301247766,10.118528070312843,10.249033666891782,9.253913123543695,10.026792050267524,9.128877362044902,10.154514697255713,10.129074230059326,10.20159630186987,9.1139803624214,8.101723170670379,9.193678970504166,9.063346820442002,9.016926227193725,10.106463054952295,10.221140876146785,8.223230137251717,6.211762615308123,4.9632210105678425,8.181903405419423,9.222102915045017,9.221285667420632,11.111434104265719,9.291405977633186,5.8595890638130435,7.090097620725105,10.17280210072779,9.142930299653745,11.312405520723495,8.257070297988262,8.268908431688308,9.230356869247599,9.218156551474305,9.102343880547641,8.181515681719548,9.18209287808082,9.102546330616832,8.23815633867342,9.103138676538997,10.119300161773793,9.054215117002189,9.136166178863842	0.9990443117099597	11.312405520723495	0	true	6
29	6	6	100	0	0	0	0	0	9.840106307576704	11.953089383034918	12.035177011576947	12.035177011576947	8.891177181284792,10.80669505891935,8.846530527067586,9.922174402202455,9.879774317561669,8.765492145441845,10.880828383661017,5.87622093305438,7.837572325855112,9.84699417746107,10.794526668823801,9.932481814505145,8.823358870342638,5.907400284965767,10.75488927532978,9.852503804809764,9.738169368014965,9.6609550918413,8.81861546207953,9.78971222367082,10.868373473655152,8.820503998843275,9.815780946891596,9.82164735684101,8.871084053347174,10.841114758598295,8.855564844094747,9.805891186734721,9.818260015521206,9.857760007068283,9.934759316203774,11.953089383034918,10.731199433249998,9.836677941624476,10.94236102752381,10.76061926989869,10.88263885070035,11.925246831685083,11.906853530175248,9.847475576304728,6.810961970234642,10.916647322158104,9.919500366755534,5.875257258276846,10.775787734804862,9.809965093947284,8.960498389186034,9.82007880375611,9.88888237915711,5.877654160853105,9.85529337133616,10.922856414847377,8.86954040306051,9.778625276082936,8.730287276222366,9.795946084934535,9.806313399070273,9.899475986925655,8.823936201598757,9.834532787480953,8.880411456050176,10.973332644969055,10.023256245714844,11.7630137308336,9.925411831991056,8.763575591927388,9.926979629077504,8.88541109691558,6.895759995249378,9.811167427785417,9.924095930745993,11.785096621798015,6.887101516258058,9.778770818732532,9.8970835126565,9.883424416374194,9.776647805355317,8.802010771384463,9.903425005612533,7.854002447464415,9.846829881609443,7.882238478596195,5.655374198544241,11.00101019601292,9.869710970226246,10.976452544997354,9.760323320216566,10.721447405472226,8.778968186657758,10.888234979107999,9.84922215426676,9.832176055909697,8.882308946204954,10.819327819336836,10.98578599985582,8.824827580858944,8.81847477352718,9.80594022152748,6.556534288174831,9.840106307576704	0.9990443117099597	11.953089383034918	0	true	1
30	6	6	100	0	0	0	0	0	12.514570731195487	12.709274681816938	12.686944413816684	12.709274681816938	10.492784612313338,10.521945176666527,10.581823684749718,11.6594069242042,10.522485539420316,12.41476710726346,9.521964168239208,9.593343765231223,8.551786149383837,5.298272930935564,11.542175945463734,7.548567583548502,10.521314208532091,9.500463773735417,8.52248092979471,9.499819109789826,10.527774238749501,8.580643236540164,12.456124477251345,10.476188832182906,11.578837699444257,9.542515624594778,10.46980647389026,11.657674725717863,12.500809922887306,5.514616084233346,9.584564477032506,12.515224504720711,10.58877066047271,10.567343306801483,11.631564579566437,11.52026996848543,6.55521989452769,10.579156626178635,10.505104339782182,12.708902719642992,5.584520792658163,12.568327096432762,10.454270745721416,7.582890713494413,10.565514322244363,6.542903133862648,8.5923133715088,9.497124780463238,5.52864952909024,9.594344304251832,9.519249875460055,6.557897512683368,9.451242520818868,8.482345149225598,1.2831246504075438,8.556844175618686,10.516334017809962,9.508511717246051,6.6482994187769755,6.582866478834035,10.681002251474858,8.493912880477943,10.60210628434614,6.548653591214453,10.612561077558302,12.581794964477345,11.49694354393387,10.602893300020295,11.558361051722324,9.542788025693318,11.503809481356686,1.2034040514650286,10.587983474785615,12.432275654102652,11.633896622914483,10.56730933881596,10.579993644039956,10.647911867268213,10.630840489860471,8.518242258823374,12.574795410997735,8.490030240789524,9.491768579252666,8.618629931400184,9.640389408989702,11.469258054277393,4.477632238244961,12.709274681816938,5.560725744454313,7.582890713494413,1.1979145587630509,9.543369590221916,11.447379604309782,12.528448509814403,10.571555180901797,5.58242114904345,8.495546790929161,8.59159031561793,4.534403743349809,9.635906757553348,10.523238392683469,11.624738758021685,6.53823957741645,12.514570731195487	0.99887542860485	12.709274681816938	0	true	1
31	6	6	100	0	0	0	0	0	11.25332272263722	13.208574332239758	13.291286106334312	13.291286106334312	10.096147405781398,11.113054567871325,12.172488145284035,11.066536589462514,10.079874335337468,10.198606510589869,10.133979776029198,6.137757392695963,8.090413613257615,9.106999964243228,10.178383669950982,5.1776500452944445,6.082340763828411,6.17247938176085,12.111794209619267,13.171540751718759,11.1575103611498,11.148688586390652,11.176658417489396,7.186721336691827,7.154318746386837,11.21826927097846,5.1568311665166995,11.171799069715231,11.089182664798356,13.123120279695383,7.164327689464278,11.274165744990611,8.185418115009535,6.88711932374984,0.9193271196368737,11.126927596157353,5.189194380396421,11.161792420549686,11.148565586786694,10.180115418956769,11.007082944667083,9.121646207038903,7.165224526314294,13.171944299130185,10.182229121246541,7.159376736014009,12.182732764702836,11.174719901340728,11.143052522321453,10.174530545688349,10.149676170688132,10.097525212496713,9.094985661479145,11.236635507770266,9.134250439875606,11.211121720377152,9.20011711119766,12.16806173364319,1.904298048669978,7.116032647977143,8.166778186021029,13.124502024605222,11.150782211682552,10.247155431609762,11.080644737290527,11.112287280433218,12.122647975122026,1.919815615357665,10.110906434286472,10.05338579583884,7.1870982908923615,9.143657738563398,10.204634174244807,11.205963390523804,11.089738914663007,11.10592791939523,11.086711860159957,7.063377842926267,10.180115418956769,13.208574332239758,11.18096883654736,13.183191476821799,13.140426484899244,10.179970386338635,7.248064967147833,11.049070917604363,10.154760570658992,11.171133231406982,6.172498682572435,10.086723452215047,10.20544167304451,11.247507571890571,1.891267110930479,6.101604058927096,9.192272652605977,10.159328228533253,7.175633475238444,9.179681944680683,11.116228223286035,11.107641860991201,11.193414516296825,11.211846997834767,7.145597074435887,11.25332272263722	0.99887542860485	13.208574332239758	0	true	1
32	7	7	100	0	0	0	0	0	5.659280524938691	13.718614780458967	13.75876428976429	13.735401927249068	5.6795778736096905,9.707753972434341,6.720731448941368,12.754200662440132,9.679339231809356,9.695315901441353,11.662240727904518,11.61847973888561,5.635256245800261,5.636269204247534,11.701437087882475,10.669421015851201,8.727158307818968,9.629362861024802,10.676018787969676,10.68206768270512,9.689311064034303,10.64072181911946,6.403387174539461,11.621472356889893,8.431008558631916,11.69439173996259,10.715142804371999,11.70757025829044,8.602368779705351,4.660978644666198,11.660207897315999,11.674922129709982,5.665762863352813,5.685505483512823,6.416536009854887,5.645283015605802,12.61401731039372,10.725310842376578,7.626546331200716,11.70498833783493,8.666792887267784,9.680088315187936,11.69131219841973,12.703877713491828,7.641784048556225,10.643515132705296,13.718614780458967,12.679995253647053,11.719544328746988,10.63184179762121,8.626640007413865,6.719951502738281,9.583823755331439,12.679629295189919,6.720731448941368,11.622662298969686,7.623821931318272,10.622076844599203,12.631576703278121,10.703518371241934,8.689910810874261,6.671875121262074,6.6822160085716025,10.633728866456321,2.3357042876278147,11.655573129650397,11.678752930159224,7.644297647185107,9.723660859618786,11.632418383707773,11.629079490758048,11.624761926405707,7.609578339908246,5.647713902769308,7.616315702655902,4.357998673681523,9.631962442138363,6.639571227527828,8.616510743985181,10.569213792654958,10.681814922282502,7.714183401328279,6.68300820354535,10.698602069072605,9.712121258163998,11.663883094009117,12.706801975030496,11.70757025829044,12.611581777965249,10.734189015073017,9.645894420640138,10.67519217998175,10.611624697760224,10.615971179340107,7.723513166940604,9.656769291508532,9.683617756859979,10.677256381291581,5.649434239625005,10.710683207141644,9.592012557577474,10.662218547048546,7.7368559548624845,5.659280524938691	0.9987036576717526	13.718614780458967	0	true	10
33	7	7	100	0	0	0	0	0	13.150694083072297	14.062096453883557	14.182716933644707	14.162909869470633	11.063421624239073,9.082477386143694,8.027111106570615,7.082027282822164,11.057003285072028,11.035803969423663,2.828118133046452,10.129135108263137,10.115611227743047,9.061297982683502,10.10145504581878,12.119435161092378,9.159609518283203,11.033142211077676,5.078604071926294,9.095910343694737,7.070476626081364,10.079891843731309,9.08797911156874,11.06278420508241,10.04721269648122,6.021875818342124,10.113832487066919,7.049561206676749,10.096168332380541,11.086554358027218,12.145127013030846,9.093228921002751,8.108670024520945,10.133045450162433,10.088729285837294,10.10205252449638,12.023661016684887,12.059110596162833,10.074291398143682,10.105018708029247,13.088267087145514,11.05297011673584,10.101468542579736,7.090484886827124,9.125945230089414,12.07504485343932,9.102485470461225,12.036198821664255,7.08973000705876,10.126917289494568,9.126408795824085,12.115209667064638,8.081003330503746,10.116534930999066,14.062096453883557,11.084703657786486,12.120121302053574,9.128023145970916,12.08724289951784,5.101018357693692,5.076362281619315,6.064731438766627,10.068572503961922,11.063967847804035,10.072755789680565,6.115701539022616,9.079768238751404,11.097704055752207,9.013235997358759,11.091071490157658,10.099503134083198,8.11606026902735,5.100310608980711,11.13999770174317,8.051750712715313,7.073620834099065,12.17247053344569,11.144423832756855,11.0968177022333,11.06086712934388,11.062324201086701,11.063975180346127,12.091081484077238,10.110025846338196,7.0939533534014085,10.105198219567711,7.119939741151633,7.06688331342378,9.091696675124531,8.118626309457804,11.146966666764225,11.089675300348262,7.046416998659048,10.022146134623306,10.092008358435596,6.090948763958195,12.12375563286303,2.8196136789327877,6.0929283552748,9.102736254330527,10.141948814136331,9.105911896875789,11.04622592267217,13.150694083072297	0.9986204224270916	14.062096453883557	0	true	1
