# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4fdf5072-798a-4a44-a69d-1cd5609e811f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	12	12	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9977623354120823	-Infinity	8	true	7
25	14	14	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9968314678208231	-Infinity	7	true	3
26	14	14	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9962825977292168	-Infinity	8	true	2
27	14	14	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9962825977292168	-Infinity	7	true	2
28	14	14	1	0	0	0	0	0	-216.55510825208592	-216.55510825208592	43.892867612368	43.892867612368	-216.55510825208592	0.9962825977292168	-216.55510825208592	6	true	8
29	14	13	1	0	0	0	0	0	-372.6166870204314	-372.6166870204314	43.02303826495698	43.02303826495698	-372.6166870204314	0.9962914805418883	-372.6166870204314	8	true	8
30	14	13	1	0	0	0	0	0	-79.49190537007296	-79.49190537007296	40.25270491808384	40.25270491808384	-79.49190537007296	0.9961225974367784	-79.49190537007296	9	true	7
31	14	13	1	0	0	0	0	0	-79.32158446114236	-79.32158446114236	39.08764123683873	39.08764123683873	-79.32158446114236	0.9959126998632849	-79.32158446114236	9	true	6
32	14	14	1	0	0	0	0	0	-Infinity	-Infinity	-19.19112544972161	-19.19112544972161	-Infinity	0.9959038170506138	-Infinity	7	true	5
33	15	14	1	0	0	0	0	0	-171.50709486812926	-171.50709486812926	40.3881088119637	40.3881088119637	-171.50709486812926	0.9957635928966743	-171.50709486812926	7	true	7
34	15	13	1	0	0	0	0	0	-5.375689599584327	-5.375689599584327	38.08251555751838	38.08251555751838	-5.375689599584327	0.9956723521541733	-5.375689599584327	11	true	7
35	15	13	1	0	0	0	0	0	-Infinity	-Infinity	-5.084328797947514	-5.084328797947514	-Infinity	0.995238081312463	-Infinity	11	true	5
36	15	12	1	0	0	0	0	0	-Infinity	-Infinity	-20.115805885166104	-20.115805885166104	-Infinity	0.9948553527171171	-Infinity	12	true	5
37	15	12	1	0	0	0	0	0	-101.74299371800204	-101.74299371800204	24.2687718642186	24.2687718642186	-101.74299371800204	0.9946092659068145	-101.74299371800204	16	true	7
38	16	13	1	0	0	0	0	0	-Infinity	-Infinity	-50.78481306717017	-50.78481306717017	-Infinity	0.9943892792127561	-Infinity	16	true	5
39	17	15	1	0	0	0	0	0	-Infinity	-Infinity	-31.635698877884742	-31.635698877884742	-Infinity	0.994144215936424	-Infinity	14	true	5
40	18	16	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9937889034295699	-Infinity	10	true	1
41	18	16	1	0	0	0	0	0	-428.8522678505144	-428.8522678505144	38.56927205696797	38.56927205696797	-428.8522678505144	0.9937889034295699	-428.8522678505144	9	true	7
42	18	16	1	0	0	0	0	0	-322.8506554398915	-322.8506554398915	38.7132392777986	38.7132392777986	-322.8506554398915	0.9937889034295699	-322.8506554398915	8	true	8
43	19	17	1	0	0	0	0	0	-226.6512487810968	-226.6512487810968	38.80024727943305	38.80024727943305	-226.6512487810968	0.9936633742990622	-226.6512487810968	9	true	7
44	19	16	1	0	0	0	0	0	-726.5953702986347	-726.5953702986347	35.530997733058776	35.530997733058776	-726.5953702986347	0.9933233051374095	-726.5953702986347	9	true	8
45	19	14	1	0	0	0	0	0	-795.7944936203219	-795.7944936203219	24.07728904213183	24.07728904213183	-795.7944936203219	0.9931574926342109	-795.7944936203219	12	true	8
46	20	16	1	0	0	0	0	0	-745.9146074000051	-745.9146074000051	24.477790060592625	24.477790060592625	-745.9146074000051	0.9928507248813797	-745.9146074000051	12	true	7
47	21	16	1	0	0	0	0	0	-686.6563644400209	-686.6563644400209	29.089602647964583	29.089602647964583	-686.6563644400209	0.992855659777308	-686.6563644400209	11	true	8
48	21	15	1	0	0	0	0	0	-254.17754873648994	-254.17754873648994	25.921516235773645	25.921516235773645	-254.17754873648994	0.9929109306117075	-254.17754873648994	13	true	8
49	21	15	1	0	0	0	0	0	-287.0160058834289	-287.0160058834289	29.80082790793876	29.80082790793876	-287.0160058834289	0.9929109306117075	-287.0160058834289	11	true	7
50	21	15	1	0	0	0	0	0	-199.1977727096961	-199.1977727096961	25.691350462442628	25.691350462442628	-199.1977727096961	0.9929119175908934	-199.1977727096961	12	true	7
