# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 01958247-95db-4fc0-a233-3d9857b36e98
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	23	23	100	0	0	0	0	0	54.20400498777828	60.175932392854655	73.64546220642787	74.01480472815797	53.87950834976636,56.43102064343546,60.175932392854655,54.34963709745631,51.52948941252011,46.27302116194974,45.603284338092365,40.50851154718551,50.71749195231268,48.0785906562041,50.03037803418688,41.71307641213721,49.46981779309311,52.287920931549465,47.561888722730316,50.9121499285435,41.37126290113341,55.634515396919284,40.03180323599632,48.49693461327894,52.1216858014562,47.07041311192381,51.005809399988834,49.32472871932427,40.30132598533383,57.66485043889453,54.36965926295561,37.8191346295461,42.05359541582253,51.48075960989583,41.174220881465224,51.93239349732043,49.55076993341903,50.696991656226196,55.66072187635497,53.64097348511966,54.62631942752036,53.34119205765156,51.71091886583386,39.80295435877165,54.56247941109748,50.21170560833007,57.41306205293507,48.1316316247412,53.90806880885439,53.124768900812256,53.38237981298745,55.58532324856888,51.12245173231466,51.93034015349248,53.03759255406217,41.305328701781406,46.52145465343334,46.480942560871284,50.15187366345127,48.448264094863276,57.23300989355178,44.668839528878095,51.86436763842382,46.72147800314463,40.74799129581757,46.30766393281468,50.135180106062464,55.528049934089545,56.77767453457352,55.431305983511265,52.64666497178898,50.63795435398304,48.53908254588876,54.766195429484696,48.96010848121682,54.07294510224136,39.587280587395085,51.94229901201096,52.22881893198756,50.122876651052465,41.39013063593511,54.22859050403125,55.203313068119506,54.06305050187919,56.15726899945655,55.4244843566301,44.360130993946754,53.768250340263805,52.20287788854753,59.444288430248186,56.56065938251008,39.961878879331195,42.49138070919139,47.53340381224728,52.87685693406165,50.74997297673784,43.35999003835441,52.76142727094593,36.37781629864402,46.70211450707727,50.622022359660676,43.39756051762993,50.71760820198531,54.20400498777828	0.9964998428144262	60.175932392854655	1	true	14
25	25	23	100	0	0	0	0	0	34.842106629620886	58.756029412103274	74.47300950552236	74.52543910584093	47.694377804674204,42.956896723403965,46.84455808716268,47.74008782028218,44.76816632391491,46.197864361702806,47.23326939968902,49.4541554143561,50.4670240480138,46.684695159090595,43.816179610584925,44.45710373098403,49.739042538295905,44.74993334723529,44.25176134482422,53.431942238656355,46.17835654786905,55.783287979108835,53.709775996388316,46.67271689116098,40.72882511274274,40.442174673674515,50.14437174820546,43.434755848089196,45.27766072285565,36.6741162688816,38.60398715923883,46.62767385113244,42.14421898874826,49.988973202945495,30.956741671429235,35.02432311297292,42.258818078495345,46.242278454445795,31.29653161990297,38.53247182254333,50.438257632891926,51.527859364265524,49.726768410153866,44.565820556936686,48.676706719875554,43.33373129957994,36.84466382895893,47.4349433909521,49.50154131167403,53.75199307452158,44.94784042631669,42.93401676067265,52.01332006949414,50.40714907363099,51.20002577689982,34.40884687612729,41.2970188760116,55.34706868687529,47.536105367729334,33.65155741877633,46.90492148518158,34.48870738770647,49.63876804015251,44.39898370487432,53.5047680643842,45.231434228461325,58.756029412103274,41.68419884298545,47.447462004490944,46.957395956831064,45.87749615321735,46.03656398550139,49.80463713793154,38.979623340048164,48.23285421756,41.37488961371126,41.78711303179188,46.16077490606985,46.2923021583101,44.228070150088925,46.65331278173116,55.521125825961455,53.27966842073557,48.57998748913566,42.93422661119125,41.569966135951034,33.505598071176706,47.01336433333244,45.69795927142722,51.26685110214515,34.592855668149554,46.854013965689276,46.635399580019936,46.71169264065456,50.16246408613116,46.14196835635376,50.1574979767995,47.450392541142065,45.92430842805675,38.295622607153064,49.10610690406114,41.36876502977651,42.18399109396893,34.842106629620886	0.9963270849021427	58.756029412103274	1	true	4
26	25	23	100	0	0	0	0	0	31.338024938614147	62.12285949413176	75.57021150709521	75.53148462769491	56.28091945707999,55.2090891137906,48.35159822629797,51.74040175108319,47.07145361740285,55.456737103171875,52.11820092705442,41.8369980704682,45.50532549528198,55.68220164592176,56.24862002188306,51.15553015624165,51.265880636123406,53.09463113257073,60.356813446746614,51.41890052843458,53.86151338499543,57.190479372523264,49.627288735958885,46.47178988762068,44.172040083838176,52.43901024289062,45.949729024794,54.327517151701834,51.40606147734151,54.42463705808,62.12285949413176,46.90917914267807,49.4143415286302,43.37598684075489,44.88663516336426,53.56153601332113,50.7312520428033,52.314819646434984,52.88912768207603,50.15296396321311,49.057238691558496,49.40603076831924,58.683576036159025,43.69357984901225,54.02164306055063,47.78627263762155,57.198928577804644,53.68720777992814,48.56778755776739,53.492667756969354,54.759354619803375,50.07309916348129,54.994223892135764,54.816767204903954,46.90707180417998,56.53586773172993,48.2637496744025,57.86405089687958,53.69504875712302,48.604921853458464,54.892944341442664,51.09602027826503,51.95914683683745,43.106547352228596,52.88762911884623,50.822886182634164,59.25822731770563,42.62719223640225,53.15913124961586,55.80997834734683,49.57946537555596,56.312972240613064,55.42009447639258,57.15938388576348,43.82526385878025,58.29408178425302,52.363786952199575,53.6300185662385,41.52473635178492,54.91342680334004,54.6981361502798,43.59519263332014,48.42487127743581,55.695498299310664,50.89411258028413,49.63074016856132,51.17716387343028,40.51666218816604,53.934887223665534,58.35888666798477,15.437010100754184,51.68714005333463,58.17676887553307,38.74664994437101,51.75588821861447,59.82415938064565,53.193362453145944,55.64815054069714,52.32959266701347,47.77464083379741,54.75449150618975,60.53018211594859,51.520275489053695,31.338024938614147	0.9963270849021427	62.12285949413176	1	true	4
27	26	24	100	0	0	0	0	0	50.29433134623166	61.44685895099934	76.28290906317334	76.30269999508263	50.8439994664426,43.68610901099382,46.18223088942027,47.26844587591096,39.8651472365047,50.07888912578744,50.111332903760754,45.784605934682865,50.22277285264135,55.01439062726598,41.77795286693393,57.7103820515638,56.05994987138163,42.66380252188332,50.72444764061321,39.32191204769451,50.98060638841613,48.40195098265848,38.2309908246157,51.40125510760246,43.25822372088112,50.30844852758634,51.32291984981953,49.056815049229506,41.39513437153815,49.14708947095993,53.158074395969535,36.4191808239311,52.30266907623981,56.45806073627165,44.62116026558223,47.77883619329631,49.31355686516572,55.0129031126842,55.885125367703395,51.88200561699942,43.22256888949295,36.011829445476856,56.97042059187448,48.742910086241,45.37154890377475,46.77205960997173,40.14213136306381,51.40688215115057,36.46674293203044,55.63452451337702,41.44423064381547,49.973245724952434,56.578641057278546,54.32531577976638,56.386065583902415,54.954245705119824,54.83131169698271,42.419866223023945,48.379269592762,50.440617322565494,44.34278822652789,49.094105250946974,47.32199331970397,50.11948515322218,51.08248190879362,46.24057946933748,48.701133961917606,38.678701465780875,45.655441102634924,54.340403210494564,40.71903533524745,53.49299153787538,54.75960769785226,40.619788061907315,53.819484453324584,41.27093472581455,51.55186506923033,47.419572632222646,51.92133607631547,44.667237348659995,56.00346806060271,50.250563785004175,51.58320867598386,50.26676143101361,42.90748412395217,57.80125614894216,51.10220771615924,61.44685895099934,43.58237228594429,46.02630523377313,47.98605428331016,32.449227672760244,51.58621810523316,46.46643244824524,47.03120515127549,55.36739760682233,26.67056990791869,53.306328812640395,53.1092464999885,52.380916952221526,36.74996946163767,55.289396993676775,39.913026127948115,50.29433134623166	0.9959934493825897	61.44685895099934	0	true	10
28	26	22	100	0	0	0	0	0	47.755156763962034	59.152842991692395	76.61631254000513	76.71391999427215	51.71190452858411,41.17625717625863,54.060537556843784,33.13045369744925,40.47529490286702,37.60235207500908,40.50499467952909,33.178976634350555,47.79229290403748,48.69502067692811,42.40204593739516,42.17975084700282,43.180239991614826,51.18742143574682,43.5919258183377,48.822097906886185,45.3434272686749,40.820337270469906,43.23099795844107,47.49003491200965,36.86662218306324,54.244623474892016,40.24716684433288,46.454468801397454,35.70869410484001,47.29836844053125,35.34292224542199,49.64931910568916,45.411300209924924,36.16723829116698,52.144678924075635,33.55927819878772,42.76207930791168,39.674006961594145,51.87863329142702,38.43261435455102,42.47222193451681,50.71218061982802,37.07648229629838,32.01632169018431,47.78190691088684,47.971807680282375,41.86664633074673,53.669586777813464,38.6665204004481,41.74606371096805,50.555255394717285,36.71168971838236,48.940357295018984,53.651835748830266,45.80196376842193,32.16389769513195,39.01933562348053,42.78201669173396,43.65591787497563,38.06264599312851,49.11091385815015,48.889172472752165,44.0835584168994,48.612275936951804,51.47113934738647,44.595865404458486,34.75744290619042,36.675089253664055,33.09439697990615,47.840580957933305,42.82413411461949,36.44584145845576,45.1894753152849,44.33948892543498,46.21403231401195,37.330344037230304,50.28047419985576,49.5093468508619,47.72010068270349,36.45201658504371,38.578492252295426,44.04021923578632,38.45306499207348,59.152842991692395,47.527700260641595,44.999561318142675,41.8535492540691,42.455524878778135,46.941500535702644,37.52822599794011,49.53609588785432,30.18501507156124,38.426758610521105,26.40449481279812,24.105304907506167,40.16118696252221,52.97859989645609,43.62726275559911,30.390496453129444,40.77200116237897,47.48223619395288,41.79467156497985,45.39764807008601,47.755156763962034	0.99575131048903	59.152842991692395	0	true	4
29	28	23	100	0	0	0	0	0	43.148808001719246	57.46561534781682	76.42917508413515	75.78240815863474	49.774774735146146,46.237014664779366,46.638196137100195,42.3132966662299,49.63723753662303,53.44781721290155,50.503496001252316,49.90473707746663,44.22690254621462,51.54830772555174,48.094283818203664,46.581877864263696,36.42843114870689,55.040144279945785,40.35158114013653,51.59746560988316,41.74575682995297,44.25343753050478,26.040707341142976,44.32532843254225,46.537366712657004,33.954761481329925,41.01145372857041,51.53309001793754,50.85704672182561,43.50462599263644,53.31359191534661,42.68716597775543,46.61707259161288,34.724461695221535,32.045270022659125,37.075268287065114,38.01300328927677,45.994518564398405,45.54946395701704,50.74525707887689,32.94301899808502,53.315052852685426,55.44406983315639,46.96969309080726,51.151006846746,46.598251959121455,40.34988854450654,52.983967050132,50.94099981205834,43.39755666353306,50.43393887946378,49.76235221436128,42.31073532005309,53.28338783760038,49.03699440720952,57.46561534781682,24.633657879429748,45.9196074685956,50.54554844971055,41.101716770959854,44.16418396410668,41.61515825368318,42.154184985918114,43.564708296586325,41.25897962965162,50.537982721665536,38.93269421451885,49.659603302957535,38.95584738209115,36.44140124513332,49.66808796559577,44.784119338274905,49.37708624015482,44.76149308129541,54.76186493918934,49.018785325703,39.72576202145872,41.22329559127073,48.77957114481904,43.55150787346694,37.521437773845534,45.780976701861974,49.08327185629315,43.21487863147736,44.544788262153446,46.726364836926265,45.43137480691074,46.830615219909404,42.069327025884306,41.03775783972044,42.90410221733457,35.92662997422802,43.4742019539801,44.4415723019048,50.09952696026779,50.39806525865843,36.144536209439465,41.33161643964432,48.17702379262235,37.77363402630876,37.75418156517473,29.391345056420228,33.56817525792731,43.148808001719246	0.995422756084544	57.46561534781682	1	true	4
30	29	25	100	0	0	0	0	0	51.1461542158439	56.51737019413284	75.89489061756865	75.76165513111661	36.86364255114164,51.05108851526481,43.885151133250545,43.798789511146936,35.96908912807258,35.95655462374917,35.25922380153254,41.135681199491344,52.65644666279808,50.147005134404864,53.30540520224618,44.911147905501764,53.0495614236956,41.09762630066062,48.39826316850166,45.10511964789414,38.01091885454299,44.28601692340074,55.72500178604328,52.78423114561962,35.83788697671416,53.69805393357698,51.81916697676941,46.34807778362452,40.21237914524703,34.50138270617947,41.98992571965829,46.237934944619944,50.19321311650762,44.127435884172804,30.460096250365908,52.47914102226096,52.46767833510405,45.75221823238978,51.3848805669444,50.54512917053493,32.07773506929901,49.567958222423286,43.89156284296003,34.13673871379581,40.129843015322834,44.772930869335575,37.68437200290009,44.193191045055244,39.745709863760254,52.708906643832314,48.10535409956984,35.58440149990477,39.948309315064364,38.51783034405208,30.078112808258055,36.23831304301362,41.73638875928441,46.59821265074425,46.00628155392711,43.135784126073105,42.91585523416117,46.32826346693001,49.590997724586245,46.63234791883259,48.15748191324444,43.68825455245184,35.39160524286767,50.51487560096862,39.86972182784534,55.699649681222425,54.39569923074614,27.06015749384689,54.54548198697781,48.474426689955166,39.3557922406852,39.75550623494925,35.0713192685583,43.706925953644685,55.124458190612316,45.727919317670086,53.52154309527465,47.54675706927542,48.624224833482344,40.606061341996224,51.64536572009854,45.794855233141476,47.37544399059638,47.38735217264474,47.95557952787373,43.43991475829916,53.934551647984726,36.072877637361806,41.132002580379186,46.96529529598036,46.69575043403433,49.283529177637355,48.19961800806444,38.394085560851494,51.682473369916245,42.622779092948555,48.85857348474574,56.51737019413284,41.54360588266067,51.1461542158439	0.9951602196211461	56.51737019413284	0	true	4
31	29	23	100	0	0	0	0	0	43.42886611343385	57.87729241641316	72.57785252076707	72.49974217266464	46.59469215011167,37.260391656820694,49.24674082599029,42.24725701555276,33.571126850721676,18.5255194719364,32.26999407348251,40.83814483228569,30.266786181036522,32.14349102209533,50.08000448027612,36.1816567700002,40.15144674437349,35.52173671823496,41.23255118990413,37.747956920086516,30.923924705619996,25.63742654397877,42.308403603935844,33.050069858774236,42.95510180655854,39.019111242877514,45.35274053004771,41.49616450475191,44.17438286242924,41.117152212936986,46.547828876958214,43.959422857669864,36.11759465100266,32.42112630191683,40.30462652905469,46.06492690841408,37.28209766161973,18.204213791801497,42.93404937685803,36.251759291751966,41.222603421506534,24.1750793585676,35.24310678325203,49.179574409034586,42.42265016727234,33.806646807341664,38.987473211177274,37.39661750675957,30.204893406808097,47.277300813716174,27.211731798457695,21.44661281422822,42.77808918333399,33.87690986611228,36.92813830519614,45.620754406141266,46.647820973234886,19.54000236745769,37.689397630446564,41.01668826883083,22.20334006866364,29.021399644125964,26.0069587535197,36.08604450555404,53.23927034263457,36.4217585421371,28.353266871539933,36.37823792414652,31.73218973956932,24.59627468290319,44.930165616461174,39.64542429767672,35.46155685999,43.89251745400573,11.313278684634657,29.10147407752183,45.8069785614586,48.03703295030438,42.263787302145055,39.7573948283551,36.842489349517386,41.87585914350161,36.24375768172884,29.177442564670226,39.871791770257715,42.62808639244076,39.98875903403889,38.77523745646848,36.22700574164001,42.77495714205122,29.337156000235556,35.57957954858634,37.2459758082505,32.8942971763813,57.87729241641316,37.587689030491184,42.883495611615466,42.70199196751573,48.48739937917101,41.00438292998324,34.64017533532572,52.223424212364286,43.207359928078425,43.42886611343385	0.994517586506898	57.87729241641316	0	true	9
32	29	22	100	0	0	0	0	0	38.16454473059399	49.41962233604866	68.3883777792733	69.24833897844732	41.267458667949015,37.09122765323653,21.9452090788729,41.09947647612462,37.91654559896462,35.3964819292912,32.02695876541864,30.04010665257191,33.59333539939321,30.859983118832854,26.214572823517575,29.28285400496943,31.100101466399536,38.755810206335326,32.575468675256985,23.959047142387377,34.55523443524422,29.275872146609032,35.78662779652484,13.490551222524244,37.313884432879576,35.029308450202585,42.450817214261036,40.24639985729188,34.02957022397848,43.64527837549204,38.152101115573416,38.425714831739164,26.963325154300623,35.792803933800094,37.442134950449095,17.865688577596202,35.429780185819666,39.52070313403178,36.759243787398795,45.11118934073627,33.20243540977786,45.26880433320742,33.39292396669504,42.35884103801063,42.39842040914733,43.07840607118122,38.23850162697438,38.52493462710605,32.19725228707366,34.19701856478118,49.41962233604866,37.511251625687926,18.945858802252584,18.581670998597215,39.05283646752546,25.783792916566984,45.229995232577345,19.691770125877277,41.923262102252394,28.22438828907706,31.788284971702367,27.77061503998506,36.85693943685838,17.788561050428356,30.70015167962855,31.099739898426414,30.865311360874998,43.636057603101435,34.963505513383964,31.344036992483,34.765276614917454,35.11814515016655,32.428982280793946,42.0894246334779,39.99564189256886,33.52860212441014,27.25928288288423,39.26136526225015,25.807109693670554,42.58063534915971,29.0355988850895,22.24939735274404,34.040513069334835,42.99178566504858,35.517265252040715,40.45998118439993,27.24546345115858,23.96493250551577,15.100851273485954,42.47024179748486,37.34999478190984,30.03905515168663,20.397408787315097,21.945838362570775,44.2003064663765,42.14127487789399,27.41536173862572,32.57775949579662,37.1699193028782,38.71292416457217,36.81799822832669,14.537043613306174,19.957192945762262,38.16454473059399	0.9940897858620715	49.41962233604866	1	true	4
33	30	21	100	0	0	0	0	0	15.712011701693921	40.6915447831897	64.58117535082893	63.685700917295044	31.56371312997361,36.395260238981365,13.134016020922505,29.504571506940188,23.47718651003268,38.013502321366786,23.413029220375336,38.251532805410775,36.19881183671929,35.170697597695074,27.355736884036833,19.554172985631176,17.19211701551322,16.91244520046612,22.749743318262176,17.302424104395673,34.51593560211596,25.54605891833754,30.208747147489646,18.991078726952615,19.397413473245834,26.601510943764794,11.982471610041847,36.16215507931066,29.02619856626896,40.57761016645797,36.04381068109694,34.10966472474358,39.16029711143233,40.558415846881005,8.216214072464453,37.82362809950101,23.34019868195268,17.422022413382145,23.752446091206327,32.01601386154238,24.184594539501262,18.872132382007116,38.77320671275222,40.58100363826303,25.17052733856929,27.493287454568833,31.344944409224656,32.245246477524844,37.46955475587503,16.962395151185124,24.576937339720264,13.98742367290556,23.01248586760704,20.915107353805652,29.380494582042697,23.122484688160256,33.37767739573235,25.156900844175087,33.10633721184168,24.604296320951203,24.241324807807167,34.413248840201554,40.27863644425888,26.7723695321594,32.89331019156127,36.29105893709563,29.006106773127726,27.004053292282762,34.92805050210957,27.340637080867797,19.410695402246738,23.813812841100816,30.129549141381098,17.53441146256025,35.51044707180821,37.52862502095846,33.643041371893815,23.696219629107212,37.684274328605014,31.661215385376707,16.898371614617744,33.32558676891852,29.88330901964457,19.989858990894692,40.6915447831897,22.33778162054775,40.06879284261748,26.78528610615919,22.56361239168992,37.98932088721959,20.061025783294895,25.7738472501537,15.8833094772074,29.81466371025777,36.54167837194298,31.129161677891233,26.968397627292035,17.78916387505895,31.80830101452632,28.67019711153177,19.856995778665713,25.65493502448096,23.344796322124907,15.712011701693921	0.9939534365153053	40.6915447831897	0	true	3
