# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2ad81435-178b-40bb-9676-a7452625816e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	1	0	0	0	0	0	-7.711877799654449	-7.711877799654449	45.801897675683264	45.801897675683264	-7.711877799654449	0.9975653416775723	-7.711877799654449	12	true	3
25	9	9	1	0	0	0	0	0	-0.26461104833043336	-0.26461104833043336	46.121941376045996	46.121941376045996	-0.26461104833043336	0.9975653416775723	-0.26461104833043336	11	true	7
26	9	9	1	0	0	0	0	0	0.6515915305625022	0.6515915305625022	46.580307240199836	46.580307240199836	0.6515915305625022	0.9975653416775723	0.6515915305625022	11	true	1
27	10	10	1	0	0	0	0	0	6.372717989115479	6.372717989115479	46.93595710900454	46.93595710900454	6.372717989115479	0.997262083184068	6.372717989115479	10	true	2
28	10	10	1	0	0	0	0	0	20.088959067649057	20.088959067649057	50.019169597910036	50.019169597910036	20.088959067649057	0.9970015206790418	20.088959067649057	9	true	10
29	12	12	1	0	0	0	0	0	16.75097368744644	16.75097368744644	50.93295702948378	50.93295702948378	16.75097368744644	0.9966696763439367	16.75097368744644	8	true	1
30	13	13	1	0	0	0	0	0	17.099273042115136	17.099273042115136	51.3880081965609	51.3880081965609	17.099273042115136	0.9965839188191344	17.099273042115136	8	true	17
31	13	13	1	0	0	0	0	0	18.274398711725127	18.274398711725127	47.871926370893654	47.871926370893654	18.274398711725127	0.9960483181143581	18.274398711725127	8	true	2
32	13	13	1	0	0	0	0	0	9.494881858264932	9.494881858264932	45.649618140162936	45.649618140162936	9.494881858264932	0.9955863021910939	9.494881858264932	8	true	4
33	14	14	1	0	0	0	0	0	9.706016198597439	9.706016198597439	45.846779437884095	45.846779437884095	9.706016198597439	0.99540882871159	9.706016198597439	8	true	4
34	14	14	1	0	0	0	0	0	9.880147040372869	9.880147040372869	46.09784544095783	46.09784544095783	9.880147040372869	0.99540882871159	9.880147040372869	8	true	1
35	16	16	1	0	0	0	0	0	9.991320164495782	9.991320164495782	46.20789333642873	46.20789333642873	9.991320164495782	0.9952808138557256	9.991320164495782	8	true	1
36	16	16	1	0	0	0	0	0	10.053826503140414	10.053826503140414	46.36491211085088	46.36491211085088	10.053826503140414	0.9952808138557256	10.053826503140414	8	true	2
37	18	18	1	0	0	0	0	0	10.10762109446383	10.10762109446383	46.376406325140884	46.376406325140884	10.10762109446383	0.994997441165074	10.10762109446383	8	true	2
38	19	19	1	0	0	0	0	0	10.141347916303374	10.141347916303374	46.40894957734977	46.40894957734977	10.141347916303374	0.9948893121120624	10.141347916303374	8	true	2
39	20	20	1	0	0	0	0	0	4.170936379554924	4.170936379554924	42.06654489332162	42.06654489332162	4.170936379554924	0.994351810558484	4.170936379554924	9	true	15
40	20	20	1	0	0	0	0	0	-0.42026681426068535	-0.42026681426068535	40.66911082266828	40.66911082266828	-0.42026681426068535	0.9939923308061793	-0.42026681426068535	9	true	2
41	20	20	1	0	0	0	0	0	-3.4222759843620665	-3.4222759843620665	36.2992329502868	36.2992329502868	-3.4222759843620665	0.9935351401144896	-3.4222759843620665	9	true	2
42	20	20	1	0	0	0	0	0	-3.419543925321534	-3.419543925321534	36.20018471638532	36.20018471638532	-3.419543925321534	0.9932130559068878	-3.419543925321534	9	true	1
43	22	22	1	0	0	0	0	0	-3.4182311425368326	-3.4182311425368326	35.89394632033319	35.89394632033319	-3.4182311425368326	0.9928668820961977	-3.4182311425368326	9	true	2
44	24	24	1	0	0	0	0	0	-21.30772988275792	-21.30772988275792	35.22195504487246	35.22195504487246	-21.30772988275792	0.992163239046359	-21.30772988275792	10	true	2
45	24	23	1	0	0	0	0	0	-29.590356944724594	-29.590356944724594	34.43083850595749	34.43083850595749	-29.590356944724594	0.992058728917028	-29.590356944724594	12	true	2
46	24	23	1	0	0	0	0	0	-21.310423567582074	-21.310423567582074	35.20940075822753	35.20940075822753	-21.310423567582074	0.9919851441355159	-21.310423567582074	10	true	7
47	25	23	1	0	0	0	0	0	-26.3086595128108	-26.3086595128108	33.53445118818888	33.53445118818888	-26.3086595128108	0.9919130581001746	-26.3086595128108	11	true	2
48	26	24	1	0	0	0	0	0	-29.66164388463726	-29.66164388463726	33.73269993261012	33.73269993261012	-29.66164388463726	0.991661999839159	-29.66164388463726	12	true	10
49	26	24	1	0	0	0	0	0	-13.274476671882816	-13.274476671882816	33.66540599007282	33.66540599007282	-13.274476671882816	0.991661999839159	-13.274476671882816	11	true	2
50	27	25	1	0	0	0	0	0	-17.39679203444828	-17.39679203444828	32.587752055494775	32.587752055494775	-17.39679203444828	0.9914069571066157	-17.39679203444828	12	true	2
51	28	26	1	0	0	0	0	0	-17.455185970937233	-17.455185970937233	32.59328279712841	32.59328279712841	-17.455185970937233	0.9910387773155628	-17.455185970937233	12	true	2
52	28	26	1	0	0	0	0	0	-18.622723245118728	-18.622723245118728	29.69205580424197	29.69205580424197	-18.622723245118728	0.9906753862012999	-18.622723245118728	12	true	2
53	28	25	1	0	0	0	0	0	-15.264545940200984	-15.264545940200984	30.23650571471455	30.23650571471455	-15.264545940200984	0.990721152791689	-15.264545940200984	11	true	3
54	28	25	1	0	0	0	0	0	-20.381761732934663	-20.381761732934663	31.071729247266905	31.071729247266905	-20.381761732934663	0.990721152791689	-20.381761732934663	12	true	2
