# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e8b25ead-e2a3-4354-b203-cc262e46196e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	23	23	1	0	0	0	0	0	21.217391231400363	21.217391231400363	73.04479867800404	73.04479867800404	21.217391231400363	0.9964998428144262	21.217391231400363	14	true	10
25	25	23	1	0	0	0	0	0	25.08257523960397	25.08257523960397	74.9243211814772	74.9243211814772	25.08257523960397	0.9963270849021427	25.08257523960397	12	true	21
26	25	23	1	0	0	0	0	0	44.53694554341692	44.53694554341692	76.12005916131669	76.12005916131669	44.53694554341692	0.9963270849021427	44.53694554341692	9	true	10
27	26	24	1	0	0	0	0	0	48.43769147401434	48.43769147401434	76.9417243866379	76.9417243866379	48.43769147401434	0.9959743677849994	48.43769147401434	8	true	5
28	26	20	1	0	0	0	0	0	30.353085823929366	30.353085823929366	75.87082736640852	75.87082736640852	30.353085823929366	0.9957799328854153	30.353085823929366	11	true	7
29	28	24	1	0	0	0	0	0	29.93933929436575	29.93933929436575	76.01605979373953	76.01605979373953	29.93933929436575	0.9954095963620678	29.93933929436575	12	true	7
30	29	24	1	0	0	0	0	0	32.30469357025315	32.30469357025315	75.01761512405956	75.01761512405956	32.30469357025315	0.9951789722256745	32.30469357025315	11	true	4
31	29	22	1	0	0	0	0	0	30.38124111384532	30.38124111384532	72.34626983109405	72.34626983109405	30.38124111384532	0.9945363391114265	30.38124111384532	11	true	5
32	29	24	1	0	0	0	0	0	7.743317898885628	7.743317898885628	67.00886083953895	67.00886083953895	7.743317898885628	0.9940361599929813	7.743317898885628	13	true	4
33	30	24	1	0	0	0	0	0	12.311258383238222	12.311258383238222	69.42717338709224	69.42717338709224	12.311258383238222	0.9938929017919154	12.311258383238222	13	true	4
