# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 58dd19a8-a937-4a66-b4af-3dca072290fe
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	24	16	1	0	0	0	0	0	-935.2123410638818	-935.2123410638818	24.119701898797615	24.119701898797615	-935.2123410638818	0.9926747501480467	-935.2123410638818	11	true	9
50	24	17	1	0	0	0	0	0	-937.9017089456122	-937.9017089456122	27.217874878115637	27.217874878115637	-937.9017089456122	0.9924644139171376	-937.9017089456122	11	true	8
51	24	18	1	0	0	0	0	0	-370.18265654207255	-370.18265654207255	31.564231606075467	31.564231606075467	-370.18265654207255	0.9924008085918367	-370.18265654207255	8	true	8
52	24	16	1	0	0	0	0	0	-385.58672028541173	-385.58672028541173	27.30571799779137	27.30571799779137	-385.58672028541173	0.992486346787931	-385.58672028541173	11	true	8
53	25	18	1	0	0	0	0	0	-476.7250824233463	-476.7250824233463	27.055506257287263	27.055506257287263	-476.7250824233463	0.9923098237328284	-476.7250824233463	10	true	8
54	25	18	1	0	0	0	0	0	-731.0431958962832	-731.0431958962832	30.19258574208824	30.19258574208824	-731.0431958962832	0.9920683428253925	-731.0431958962832	10	true	8
55	25	15	1	0	0	0	0	0	-1574.7374211204353	-1574.7374211204353	22.09049388041127	22.09049388041127	-1574.7374211204353	0.9921663827578392	-1574.7374211204353	14	true	9
56	25	14	1	0	0	0	0	0	-1847.1851521152419	-1847.1851521152419	11.582922633488472	11.582922633488472	-1847.1851521152419	0.9922032299807722	-1847.1851521152419	16	true	8
57	25	14	1	0	0	0	0	0	-1847.2244795760414	-1847.2244795760414	9.091907045720063	9.091907045720063	-1847.2244795760414	0.9922032299807722	-1847.2244795760414	16	true	8
58	25	14	1	0	0	0	0	0	-1847.2638284337938	-1847.2638284337938	3.5876868771548107	3.5876868771548107	-1847.2638284337938	0.9923043405151301	-1847.2638284337938	16	true	8
59	25	15	1	0	0	0	0	0	-420.35825570312363	-420.35825570312363	11.764255196565514	11.764255196565514	-420.35825570312363	0.9922592684656495	-420.35825570312363	14	true	7
60	25	13	1	0	0	0	0	0	-1470.275453336125	-1470.275453336125	15.869299007568163	15.869299007568163	-1470.275453336125	0.9922809454529503	-1470.275453336125	14	true	7
61	26	13	1	0	0	0	0	0	-1846.9405093917208	-1846.9405093917208	2.542796996611836	2.542796996611836	-1846.9405093917208	0.9922352885269152	-1846.9405093917208	16	true	9
62	26	12	1	0	0	0	0	0	-569.9243493034146	-569.9243493034146	10.585271529492424	10.585271529492424	-569.9243493034146	0.9923632302732105	-569.9243493034146	14	true	7
63	26	11	1	0	0	0	0	0	-1914.846149027572	-1914.846149027572	-0.5830389503101667	-0.5830389503101667	-1914.846149027572	0.992109795951192	-1914.846149027572	16	false	9
64	26	12	1	0	0	0	0	0	-1865.1696121765503	-1865.1696121765503	-4.710860795867992	-4.710860795867992	-1865.1696121765503	0.9920647239017114	-1865.1696121765503	16	false	8
65	26	13	1	0	0	0	0	0	-98.20178407459994	-98.20178407459994	7.215555849529487	7.215555849529487	-98.20178407459994	0.9920278766787785	-98.20178407459994	16	false	8
66	26	13	1	0	0	0	0	0	-139.99451037076398	-139.99451037076398	17.90329184405119	17.90329184405119	-139.99451037076398	0.9920189938661071	-139.99451037076398	15	true	6
67	26	13	1	0	0	0	0	0	-105.8061584273435	-105.8061584273435	27.24756635609368	27.24756635609368	-105.8061584273435	0.9920189938661071	-105.8061584273435	12	true	7
68	26	12	1	0	0	0	0	0	-220.11523972810764	-220.11523972810764	19.369378989380934	19.369378989380934	-220.11523972810764	0.9920558410890402	-220.11523972810764	14	true	7
69	26	11	1	0	0	0	0	0	-196.54975242820427	-196.54975242820427	9.214860049246617	9.214860049246617	-196.54975242820427	0.9921009131385207	-196.54975242820427	16	true	7
70	26	10	1	0	0	0	0	0	-1864.3795477214114	-1864.3795477214114	-1.5993408262912983	-1.5993408262912983	-1864.3795477214114	0.992109795951192	-1864.3795477214114	16	false	8
71	26	10	1	0	0	0	0	0	-1964.4080141589945	-1964.4080141589945	-5.337730773796981	-5.337730773796981	-1964.4080141589945	0.992109795951192	-1964.4080141589945	16	false	7
72	26	10	1	0	0	0	0	0	-1914.781002903999	-1914.781002903999	-1.459213205554617	-1.459213205554617	-1914.781002903999	0.992109795951192	-1914.781002903999	16	false	9
73	26	9	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.992109795951192	-Infinity	16	false	1
74	26	11	1	0	0	0	0	0	-1915.7235045479156	-1915.7235045479156	-4.005168089735758	-4.005168089735758	-1915.7235045479156	0.9920558410890402	-1915.7235045479156	16	false	8
75	26	10	1	0	0	0	0	0	-175.51535738042168	-175.51535738042168	18.7707358529577	18.7707358529577	-175.51535738042168	0.9920558410890402	-175.51535738042168	14	true	7
76	26	10	1	0	0	0	0	0	-Infinity	-Infinity	-24.84848498565453	-24.84848498565453	-Infinity	0.9920558410890402	-Infinity	14	true	4
77	26	8	1	0	0	0	0	0	-180.44971055755695	-180.44971055755695	19.246986669959476	19.246986669959476	-180.44971055755695	0.9920558410890402	-180.44971055755695	14	true	6
78	26	7	1	0	0	0	0	0	-196.4872799089618	-196.4872799089618	9.928951979336453	9.928951979336453	-196.4872799089618	0.9921009131385207	-196.4872799089618	16	true	7
79	26	5	1	0	0	0	0	0	-713.1612582346607	-713.1612582346607	-2.2316902376299854	-2.2316902376299854	-713.1612582346607	0.9920091240742501	-713.1612582346607	10	false	8
80	26	6	1	0	0	0	0	0	-1272.5375372735903	-1272.5375372735903	-2.0658692537526306	-2.0658692537526306	-1272.5375372735903	0.9919640520247694	-1272.5375372735903	11	false	8
81	26	6	1	0	0	0	0	0	-197.2471531047301	-197.2471531047301	8.841122784170302	8.841122784170302	-197.2471531047301	0.9919472733786125	-197.2471531047301	16	false	8
82	26	6	1	0	0	0	0	0	-197.11344632522258	-197.11344632522258	15.462447624653056	15.462447624653056	-197.11344632522258	0.9919472733786125	-197.11344632522258	16	true	7
83	26	5	1	0	0	0	0	0	-314.1662800686183	-314.1662800686183	7.949864276723613	7.949864276723613	-314.1662800686183	0.9919923454280932	-314.1662800686183	16	false	7
84	26	4	1	0	0	0	0	0	-709.6983003946951	-709.6983003946951	3.0301274103604143	3.0301274103604143	-709.6983003946951	0.9920091240742501	-709.6983003946951	10	false	8
85	26	3	1	0	0	0	0	0	-1269.1603815447852	-1269.1603815447852	-2.4402786512907344	-2.4402786512907344	-1269.1603815447852	0.9920091240742501	-1269.1603815447852	10	false	8
86	26	3	1	0	0	0	0	0	-1224.9387293353223	-1224.9387293353223	-1.975593034485284	-1.975593034485284	-1224.9387293353223	0.9920091240742501	-1224.9387293353223	11	false	8
87	26	4	1	0	0	0	0	0	-426.94614532850335	-426.94614532850335	0.5679633543575591	0.5679633543575591	-426.94614532850335	0.9919923454280932	-426.94614532850335	12	false	7
88	26	4	1	0	0	0	0	0	-365.1010151890777	-365.1010151890777	7.687722604846199	7.687722604846199	-365.1010151890777	0.9919923454280932	-365.1010151890777	16	false	7
89	26	3	1	0	0	0	0	0	-364.9995735533802	-364.9995735533802	7.5556423169815705	7.5556423169815705	-364.9995735533802	0.9919923454280932	-364.9995735533802	16	false	8
90	26	3	1	0	0	0	0	0	-264.99593659159837	-264.99593659159837	4.300187016534245	4.300187016534245	-264.99593659159837	0.9919923454280932	-264.99593659159837	16	false	7
91	26	3	1	0	0	0	0	0	-Infinity	-Infinity	-64.66515083972493	-64.66515083972493	-Infinity	0.9919923454280932	-Infinity	16	false	4
92	26	2	1	0	0	0	0	0	-314.621373323416	-314.621373323416	6.662617552426191	6.662617552426191	-314.621373323416	0.992144961654031	-314.621373323416	16	false	7
93	26	1	1	0	0	0	0	0	-814.3217373894335	-814.3217373894335	-0.11053340000870193	-0.11053340000870193	-814.3217373894335	0.9921617403001879	-814.3217373894335	10	false	8
94	26	1	1	0	0	0	0	0	-423.0010724070167	-423.0010724070167	-3.2456528776315157	-3.2456528776315157	-423.0010724070167	0.9921617403001879	-423.0010724070167	11	false	7
95	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-131.4085839651792	-131.4085839651792	-Infinity	0.9921617403001879	-Infinity	12	false	5
96	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-180.695108113221	-180.695108113221	-Infinity	0.9921617403001879	-Infinity	12	false	5
97	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-133.97986150104725	-133.97986150104725	-Infinity	0.9921617403001879	-Infinity	12	false	5
98	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-29.151962165394572	-29.151962165394572	-Infinity	0.9921617403001879	-Infinity	11	false	11
99	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-27.658280053554705	-27.658280053554705	-Infinity	0.9921617403001879	-Infinity	12	false	5
100	26	1	1	0	0	0	0	0	-622.7906357113146	-622.7906357113146	-5.500245274449258	-5.500245274449258	-622.7906357113146	0.9921617403001879	-622.7906357113146	12	false	8
101	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-71.89630305700103	-71.89630305700103	-Infinity	0.9921617403001879	-Infinity	11	false	5
102	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-70.40824518749007	-70.40824518749007	-Infinity	0.9921617403001879	-Infinity	11	false	5
103	26	1	1	0	0	0	0	0	-921.2088408300998	-921.2088408300998	-10.24053444397361	-10.24053444397361	-921.2088408300998	0.9921617403001879	-921.2088408300998	10	false	7
104	26	1	1	0	0	0	0	0	-1082.5403905432588	-1082.5403905432588	-11.223044360099152	-11.223044360099152	-1082.5403905432588	0.9921617403001879	-1082.5403905432588	12	false	7
105	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-75.59780055536416	-75.59780055536416	-Infinity	0.9921617403001879	-Infinity	10	false	6
106	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-131.42681885961872	-131.42681885961872	-Infinity	0.9921617403001879	-Infinity	12	false	5
107	26	1	1	0	0	0	0	0	-1272.564205531427	-1272.564205531427	-14.914507613038747	-14.914507613038747	-1272.564205531427	0.9921617403001879	-1272.564205531427	9	false	8
108	26	1	1	0	0	0	0	0	-1225.3301702437514	-1225.3301702437514	-15.225731864138	-15.225731864138	-1225.3301702437514	0.9921617403001879	-1225.3301702437514	10	false	7
109	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-79.80019530649822	-79.80019530649822	-Infinity	0.9921617403001879	-Infinity	10	false	6
110	26	1	1	0	0	0	0	0	-1083.1149663463946	-1083.1149663463946	-18.574939632827707	-18.574939632827707	-1083.1149663463946	0.9921617403001879	-1083.1149663463946	11	false	8
111	26	1	1	0	0	0	0	0	-1180.8502578767861	-1180.8502578767861	-18.056606369759404	-18.056606369759404	-1180.8502578767861	0.9921617403001879	-1180.8502578767861	10	false	7
112	26	1	1	0	0	0	0	0	-1131.110811681906	-1131.110811681906	-12.868734066853147	-12.868734066853147	-1131.110811681906	0.9921617403001879	-1131.110811681906	11	false	7
113	26	1	1	0	0	0	0	0	-1177.6993271798408	-1177.6993271798408	-12.22646875598971	-12.22646875598971	-1177.6993271798408	0.9921617403001879	-1177.6993271798408	11	false	7
114	26	1	1	0	0	0	0	0	-1124.6409844981163	-1124.6409844981163	-7.43124482831655	-7.43124482831655	-1124.6409844981163	0.9921617403001879	-1124.6409844981163	11	false	7
115	26	1	1	0	0	0	0	0	-1125.03847812376	-1125.03847812376	-6.525482429182135	-6.525482429182135	-1125.03847812376	0.9921617403001879	-1125.03847812376	11	false	6
116	26	1	1	0	0	0	0	0	-1278.883690478847	-1278.883690478847	-9.342918547704238	-9.342918547704238	-1278.883690478847	0.9921617403001879	-1278.883690478847	12	false	7
117	26	1	1	0	0	0	0	0	-1276.5061718394134	-1276.5061718394134	-8.749833239272899	-8.749833239272899	-1276.5061718394134	0.9921617403001879	-1276.5061718394134	11	false	7
118	26	1	1	0	0	0	0	0	-1472.0774586694547	-1472.0774586694547	-12.993555407369202	-12.993555407369202	-1472.0774586694547	0.9921617403001879	-1472.0774586694547	10	false	7
119	26	1	1	0	0	0	0	0	-1274.5181347827709	-1274.5181347827709	-6.691157134328416	-6.691157134328416	-1274.5181347827709	0.9921617403001879	-1274.5181347827709	11	false	6
120	26	1	1	0	0	0	0	0	-1272.2959237174716	-1272.2959237174716	-13.159199301958349	-13.159199301958349	-1272.2959237174716	0.9921617403001879	-1272.2959237174716	10	false	6
121	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-28.545896385444763	-28.545896385444763	-Infinity	0.9921617403001879	-Infinity	10	false	3
122	26	1	1	0	0	0	0	0	-1435.0137099596288	-1435.0137099596288	-13.486195873442497	-13.486195873442497	-1435.0137099596288	0.9921617403001879	-1435.0137099596288	11	false	7
123	26	1	1	0	0	0	0	0	-1234.0324804470265	-1234.0324804470265	-9.626040759029777	-9.626040759029777	-1234.0324804470265	0.9921617403001879	-1234.0324804470265	11	false	6
124	26	1	1	0	0	0	0	0	-837.2139562647735	-837.2139562647735	-7.477380273120286	-7.477380273120286	-837.2139562647735	0.9921617403001879	-837.2139562647735	12	false	6
125	26	1	1	0	0	0	0	0	-1340.7874576376405	-1340.7874576376405	-10.105847450249325	-10.105847450249325	-1340.7874576376405	0.9921617403001879	-1340.7874576376405	12	false	6
126	26	1	1	0	0	0	0	0	-1441.1061603185856	-1441.1061603185856	-61.191151766255174	-61.191151766255174	-1441.1061603185856	0.9921617403001879	-1441.1061603185856	13	false	6
127	26	1	1	0	0	0	0	0	-1539.2273068007273	-1539.2273068007273	-11.013197330256624	-11.013197330256624	-1539.2273068007273	0.9921617403001879	-1539.2273068007273	12	false	6
128	26	1	1	0	0	0	0	0	-1543.9665234399993	-1543.9665234399993	-11.652825158640333	-11.652825158640333	-1543.9665234399993	0.9921617403001879	-1543.9665234399993	13	false	7
129	26	1	1	0	0	0	0	0	-1537.0840790923842	-1537.0840790923842	-16.377213883676646	-16.377213883676646	-1537.0840790923842	0.9921617403001879	-1537.0840790923842	12	false	7
130	26	1	1	0	0	0	0	0	-935.7995002041611	-935.7995002041611	-8.33520841932781	-8.33520841932781	-935.7995002041611	0.9921617403001879	-935.7995002041611	12	false	7
131	26	1	1	0	0	0	0	0	-737.0466114659265	-737.0466114659265	-55.530664614782054	-55.530664614782054	-737.0466114659265	0.9921617403001879	-737.0466114659265	12	false	7
132	26	1	1	0	0	0	0	0	-1082.5852549859828	-1082.5852549859828	-59.55007501770926	-59.55007501770926	-1082.5852549859828	0.9921617403001879	-1082.5852549859828	11	false	6
133	26	1	1	0	0	0	0	0	-1246.6284603522215	-1246.6284603522215	-13.486441782992427	-13.486441782992427	-1246.6284603522215	0.9921617403001879	-1246.6284603522215	13	false	7
134	26	1	1	0	0	0	0	0	-1404.0582146313702	-1404.0582146313702	-14.466042994949678	-14.466042994949678	-1404.0582146313702	0.9921617403001879	-1404.0582146313702	14	false	6
135	26	1	1	0	0	0	0	0	-1758.933382527695	-1758.933382527695	-20.48425733153979	-20.48425733153979	-1758.933382527695	0.9921617403001879	-1758.933382527695	15	false	6
136	26	1	1	0	0	0	0	0	-1195.2484846491977	-1195.2484846491977	-15.084163615738897	-15.084163615738897	-1195.2484846491977	0.9921617403001879	-1195.2484846491977	13	false	6
137	26	1	1	0	0	0	0	0	-1046.0355692362882	-1046.0355692362882	-15.057819374097523	-15.057819374097523	-1046.0355692362882	0.9921617403001879	-1046.0355692362882	14	false	7
138	26	1	1	0	0	0	0	0	-1402.5904137338011	-1402.5904137338011	-14.624276955289584	-14.624276955289584	-1402.5904137338011	0.9921617403001879	-1402.5904137338011	14	false	6
139	26	1	1	0	0	0	0	0	-549.1918447756802	-549.1918447756802	-8.186984243253335	-8.186984243253335	-549.1918447756802	0.9921617403001879	-549.1918447756802	14	false	5
140	26	1	1	0	0	0	0	0	-651.2775325962391	-651.2775325962391	-7.817191497582781	-7.817191497582781	-651.2775325962391	0.9921617403001879	-651.2775325962391	14	false	6
