# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 536edff8-03f1-4fa3-82f7-821094c3ebf1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
51	23	13	1	0	0	0	0	0	-Infinity	-Infinity	-9.058935493832983	-9.058935493832983	-Infinity	0.992604638071077	-Infinity	14	true	6
52	24	13	1	0	0	0	0	0	-199.2702645964857	-199.2702645964857	12.064573503921512	12.064573503921512	-199.2702645964857	0.992472858072393	-199.2702645964857	16	true	8
53	24	13	1	0	0	0	0	0	-Infinity	-Infinity	-19.347858336615843	-19.347858336615843	-Infinity	0.992472858072393	-Infinity	14	true	4
54	24	13	1	0	0	0	0	0	-148.49685965903006	-148.49685965903006	12.905626978359496	12.905626978359496	-148.49685965903006	0.9924810828989405	-148.49685965903006	16	true	8
55	24	12	1	0	0	0	0	0	-49.47873997628979	-49.47873997628979	18.383644934903327	18.383644934903327	-49.47873997628979	0.9925018094618405	-49.47873997628979	16	true	8
56	24	11	1	0	0	0	0	0	-Infinity	-Infinity	-167.38836756638034	-167.38836756638034	-Infinity	0.9925386566847734	-Infinity	16	false	6
57	24	12	1	0	0	0	0	0	-Infinity	-Infinity	-167.33939553044027	-167.33939553044027	-Infinity	0.9925297738721021	-Infinity	16	false	4
58	24	11	1	0	0	0	0	0	-Infinity	-Infinity	-48.66711166013026	-48.66711166013026	-Infinity	0.9926577156183972	-Infinity	16	false	5
59	24	10	1	0	0	0	0	0	-2016.7545246353639	-2016.7545246353639	0.6330299229567196	0.6330299229567196	-2016.7545246353639	0.9926665984310686	-2016.7545246353639	16	false	8
60	24	10	1	0	0	0	0	0	-266.88903487388166	-266.88903487388166	4.056906631563166	4.056906631563166	-266.88903487388166	0.9926997536207514	-266.88903487388166	16	false	9
61	24	12	1	0	0	0	0	0	-198.86218364617235	-198.86218364617235	13.419240784802447	13.419240784802447	-198.86218364617235	0.9925297738721021	-198.86218364617235	16	false	8
62	24	13	1	0	0	0	0	0	-Infinity	-Infinity	-98.58791929235215	-98.58791929235215	-Infinity	0.9923075938909645	-Infinity	16	false	4
63	24	12	1	0	0	0	0	0	-198.6789570763905	-198.6789570763905	12.950231044763754	12.950231044763754	-198.6789570763905	0.9923164767036358	-198.6789570763905	16	false	8
64	24	10	1	0	0	0	0	0	-251.9615976517151	-251.9615976517151	3.7911378218543312	3.7911378218543312	-251.9615976517151	0.9924532647078176	-251.9615976517151	7	false	9
65	24	10	1	0	0	0	0	0	-745.3768845187566	-745.3768845187566	-2.9124727145685476	-2.9124727145685476	-745.3768845187566	0.9925723236414414	-745.3768845187566	6	false	8
66	24	8	1	0	0	0	0	0	-148.44098111612658	-148.44098111612658	13.11371910302191	13.11371910302191	-148.44098111612658	0.9926143616437956	-148.44098111612658	16	false	8
67	24	7	1	0	0	0	0	0	-Infinity	-Infinity	-102.7258029319324	-102.7258029319324	-Infinity	0.9926232444564669	-Infinity	8	false	5
68	24	7	1	0	0	0	0	0	-972.8331054202343	-972.8331054202343	-12.898955826411541	-12.898955826411541	-972.8331054202343	0.9926232444564669	-972.8331054202343	11	false	7
69	24	6	1	0	0	0	0	0	-872.3083469124674	-872.3083469124674	-12.538830024775462	-12.538830024775462	-872.3083469124674	0.9928096738582113	-872.3083469124674	11	false	7
70	24	6	1	0	0	0	0	0	-175.01020738253624	-175.01020738253624	-7.322363547295968	-7.322363547295968	-175.01020738253624	0.9928096738582113	-175.01020738253624	12	false	7
71	24	7	1	0	0	0	0	0	-Infinity	-Infinity	-25.13061942718027	-25.13061942718027	-Infinity	0.99280079104554	-Infinity	12	false	6
72	24	6	1	0	0	0	0	0	-199.57728782352274	-199.57728782352274	-43.95108898127928	-43.95108898127928	-199.57728782352274	0.9930868322354713	-199.57728782352274	16	false	8
73	24	5	1	0	0	0	0	0	-199.09883085082635	-199.09883085082635	-10.82300696930293	-10.82300696930293	-199.09883085082635	0.9930868322354713	-199.09883085082635	16	false	6
74	24	5	1	0	0	0	0	0	-198.73128256534528	-198.73128256534528	1.7837252534802825	1.7837252534802825	-198.73128256534528	0.9930868322354713	-198.73128256534528	16	false	8
75	24	5	1	0	0	0	0	0	-298.40876505529525	-298.40876505529525	-11.799277804836732	-11.799277804836732	-298.40876505529525	0.9930868322354713	-298.40876505529525	16	false	34
76	24	5	1	0	0	0	0	0	-Infinity	-Infinity	-97.90471301256248	-97.90471301256248	-Infinity	0.9930868322354713	-Infinity	16	false	4
77	24	3	1	0	0	0	0	0	-663.0451824416408	-663.0451824416408	-27.54036302870138	-27.54036302870138	-663.0451824416408	0.9930957150481426	-663.0451824416408	11	false	6
78	24	3	1	0	0	0	0	0	-923.9246297906731	-923.9246297906731	-33.66910477969465	-33.66910477969465	-923.9246297906731	0.9930957150481426	-923.9246297906731	12	false	6
79	24	2	1	0	0	0	0	0	-832.9235221938577	-832.9235221938577	-38.25918418956044	-38.25918418956044	-832.9235221938577	0.9930957150481426	-832.9235221938577	13	false	5
80	24	2	1	0	0	0	0	0	-784.8631165021728	-784.8631165021728	-38.38519332928928	-38.38519332928928	-784.8631165021728	0.9930957150481426	-784.8631165021728	13	false	6
81	24	2	1	0	0	0	0	0	-1079.6274869320307	-1079.6274869320307	-78.72268621681769	-78.72268621681769	-1079.6274869320307	0.9930957150481426	-1079.6274869320307	12	false	5
82	24	2	1	0	0	0	0	0	-Infinity	-Infinity	-78.14106970571632	-78.14106970571632	-Infinity	0.9930957150481426	-Infinity	12	false	5
83	24	2	1	0	0	0	0	0	-777.7332302912021	-777.7332302912021	-34.54342096389607	-34.54342096389607	-777.7332302912021	0.9930957150481426	-777.7332302912021	12	false	5
84	24	2	1	0	0	0	0	0	-780.2191531613657	-780.2191531613657	-40.06103678708246	-40.06103678708246	-780.2191531613657	0.9930957150481426	-780.2191531613657	13	false	5
85	24	2	1	0	0	0	0	0	-729.0891734285739	-729.0891734285739	-40.74072893328325	-40.74072893328325	-729.0891734285739	0.9930957150481426	-729.0891734285739	12	false	6
86	24	3	1	0	0	0	0	0	-934.5958962624999	-934.5958962624999	-41.82319663071966	-41.82319663071966	-934.5958962624999	0.9930868322354713	-934.5958962624999	13	false	6
87	24	3	1	0	0	0	0	0	-Infinity	-Infinity	-49.38223365632109	-49.38223365632109	-Infinity	0.9930868322354713	-Infinity	16	false	4
88	24	2	1	0	0	0	0	0	-819.6846146633642	-819.6846146633642	-30.630666468662	-30.630666468662	-819.6846146633642	0.9930957150481426	-819.6846146633642	11	false	5
89	24	1	1	0	0	0	0	0	-1368.6167976582135	-1368.6167976582135	-93.90013598866855	-93.90013598866855	-1368.6167976582135	0.9930957150481426	-1368.6167976582135	11	false	6
90	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-128.51969353296317	-128.51969353296317	-Infinity	0.9930957150481426	-Infinity	12	false	5
91	24	1	1	0	0	0	0	0	-1534.223439275026	-1534.223439275026	-84.04186555379992	-84.04186555379992	-1534.223439275026	0.9930957150481426	-1534.223439275026	13	false	6
92	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-176.30764547758525	-176.30764547758525	-Infinity	0.9930957150481426	-Infinity	11	false	5
93	24	1	1	0	0	0	0	0	-1137.4558379291273	-1137.4558379291273	-71.05294285215452	-71.05294285215452	-1137.4558379291273	0.9930957150481426	-1137.4558379291273	13	false	6
94	24	1	1	0	0	0	0	0	-1282.5346183890924	-1282.5346183890924	-70.73620250649948	-70.73620250649948	-1282.5346183890924	0.9930957150481426	-1282.5346183890924	12	false	7
95	24	1	1	0	0	0	0	0	-1178.1753759547553	-1178.1753759547553	-71.6297822847481	-71.6297822847481	-1178.1753759547553	0.9930957150481426	-1178.1753759547553	12	false	11
96	24	1	1	0	0	0	0	0	-1028.68893222653	-1028.68893222653	-71.43582616096948	-71.43582616096948	-1028.68893222653	0.9930957150481426	-1028.68893222653	11	false	7
