# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3c9d4530-f260-4417-aef6-9656f7a411ed
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	14	100	111200	584496	4675968	0	0	-878.3264449464344	16.397741213057675	42.054757054488576	41.6122857939695	16.397741213057675,16.397741213057675,16.397695364058723,16.39769389848104,16.39768433701659,16.397681948411023,16.3976778358352,16.3976778358352,16.397630945721023,16.397618211159216,13.40752689589435,13.407517571214534,8.817159274769544,8.817159274769544,8.817159274769544,8.817159931234109,8.817159931234109,8.817159931234109,8.817159931234109,8.817156846054012,8.817010692256197,8.817010692256197,8.817010692256197,8.817010692256197,8.817010692256197,8.817010692256197,8.817010692256197,8.817010692256197,8.817010692256197,8.817010692256197,8.817013936265404,8.817013936265404,8.817013936265404,8.817013936265404,8.817013936265404,8.817013936265404,8.817013936265404,8.817013936265404,8.817013936265404,8.817013936265404,8.817013936265404,8.817013936265404,8.817013936265404,8.817005375037418,8.817005375037418,8.817005375037418,8.817005375037418,8.817005375037418,8.817005375037418,8.817005375037418,8.817005375037418,8.817005375037418,8.817005375037418,8.817005375037418,8.817005375037418,8.817005375037418,8.817005375037418,8.817005375037418,8.817005375037418,8.817005375037418,8.81715152883524,8.81715152883524,8.81713028759426,8.81713028759426,8.81713028759426,8.81713028759426,8.81713028759426,8.81713028759426,8.81713028759426,8.81713028759426,8.81713028759426,8.81713028759426,8.81713028759426,8.81713028759426,8.81713028759426,8.81713028759426,8.81713028759426,8.81713028759426,8.81713028759426,8.81713028759426,8.81713028759426,8.81713028759426,8.81713028759426,8.81713028759426,8.81713028759426,8.817127043585046,8.817127043585046,-878.3262654343298,-878.3264449464344,-878.3264449464344,-878.3267031646421,-878.3267031646421,-878.3267031646421,-878.3267031646421,-878.3267031646421,-878.3267031646421,-878.3267031646421,-878.3264449464344,-878.3264449464344,-878.3264449464344	0.9957180821897776	16.397741213057675	9	true	340
35	15	13	100	111000	575388	4603104	0	0	1.6222640556912822	10.989394103671936	38.58013283176576	38.68175575250988	-Infinity,-Infinity,-4.988582687009938,-4.988583364149321,-4.988585524720605,-4.988585524720605,-4.988585524720605,-4.988591866373554,-4.98864684995371,-4.988646864042764,-4.988694369041305,-4.988694369041305,-4.988694369041305,-4.9887158682440855,-4.9887158682440855,-4.9887158682440855,-4.9887158682440855,-4.988717537456623,-4.988717537456623,-4.988695769411507,-4.988693216638175,-4.988693216638175,-4.988693216638175,-4.988693216638175,-4.988693216638175,-4.988693216638175,-4.988693216638175,-4.988693216638175,-4.988701191971913,-4.988701191971913,-4.988701191971913,-4.988701191971913,-4.988752181605918,-4.988752181605918,-4.988752181605918,-4.988752181605918,-4.988752181605918,-4.988752181605918,-4.988752181605918,-4.988752181605918,-4.988752181605918,-4.988752181605918,1.6222215844113634,5.9384507190107385,8.67213931920148,8.67213931920148,8.67213931920148,10.300398319186924,10.989394103671936,10.989394103671936,10.989394103671936,10.789260686939407,10.789260686939407,-683.4750143908312,-1198.3895075903479,-1304.9823535978408,-1304.9823535978408,-1304.9823535978408,-1304.9823535978408,-1304.9823535978408,-1304.9823535978408,-1304.9823535978408,-1304.9823535978408,-1304.9823535978408,-1304.9823535978408,-1304.9823535978408,-1304.9823535978408,-1304.9823535978408,-1304.9823535978408,-1304.9823535978408,-1304.9823535978408,-1304.9823111265607,-1304.9823111265607,-1304.9823111265607,-1304.9823111265607,-1304.9823111265607,-1304.9823111265607,-1304.9823111265607,-1304.9823111265607,-1304.9823111265607,-1304.9823111265607,-1304.9823111265607,-1304.9823111265607,-1304.9823111265607,-1304.9823111265607,-1304.9823111265607,-1304.9823111265607,-1304.9823111265607,-1304.9823111265607,-1304.9823111265607,-1197.783290406839,-1091.4720014501502,-987.4614010863733,-87.46028635518627,8.6721817904814,5.938493190290664,1.6222640556912822,1.6222640556912822,1.6222640556912822,1.6222640556912822	0.9953213165571241	10.989394103671936	10	true	352
36	15	12	100	111000	568260	4546080	0	0	-685.5048971222944	-14.917078315808254	28.536357179280493	28.551822971032895	-Infinity,-Infinity,-Infinity,-20.353467453137263,-20.353468194557927,-20.35346824805194,-14.917078315808254,-14.917078315808254,-14.917078315808254,-14.917078315808254,-14.917084070951063,-14.91708640561071,-14.91708640561071,-14.917102288463056,-14.917114366995968,-14.917114366995968,-14.917114366995968,-14.917118899183663,-14.917138555477798,-14.917166604299553,-14.917166604299553,-14.917166604299553,-14.917166604299553,-14.917247390541938,-14.917311543061906,-14.917311543061906,-14.917311543061906,-14.917311543061906,-14.917311543061906,-14.917311543061906,-14.917311543061906,-14.917311543061906,-14.917311543061906,-14.917311543061906,-14.917311543061906,-14.917311543061906,-14.91717943015994,-14.91717943015994,-14.917185584040922,-14.917185584040922,-14.917185584040922,-14.917185584040922,-14.917185584040922,-14.917185584040922,-14.917185584040922,-14.917185584040922,-14.917185584040922,-14.917185584040922,-14.9173213668398,-14.9173213668398,-14.9173213668398,-14.9173213668398,-14.9173213668398,-14.9173213668398,-14.9173213668398,-14.9173213668398,-14.917329208963324,-14.917329208963324,-106.920244463845,-106.920244463845,-106.920244463845,-106.920244463845,-106.92024902244007,-106.92024902244007,-106.92024902244007,-199.3168691573366,-294.0185352310017,-390.32427237937543,-390.32427237937543,-390.32427237937543,-390.32427237937543,-487.7594061888933,-487.7594061888933,-586.1685063349005,-586.1685063349005,-586.1685063349005,-586.1685063349005,-586.1685063349005,-685.5048998817393,-685.5048998817393,-685.5048998817393,-685.5048998817393,-685.5048998817393,-685.5048971222944,-685.5048971222944,-685.5048971222944,-685.5048971222944,-685.5048971222944,-685.5048971222944,-685.5048971222944,-685.5048971222944,-685.5048971222944,-685.5048971222944,-685.5048971222944,-685.5048971222944,-685.5048971222944,-685.5048971222944,-685.5048971222944,-685.5048971222944,-685.5048971222944	0.9949385879617781	-14.917078315808254	12	true	400
37	16	13	100	111000	561132	4489056	0	0	8.872222127329739	8.872222127329739	30.162333745877092	30.162333745877092	-51.78804023935268,-51.78804023935268,-51.78810998219684,-51.78810998219684,-51.78810998219684,-51.78811335401805,-51.78811335401805,-51.78812695092668,-51.78815080421195,-51.788157094626854,-51.78816144304308,-51.78816144304308,-51.78836076992512,-51.78836076992512,-51.78836076992512,-51.78837655152532,-51.78837655152532,-51.78839321781669,-51.78843290540844,-51.788466592189394,-51.788466592189394,-51.788478357507074,-51.788478357507074,-51.788478357507074,-51.788478357507074,-51.788478357507074,-51.7885435955816,-51.7885435955816,-51.7885435955816,-51.7885435955816,-51.7885435955816,-51.7885435955816,-51.7885435955816,-51.7885435955816,-51.788679129373264,-51.788679129373264,-51.788746308759954,-51.788746308759954,-51.788546981877914,-51.788546981877914,-51.788546981877914,-51.788546981877914,-51.78858485062976,-51.78858485062976,-51.78858485062976,-142.51991251211933,-142.51991251211933,-142.51991251211933,-614.9624128648134,-910.0514619187686,-910.0514619187686,-1009.9718816607922,-1099.547363020348,-1205.1793765231048,-1311.0995740225762,-1311.0995740225762,-1307.658919768186,-1307.658919768186,-1307.6589276559853,-1307.6588604765986,-1307.6588604765986,-7.658724942806941,-7.658724942806941,-7.658724942806941,-7.658724942806941,-7.658724942806941,-7.658724942806941,-7.658724942806941,-7.658724942806941,-7.658724942806941,-7.658724942806941,-7.658724942806941,-7.658659704732415,-1.7384243365089773,3.89358916624775,3.89358916624775,7.199121597090127,7.199121597090127,7.199121597090127,7.199121597090127,8.872198345876225,8.872198345876225,8.872198345876225,8.872198345876225,8.872198345876225,8.872198345876225,8.872198345876225,8.872198345876225,8.872198345876225,8.872198345876225,8.872214239530482,8.872214239530482,8.872214239530482,8.872214239530482,8.872222127329739,8.872222127329739,8.872222127329739,8.872222127329739,8.872222127329739,8.872222127329739	0.9944725144574171	8.872222127329739	9	true	328
38	16	12	100	110800	566280	4530240	0	0	-19.191159134061323	-19.191159134061323	28.944347366288213	28.944347366288213	-32.86892838205202,-32.86892838205202,-32.868978550490894,-32.868978550490894,-32.868978550490894,-32.86898229172246,-32.86898514103481,-32.86898514103481,-32.869070814916455,-32.869076971722436,-32.869079898219766,-32.869079898219766,-32.869079898219766,-32.86908254451829,-22.55151735972109,-22.551554819414235,-22.551554819414235,-22.551664017773234,-22.551664017773234,-22.551664017773234,-22.551664017773234,-22.551664017773234,-22.551664017773234,-22.551664017773234,-22.551664017773234,-22.551664017773234,-19.191196440672073,-19.191196440672073,-19.191196440672073,-19.191294441867996,-19.191294441867996,-19.191294441867996,-19.191451367435505,-19.19145513505775,-19.191451367435505,-19.191455535428233,-19.191455535428233,-19.191455535428233,-19.191455535428233,-19.191455535428233,-19.191455535428233,-19.191455535428233,-19.191455535428233,-19.191455535428233,-19.191455535428233,-19.191455535428233,-19.191455535428233,-19.191455535428233,-19.191455535428233,-19.191455535428233,-19.191455535428233,-19.191455535428233,-19.191455535428233,-19.191455535428233,-19.191455535428233,-19.191455535428233,-19.191455535428233,-19.191455535428233,-19.191288765078212,-19.191288765078212,-19.191284252850252,-19.191284252850252,-19.191284252850252,-19.191284252850252,-19.191284252850252,-19.191284252850252,-19.191284252850252,-19.191284252850252,-19.191284252850252,-19.191284252850252,-19.191284252850252,-19.191284252850252,-19.191284252850252,-19.191284252850252,-19.191284252850252,-19.191284252850252,-19.191284252850252,-19.191284252850252,-19.191284252850252,-19.191284252850252,-19.19121940873326,-19.191218138749775,-19.191218138749775,-19.191218138749775,-19.191218138749775,-19.191218138749775,-19.191218138749775,-19.191218138749775,-19.191159134061323,-19.191159134061323,-19.191159134061323,-19.191159134061323,-19.191159134061323,-19.191159134061323,-19.191159134061323,-19.191159134061323,-19.191159134061323,-19.191159134061323,-19.191159134061323,-19.191159134061323	0.9944952149786884	-19.191159134061323	14	true	328
39	16	13	100	107000	550044	4400352	0	0	-18.349782822136724	-18.349782822136724	30.276906209252495	30.276906209252495	-32.04425059187177,-32.04425059187177,-32.044339548751964,-32.04451898317843,-32.04451898317843,-32.04454584229141,-32.04454584229141,-32.04454705922824,-32.044549593901394,-32.044549593901394,-32.04457041046647,-32.04457041046647,-26.123393928118702,-21.72134526991283,-21.72134526991283,-21.72134526991283,-21.72134526991283,-21.721423971116366,-21.721423971116366,-21.721423971116366,-21.721423971116366,-21.72146566260072,-18.35012363770136,-18.35012363770136,-18.35012363770136,-18.35012363770136,-18.35012363770136,-18.35012363770136,-18.35012363770136,-18.35012363770136,-18.35012363770136,-18.35012363770136,-18.35012363770136,-18.35012363770136,-18.35012363770136,-18.35012363770136,-18.35012363770136,-18.35012363770136,-18.35012363770136,-18.35012363770136,-18.35012363770136,-18.35012363770136,-18.35012363770136,-18.35012363770136,-18.35012363770136,-18.35012363770136,-18.35012363770136,-18.35012363770136,-18.35012363770136,-18.349951731977306,-18.349951731977306,-18.349951731977306,-18.349948596091373,-18.349948596091373,-18.349948596091373,-18.349948596091373,-18.349948596091373,-18.349948596091373,-18.349948596091373,-18.349948596091373,-18.349948596091373,-18.349948596091373,-18.349948596091373,-18.349948596091373,-18.349948596091373,-18.349948596091373,-18.349948596091373,-18.349948596091373,-18.349948596091373,-18.349948596091373,-18.349948596091373,-18.349948596091373,-18.349948596091373,-18.349948596091373,-18.349948596091373,-18.349948596091373,-18.349948596091373,-18.349948596091373,-18.349948596091373,-18.349948596091373,-18.349948596091373,-18.34990667267831,-18.34990667267831,-18.349897522592705,-18.349880237037702,-18.349880237037702,-18.34980153583418,-18.34980153583418,-18.34980153583418,-18.34980153583418,-18.34980153583418,-18.34980153583418,-18.34980153583418,-18.349782822136724,-18.349782822136724,-18.349782822136724,-18.349782822136724,-18.349782822136724,-18.349782822136724,-18.349782822136724	0.9944577097696319	-18.349782822136724	14	true	447
40	16	13	100	104400	553212	4425696	0	0	-2.0761603342274597	9.509969307738508	34.915874761333505	33.78020497828777	2.9599285269637647,2.9599285269637647,2.9599212628723492,2.9598931671447417,2.9598897086955986,2.9598897086955986,2.959885727991832,2.959885727991832,2.9598745596609106,2.9598745596609106,2.959822751592455,2.959822751592455,2.959822751592455,2.959822751592455,2.9598040089811946,2.9598040089811946,2.9598040089811946,2.9598007455951034,7.394219072432959,7.394219072432959,7.394219072432959,7.394219072432959,7.394219072432959,7.394219072432959,7.39405365685691,7.39405365685691,7.39405365685691,8.516552483438163,8.516552483438163,8.516552483438163,8.516552483438163,8.516552483438163,8.716745425798294,8.716745425798294,8.716745425798294,8.716745425798294,8.032198262546473,9.509969307738508,8.319030969176254,8.319030969176254,8.319030969176254,8.318996325396938,6.133788034645185,6.133788034645185,6.133788034645185,2.8294638804507954,-2.0761134039106466,-2.0761134039106466,-2.0761134039106466,-2.0761134039106466,-2.0761134039106466,-2.0761134039106466,-2.0761134039106466,-2.0761134039106466,-2.0761134039106466,-2.0761134039106466,-2.0761134039106466,-2.0761134039106466,-2.0761134039106466,-2.0761134039106466,-2.0761134039106466,-2.0761134039106466,-2.0761134039106466,-2.076171228731404,-2.076171228731404,-2.076171228731404,-2.076171228731404,-2.076171228731404,-2.076171228731404,-2.076171228731404,-2.076171228731404,-2.076171228731404,-2.076171228731404,-2.076171228731404,-2.076171228731404,-2.076171228731404,-2.0761705511160287,-2.0761705511160287,-2.0761705511160287,-2.0761705511160287,-2.0761705511160287,-2.0761705511160287,-2.0761705511160287,-2.0761705511160287,-2.0761705511160287,-2.0761705511160287,-2.0761705511160287,-2.0761705511160287,-2.0761705511160287,-2.076161839831137,-2.076161839831137,-2.076161839831137,-2.076161839831137,-2.076161839831137,-2.076161839831137,-2.076161839831137,-2.076161839831137,-2.076161839831137,-2.0761603342274597,-2.0761603342274597	0.9942478121961386	9.509969307738508	12	true	326
41	17	14	100	104000	549252	4394016	0	0	8.937650587378364	10.213972347798645	34.2968734757098	34.29471612258473	3.3078130320884895,3.3078130320884895,3.30780116100005,3.307795509054138,3.307793094929309,3.307793094929309,3.307793094929309,3.307778336775371,3.307766659258185,3.307766659258185,3.307728114146201,3.307719120909134,3.307640613681478,3.307640613681478,7.747258515689323,8.995986766286181,8.995986766286181,8.995986766286181,8.995986766286181,8.995986766286181,8.9957542105077,8.995582121694001,8.730455659069406,8.730425107877352,8.730373419405169,8.730373419405169,8.730373419405169,8.730397623066736,8.730397623066736,8.730397623066736,8.730397623066736,8.730397623066736,10.213972347798645,10.213972347798645,10.213972347798645,10.213939027977737,10.213939027977737,10.213939027977737,10.213939027977737,10.213939027977737,10.213939027977737,10.213907469276258,10.213907469276258,10.213907469276258,10.213907469276258,10.213940789097165,10.213940789097165,10.213940789097165,10.213940789097165,10.213940789097165,10.213940789097165,10.213940789097165,10.213940789097165,10.213940789097165,10.213940789097165,10.213940789097165,10.213940789097165,8.937305437120997,8.937305437120997,8.937305437120997,8.937305437120997,8.937305437120997,8.937305437120997,8.937305437120997,8.937479940059525,8.937479940059525,8.937479940059525,8.937479940059525,8.937406544849651,8.937406544849651,8.937406544849651,8.93740705994648,8.93740705994648,8.93740705994648,8.93740705994648,8.93740705994648,8.93740705994648,8.93740705994648,8.93740705994648,8.93740705994648,8.93740705994648,8.93740705994648,8.93740705994648,8.93740705994648,8.93740705994648,8.93740705994648,8.93740705994648,8.93740705994648,8.93740705994648,8.93740705994648,8.93740705994648,8.93740705994648,8.93740705994648,8.93740705994648,8.93740705994648,8.93740705994648,8.93740705994648,8.937650587378364,8.937650587378364,8.937650587378364	0.9941023972627778	10.213972347798645	12	true	325
42	17	15	100	104000	556380	4451040	0	0	20.264896772853795	22.466833789084852	38.487507185737726	38.56298196054547	9.539753499316475,9.539753499316475,9.539743524930408,9.539623371577768,14.647307513860314,17.264860213863983,17.264860213863983,17.264860213863983,17.26485613233197,18.167142100153313,18.167142100153313,18.167142100153313,18.167142100153313,18.127351634511577,18.127351634511577,18.127351634511577,18.127135056957172,18.127135056957172,18.127135056957172,18.127135056957172,18.127106678065047,18.127106678065047,18.127062704442054,18.127062704442054,18.127062704442054,18.127062704442054,18.127062704442054,18.12671553737262,18.12671553737262,18.126725777400857,18.126725777400857,18.12665724759954,18.126640362390162,18.126640362390162,18.126640362390162,18.126640362390162,18.126640362390162,18.126640362390162,18.126640362390162,18.126640362390162,18.126640362390162,18.126640362390162,18.126640362390162,18.126640362390162,21.184901840756766,21.184901840756766,21.184901840756766,21.184901840756766,21.184901840756766,21.184901840756766,21.184901840756766,21.184901840756766,21.184901840756766,22.466833789084852,22.40768947916394,22.40768947916394,22.40768947916394,22.40768947916394,22.40768947916394,22.40768947916394,22.40768947916394,22.407867881112946,22.40772825111424,21.000299748686025,21.000299748686025,21.000299748686025,21.000299748686025,21.000299748686025,21.000299748686025,21.000299748686025,21.000299748686025,21.000418524600946,21.000418524600946,21.000418524600946,21.000418524600946,21.000418524600946,21.000435409810315,21.000435409810315,21.00057503980903,21.00059160656135,21.00059160656135,21.00059160656135,21.00059160656135,21.00059160656135,21.00066013636267,21.00067058418083,21.00067058418083,17.80288005914037,17.80288005914037,17.80288005914037,19.96652939235991,19.966540710024695,19.966540710024695,20.264848344709215,20.264838104680976,20.264838104680976,20.264850644735752,20.264850644735752,20.264896772853795,20.264896772853795	0.9940796967415064	22.466833789084852	10	true	323
43	18	15	100	107600	570636	4565088	0	0	21.18984207638017	21.18984207638017	39.33293452340513	39.33293452340513	-16.373832414592684,-16.373832414592684,-16.373849591878,-16.374060614152924,-8.937203696341157,-8.937203696341157,-8.937203696341157,-8.937209441613163,-8.937231520492091,-8.937225775220085,-8.937225775220085,-8.937225775220085,-8.937225775220085,-8.937225775220085,-8.937225775220085,-8.937225775220085,-8.937225775220085,-3.7919644088644944,-3.7919644088644944,-3.7919644088644944,-3.7919644088644944,-3.7919644088644944,-0.2283876382702914,-0.2283876382702914,3.8710666355023093,3.8710666355023093,3.8710666355023093,3.8710666355023093,4.612910243957074,4.612910243957074,4.612910243957074,4.612910243957074,4.612910243957074,4.529296030402932,4.529296030402932,4.529296030402932,4.529470683516493,4.529470683516493,4.529470683516493,3.622667898840783,3.622667898840783,3.622667898840783,3.622667898840783,3.622667898840783,3.622667898840783,3.622667898840783,3.6227502818495854,3.6227502818495854,3.6227502818495854,3.6227502818495854,3.6227502818495854,3.6227502818495854,3.6227502818495854,3.6227502818495854,3.6227502818495854,3.6227502818495854,3.6227502818495854,3.622800753759387,3.622800753759387,-91.14214716755491,-91.14214716755491,-91.14207352150287,-91.14207352150287,-91.14207352150287,-91.14207352150287,-91.14207352150287,-91.14207352150287,-186.6009364989338,-186.6009364989338,-186.6009161072946,-186.6009161072946,-186.6009161072946,-282.21312858051937,-280.73582037216096,-280.73582037216096,-280.73582037216096,-280.73582037216096,-280.73582037216096,-280.7357830200598,-280.7357830200598,-280.7357830200598,-280.7357830200598,-280.73576816505044,-280.73576816505044,-280.73576816505044,-280.73577159749374,-280.73577159749374,-280.73577159749374,-280.73577159749374,-280.73577159749374,-280.73577391032245,-280.73577391032245,19.26422904869883,19.26422904869883,19.26422904869883,19.26422904869883,19.264229995762726,19.264229995762726,21.18984207638017,21.18984207638017	0.9939916728200553	21.18984207638017	10	true	330
44	19	14	100	106800	562716	4501728	0	0	8.121856356140746	8.64995969583263	31.93926108041353	32.00714140709221	-15.877214371823435,-15.877214371823435,-15.877236050917162,-15.877238523398916,-15.877239075538604,-15.87725458318419,-15.87725458318419,-15.877265990906928,-15.877265990906928,-15.877270277656535,-15.877318510924596,-11.844416621968051,-8.717137314854583,-8.717137314854583,-8.717137314854583,0.10563333743388625,0.10563333743388625,0.10563333743388625,0.10561147953386296,0.10552921196922682,0.10552124395975682,0.10541496477974022,1.221208604836896,1.221208604836896,1.5515545282419154,1.5515545282419154,1.5515545282419154,1.1033481487471022,1.1033481487471022,1.1033203140991859,1.1033203140991859,-0.13339064609279738,-0.13339064609279738,-0.13339064609279738,-0.13339064609279738,-0.13339064609279738,-0.13339064609279738,-0.13339064609279738,-0.13339064609279738,-0.13339064609279738,-0.13339064609279738,-0.13339064609279738,-0.13339064609279738,-0.13339064609279738,-0.13339064609279738,-0.13339064609279738,-0.13339064609279738,-0.13339064609279738,-0.13339064609279738,-0.13339064609279738,-0.13339064609279738,-0.13339064609279738,-0.13339064609279738,-0.13339064609279738,-0.1333359193072834,-0.1333359193072834,-0.1333359193072834,-0.1333359193072834,-0.1333359193072834,-0.1333140614072601,-0.1333140614072601,4.113366362207374,4.113366362207374,4.113366362207374,4.113366362207374,4.113366362207374,6.730328390432694,6.730328390432694,6.730328390432694,6.730328390432694,6.730328390432694,6.730328390432694,6.730328390432694,6.730328390432694,6.730328390432694,6.730328390432694,6.730328390432694,6.730328390432694,6.730328390432694,6.730374287464818,6.730374287464818,6.730374287464818,6.730374287464818,6.730374287464818,6.730374287464818,6.730374287464818,6.730374287464818,6.730374287464818,6.730374287464818,6.730374287464818,8.197614706961387,8.197614706961387,8.197632092072821,8.197632092072821,8.197711721727975,8.197711721727975,8.197711721727975,8.64995969583263,8.64995969583263,8.121856356140746	0.9934357476550106	8.64995969583263	12	true	322
