# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cc577dd9-9c05-4e38-a7e6-3b2c83ca3a07
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	192400	98604	788832	0	0	2.9651119860050468	2.9651229767443477	2.9651224656740856	2.9651229767443477	2.9651229767443477,2.9651224656740856,2.9651224656740856,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468	0.9984128643598162	2.9651229767443477	0	true	51
35	9	9	100	192600	99396	795168	0	0	2.9998801468473815	2.9998801468473815	2.9998801468473815	2.9998801468473815	2.9998801468473815,2.9998801468473815,2.9998801468473815,2.9998801468473815,2.9998801468473815,2.9998801468473815,2.9998801468473815,2.9998801468473815,2.9998801468473815,-47.00012891037593,-47.00012891037593,-47.00012891037593,-47.00012891037593,-47.00012891037593,-47.00012891037593,-47.00012891037593,-47.00012891037593,-47.00012891037593,-47.00012891037593,-47.00012891037593,-47.00012891037593,-47.00012891037593,-47.00012891037593,-47.00012891037593,-47.00012891037593,-47.00012891037593,-47.00012891037593,-47.00012891037593,-47.00012891037593,-47.00012891037593,-47.00012891037593,-47.00012891037593,-47.00012891037593,-47.00012891037593,-47.00012891037593,-47.00012891037593,-47.00012891037593,-47.00012891037593,-47.00012891037593,-47.00012891037593,-47.00012891037593,-47.00012891037593,-47.00012891037593,-47.00012891037593,-47.00012891037593,-47.00012891037593,-47.00012891037593,-47.00012891037593,-47.00012891037593,-47.00012891037593,-47.00012891037593,-47.00012891037593,-47.00012891037593,-47.00012891037593,-47.00012891037593,-47.00012891037593,2.9998801468473815,2.9998801468473815,2.9998801468473815,2.9998801468473815,2.9998801468473815,2.9998801468473815,2.9998801468473815,2.9998801468473815,2.9998801468473815,2.9998801468473815,2.9998801468473815,2.9998801468473815,2.9998801468473815,2.9998801468473815,2.9998801468473815,2.9998801468473815,2.9998801468473815,2.9998801468473815,2.9998801468473815,2.9998801468473815,2.9998801468473815,2.9998801468473815,2.9998801468473815,2.9998801468473815,2.9998801468473815,2.9998801468473815,2.9998801468473815,2.9998801468473815,2.9998801468473815,2.9998801468473815,2.9998801468473815,2.9998801468473815,2.9998801468473815,2.9998801468473815,2.9998801468473815,2.9998801468473815,2.9998801468473815,2.9998801468473815,2.9998801468473815,2.9998801468473815,2.9998801468473815,2.9998801468473815,2.9998801468473815,2.9998801468473815	0.998144332911735	2.9998801468473815	0	true	51
36	10	10	100	192600	99792	798336	0	0	2.999908347731652	2.999908347731652	2.999908347731652	2.999908347731652	2.999908347731652,2.999908347731652,2.999908347731652,2.999908347731652,2.999908347731652,2.999908347731652,2.999908347731652,2.999908347731652,2.999908347731652,-47.00009746503352,-47.00009746503352,-47.00009746503352,-47.00009746503352,-47.00009746503352,-47.00009746503352,-47.00009746503352,-47.00009746503352,-47.00009746503352,-47.00009746503352,-47.00009746503352,-47.00009746503352,-47.00009746503352,-47.00009746503352,-47.00009746503352,-47.00009746503352,-47.00009746503352,-47.00009746503352,-47.00009746503352,-47.00009746503352,-47.00009746503352,-47.00009746503352,-47.00009746503352,-47.00009746503352,-47.00009746503352,-47.00009746503352,-47.00009746503352,-47.00009746503352,-47.00009746503352,-47.00009746503352,-47.00009746503352,-47.00009746503352,-47.00009746503352,-47.00009746503352,-47.00009746503352,-47.00009746503352,-47.00009746503352,-47.00009746503352,-47.00009746503352,-47.00009746503352,-47.00009746503352,-47.00009746503352,-47.00009746503352,-47.00009746503352,-47.00009746503352,-47.00009746503352,-47.00009746503352,2.999908347731652,2.999908347731652,2.999908347731652,2.999908347731652,2.999908347731652,2.999908347731652,2.999908347731652,2.999908347731652,2.999908347731652,2.999908347731652,2.999908347731652,2.999908347731652,2.999908347731652,2.999908347731652,2.999908347731652,2.999908347731652,2.999908347731652,2.999908347731652,2.999908347731652,2.999908347731652,2.999908347731652,2.999908347731652,2.999908347731652,2.999908347731652,2.999908347731652,2.999908347731652,2.999908347731652,2.999908347731652,2.999908347731652,2.999908347731652,2.999908347731652,2.999908347731652,2.999908347731652,2.999908347731652,2.999908347731652,2.999908347731652,2.999908347731652,2.999908347731652,2.999908347731652,2.999908347731652,2.999908347731652,2.999908347731652,2.999908347731652,2.999908347731652	0.9981368757356651	2.999908347731652	0	true	72
37	11	11	100	192000	100188	801504	0	0	2.99953175537275	2.99953175537275	2.99953175537275	2.99953175537275	2.99953175537275,2.99953175537275,2.99953175537275,2.99953175537275,2.99953175537275,2.99953175537275,2.99953175537275,2.99953175537275,2.99953175537275,-47.00047250349984,-47.00047250349984,-47.00047250349984,-47.00047250349984,-47.00047250349984,-47.00047250349984,-47.00047250349984,-47.00047250349984,-47.00047250349984,-47.00047250349984,-47.00047250349984,-47.00047250349984,-47.00047250349984,-47.00047250349984,-47.00047250349984,-47.00047250349984,-47.00047250349984,-47.00047250349984,-47.00047250349984,-47.00047250349984,-47.00047250349984,-47.00047250349984,-47.00047250349984,-47.00047250349984,-47.00047250349984,-47.00047250349984,-47.00047250349984,-47.00047250349984,-47.00047250349984,-47.00047250349984,-47.00047250349984,-47.00047250349984,-47.00047250349984,-47.00047250349984,-47.00047250349984,-47.00047250349984,-47.00047250349984,-47.00047250349984,-47.00047250349984,-47.00047250349984,-47.00047250349984,-47.00047250349984,-47.00047250349984,-47.00047250349984,-47.00047250349984,-47.00047250349984,-47.00047250349984,2.99953175537275,2.99953175537275,2.99953175537275,2.99953175537275,2.99953175537275,2.99953175537275,2.99953175537275,2.99953175537275,2.99953175537275,2.99953175537275,2.99953175537275,2.99953175537275,2.99953175537275,2.99953175537275,2.99953175537275,2.99953175537275,2.99953175537275,2.99953175537275,2.99953175537275,2.99953175537275,2.99953175537275,2.99953175537275,2.99953175537275,2.99953175537275,2.99953175537275,2.99953175537275,2.99953175537275,2.99953175537275,2.99953175537275,2.99953175537275,2.99953175537275,2.99953175537275,2.99953175537275,2.99953175537275,2.99953175537275,2.99953175537275,2.99953175537275,2.99953175537275,2.99953175537275,2.99953175537275,2.99953175537275,2.99953175537275,2.99953175537275,2.99953175537275	0.9979193747669632	2.99953175537275	0	true	55
38	11	11	100	192200	100980	807840	0	0	2.9997219258786254	2.9997219258786254	2.9997219258786254	2.9997219258786254	2.9997219258786254,2.9997219258786254,2.9997219258786254,2.9997219258786254,2.9997219258786254,2.9997219258786254,2.9997219258786254,2.9997219258786254,2.9997219258786254,-47.000281303480705,-47.000281303480705,-47.000281303480705,-47.000281303480705,-47.000281303480705,-47.000281303480705,-47.000281303480705,-47.000281303480705,-47.000281303480705,-47.000281303480705,-47.000281303480705,-47.000281303480705,-47.000281303480705,-47.000281303480705,-47.000281303480705,-47.000281303480705,-47.000281303480705,-47.000281303480705,-47.000281303480705,-47.000281303480705,-47.000281303480705,-47.000281303480705,-47.000281303480705,-47.000281303480705,-47.000281303480705,-47.000281303480705,-47.000281303480705,-47.000281303480705,-47.000281303480705,-47.000281303480705,-47.000281303480705,-47.000281303480705,-47.000281303480705,-47.000281303480705,-47.000281303480705,-47.000281303480705,-47.000281303480705,-47.000281303480705,-47.000281303480705,-47.000281303480705,-47.000281303480705,-47.000281303480705,-47.000281303480705,-47.000281303480705,-47.000281303480705,-47.000281303480705,-47.000281303480705,2.9997219258786254,2.9997219258786254,2.9997219258786254,2.9997219258786254,2.9997219258786254,2.9997219258786254,2.9997219258786254,2.9997219258786254,2.9997219258786254,2.9997219258786254,2.9997219258786254,2.9997219258786254,2.9997219258786254,2.9997219258786254,2.9997219258786254,2.9997219258786254,2.9997219258786254,2.9997219258786254,2.9997219258786254,2.9997219258786254,2.9997219258786254,2.9997219258786254,2.9997219258786254,2.9997219258786254,2.9997219258786254,2.9997219258786254,2.9997219258786254,2.9997219258786254,2.9997219258786254,2.9997219258786254,2.9997219258786254,2.9997219258786254,2.9997219258786254,2.9997219258786254,2.9997219258786254,2.9997219258786254,2.9997219258786254,2.9997219258786254,2.9997219258786254,2.9997219258786254,2.9997219258786254,2.9997219258786254,2.9997219258786254,2.9997219258786254	0.9975972905593614	2.9997219258786254	0	true	51
39	12	12	100	192200	100980	807840	0	0	2.999032091161401	2.999032091161401	2.999032091161401	2.999032091161401	2.999032091161401,2.999032091161401,2.999032091161401,2.999032091161401,2.999032091161401,2.999032091161401,2.999032091161401,2.999032091161401,2.999032091161401,-47.00096886969339,-47.00096886969339,-47.00096886969339,-47.00096886969339,-47.00096886969339,-47.00096886969339,-47.00096886969339,-47.00096886969339,-47.00096886969339,-47.00096886969339,-47.00096886969339,-47.00096886969339,-47.00096886969339,-47.00096886969339,-47.00096886969339,-47.00096886969339,-47.00096886969339,-47.00096886969339,-47.00096886969339,-47.00096886969339,-47.00096886969339,-47.00096886969339,-47.00096886969339,-47.00096886969339,-47.00096886969339,-47.00096886969339,-47.00096886969339,-47.00096886969339,-47.00096886969339,-47.00096886969339,-47.00096886969339,-47.00096886969339,-47.00096886969339,-47.00096886969339,-47.00096886969339,-47.00096886969339,-47.00096886969339,-47.00096886969339,-47.00096886969339,-47.00096886969339,-47.00096886969339,-47.00096886969339,-47.00096886969339,-47.00096886969339,-47.00096886969339,-47.00096886969339,-47.00096886969339,2.999032091161401,2.999032091161401,2.999032091161401,2.999032091161401,2.999032091161401,2.999032091161401,2.999032091161401,2.999032091161401,2.999032091161401,2.999032091161401,2.999032091161401,2.999032091161401,2.999032091161401,2.999032091161401,2.999032091161401,2.999032091161401,2.999032091161401,2.999032091161401,2.999032091161401,2.999032091161401,2.999032091161401,2.999032091161401,2.999032091161401,2.999032091161401,2.999032091161401,2.999032091161401,2.999032091161401,2.999032091161401,2.999032091161401,2.999032091161401,2.999032091161401,2.999032091161401,2.999032091161401,2.999032091161401,2.999032091161401,2.999032091161401,2.999032091161401,2.999032091161401,2.999032091161401,2.999032091161401,2.999032091161401,2.999032091161401,2.999032091161401,2.999032091161401	0.9975264473866985	2.999032091161401	0	true	52
40	12	12	100	191600	101376	811008	0	0	2.9998733792827377	2.9998733792827377	2.9998733792827377	2.9998733792827377	2.9998733792827377,2.9998733792827377,2.9998733792827377,2.9998733792827377,2.9998733792827377,2.9998733792827377,2.9998733792827377,2.9998733792827377,2.9998733792827377,-47.000127481443336,-47.000127481443336,-47.000127481443336,-47.000127481443336,-47.000127481443336,-47.000127481443336,-47.000127481443336,-47.000127481443336,-47.000127481443336,-47.000127481443336,-47.000127481443336,-47.000127481443336,-47.000127481443336,-47.000127481443336,-47.000127481443336,-47.000127481443336,-47.000127481443336,-47.000127481443336,-47.000127481443336,-47.000127481443336,-47.000127481443336,-47.000127481443336,-47.000127481443336,-47.000127481443336,-47.000127481443336,-47.000127481443336,-47.000127481443336,-47.000127481443336,-47.000127481443336,-47.000127481443336,-47.000127481443336,-47.000127481443336,-47.000127481443336,-47.000127481443336,-47.000127481443336,-47.000127481443336,-47.000127481443336,-47.000127481443336,-47.000127481443336,-47.000127481443336,-47.000127481443336,-47.000127481443336,-47.000127481443336,-47.000127481443336,-47.000127481443336,-47.000127481443336,-47.000127481443336,2.9998733792827377,2.9998733792827377,2.9998733792827377,2.9998733792827377,2.9998733792827377,2.9998733792827377,2.9998733792827377,2.9998733792827377,2.9998733792827377,2.9998733792827377,2.9998733792827377,2.9998733792827377,2.9998733792827377,2.9998733792827377,2.9998733792827377,2.9998733792827377,2.9998733792827377,2.9998733792827377,2.9998733792827377,2.9998733792827377,2.9998733792827377,2.9998733792827377,2.9998733792827377,2.9998733792827377,2.9998733792827377,2.9998733792827377,2.9998733792827377,2.9998733792827377,2.9998733792827377,2.9998733792827377,2.9998733792827377,2.9998733792827377,2.9998733792827377,2.9998733792827377,2.9998733792827377,2.9998733792827377,2.9998733792827377,2.9998733792827377,2.9998733792827377,2.9998733792827377,2.9998733792827377,2.9998733792827377,2.9998733792827377,2.9998733792827377	0.9975264473866985	2.9998733792827377	0	true	52
41	13	13	100	190800	100980	807840	0	0	2.9994140588027394	2.9994140588027394	2.9994140588027394	2.9994140588027394	2.9994140588027394,2.9994140588027394,2.9994140588027394,2.9994140588027394,2.9994140588027394,2.9994140588027394,2.9994140588027394,2.9994140588027394,2.9994140588027394,-47.00058681784856,-47.00058681784856,-47.00058681784856,-47.00058681784856,-47.00058681784856,-47.00058681784856,-47.00058681784856,-47.00058681784856,-47.00058681784856,-47.00058681784856,-47.00058681784856,-47.00058681784856,-47.00058681784856,-47.00058681784856,-47.00058681784856,-47.00058681784856,-47.00058681784856,-47.00058681784856,-47.00058681784856,-47.00058681784856,-47.00058681784856,-47.00058681784856,-47.00058681784856,-47.00058681784856,-47.00058681784856,-47.00058681784856,-47.00058681784856,-47.00058681784856,-47.00058681784856,-47.00058681784856,-47.00058681784856,-47.00058681784856,-47.00058681784856,-47.00058681784856,-47.00058681784856,-47.00058681784856,-47.00058681784856,-47.00058681784856,-47.00058681784856,-47.00058681784856,-47.00058681784856,-47.00058681784856,-47.00058681784856,-47.00058681784856,-47.00058681784856,-47.00058681784856,-47.00058681784856,2.9994140588027394,2.9994140588027394,2.9994140588027394,2.9994140588027394,2.9994140588027394,2.9994140588027394,2.9994140588027394,2.9994140588027394,2.9994140588027394,2.9994140588027394,2.9994140588027394,2.9994140588027394,2.9994140588027394,2.9994140588027394,2.9994140588027394,2.9994140588027394,2.9994140588027394,2.9994140588027394,2.9994140588027394,2.9994140588027394,2.9994140588027394,2.9994140588027394,2.9994140588027394,2.9994140588027394,2.9994140588027394,2.9994140588027394,2.9994140588027394,2.9994140588027394,2.9994140588027394,2.9994140588027394,2.9994140588027394,2.9994140588027394,2.9994140588027394,2.9994140588027394,2.9994140588027394,2.9994140588027394,2.9994140588027394,2.9994140588027394,2.9994140588027394,2.9994140588027394,2.9994140588027394,2.9994140588027394,2.9994140588027394,2.9994140588027394	0.9974928900943846	2.9994140588027394	0	true	51
42	15	15	100	190000	100980	807840	0	0	2.99900677941253	2.9990085692019965	2.9990085692019965	2.9990085692019965	2.9990085692019965,2.9990085692019965,2.9990085692019965,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253,2.99900677941253	0.9973089464179967	2.9990085692019965	0	true	51
43	15	15	100	190200	102168	817344	0	0	2.9997618737729033	2.9997623404493154	2.9997623404493154	2.9997623404493154	2.9997623404493154,2.9997623404493154,2.9997623404493154,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,-47.00023788297258,-47.00023788297258,-47.00023788297258,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033,2.9997618737729033	0.9972257111733355	2.9997623404493154	0	true	50
44	16	16	100	189400	101772	814176	0	0	2.9995306958521653	2.999530989774429	2.999530989774429	2.999530989774429	2.999530989774429,2.999530989774429,2.999530989774429,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,-47.00046987901786,-47.00046987901786,-47.00046987901786,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653,2.9995306958521653	0.9971411965112114	2.999530989774429	0	true	51
45	18	18	100	189600	102564	820512	0	0	2.9998663657238356	2.999867091292824	2.999867091292824	2.999867091292824	2.999867091292824,2.999867091292824,2.999867091292824,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,-47.00013276687517,-47.00013276687517,-47.00013276687517,-47.00013276687517,-47.00013276687517,-47.00013276687517,-47.00013276687517,-47.00013276687517,-47.00013276687517,-47.00013276687517,-47.00013276687517,-47.00013276687517,-47.00013276687517,-47.00013276687517,-47.00013276687517,-47.00013276687517,-47.00013276687517,-47.00013276687517,-47.00013276687517,-47.00013276687517,-47.00013276687517,-47.00013276687517,-47.00013276687517,-47.00013276687517,-47.00013276687517,-47.00013276687517,-47.00013276687517,-47.00013276687517,-47.00013276687517,-47.00013276687517,-47.00013276687517,-47.00013276687517,-47.00013276687517,-47.00013276687517,-47.00013276687517,-47.00013276687517,-47.00013276687517,-47.00013276687517,-47.00013276687517,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356,2.9998663657238356	0.996617074008817	2.999867091292824	0	true	50
46	19	19	100	189200	103752	830016	0	0	2.9999675202459475	2.9999682516054262	2.9999682516054262	2.9999682516054262	2.9999682516054262,2.9999682516054262,2.9999682516054262,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,-47.00003189229862,-47.00003189229862,-47.00003189229862,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475,2.9999675202459475	0.9964878162902743	2.9999682516054262	0	true	55
47	19	19	100	188600	104148	833184	0	0	2.9990202367478704	2.9990212896183577	2.9990212896183577	2.9990212896183577	2.9990212896183577,2.9990212896183577,2.9990212896183577,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,-47.00097864894714,-47.00097864894714,-47.00097864894714,-47.00097864894714,-47.00097864894714,-47.00097864894714,-47.00097864894714,-47.00097864894714,-47.00097864894714,-47.00097864894714,-47.00097864894714,-47.00097864894714,-47.00097864894714,-47.00097864894714,-47.00097864894714,-47.00097864894714,-47.00097864894714,-47.00097864894714,-47.00097864894714,-47.00097864894714,-47.00097864894714,-47.00097864894714,-47.00097864894714,-47.00097864894714,-47.00097864894714,-47.00097864894714,-47.00097864894714,-47.00097864894714,-47.00097864894714,-47.00097864894714,-47.00097864894714,-47.00097864894714,-47.00097864894714,-47.00097864894714,-47.00097864894714,-47.00097864894714,-47.00097864894714,-47.00097864894714,-47.00097864894714,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704,2.9990202367478704	0.9964878162902743	2.9990212896183577	0	true	53
