# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2689ae65-3fe9-4391-8bbe-15b352475899
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	0	0	0	0	0	35.71645744263506	35.71645744263506	51.2948965541303	51.2948965541303	30.967793159745383,30.263303123669843,22.360387814969247,23.838318243347214,29.663953803290966,29.42175264709383,28.74114941451662,20.24440912354299,34.8415586147055,26.730646281726823,14.938093978920616,28.720578234988917,22.63806505231822,23.981966781225037,29.418106147040277,25.775970123942372,21.562196631762944,18.593069102963845,12.320917919358488,23.050039458194565,33.13704322657769,28.036950265267684,26.92794520203473,10.539856260074535,23.283519921348653,22.866654768912582,21.749969637049137,10.655409586213368,18.4750039376646,16.497783226067877,21.505647720687183,23.80834694314562,23.577505799665197,27.94883322371916,29.721245590169133,15.554836073529021,17.822882388410864,24.765209245792995,15.78216255413141,32.570281205639276,23.626163331837727,24.160346491370866,26.779745318346706,11.899485208852264,20.43993605096314,10.112409340036038,9.823669708984044,25.697474224578382,25.110437130718022,24.832727547217313,28.13227237021585,6.930547750427467,26.63371982870475,29.716609941266046,10.251231024733576,14.362987962078371,13.264622958802224,28.326857578719277,10.211332041200816,17.65928300489447,27.48120281383888,22.85186900104148,17.86612157922739,24.33165916349295,18.031037259107443,21.34498693504105,24.069740450811715,13.795013922387604,18.071409938444653,11.168234622998485,21.965884898855755,21.062682952012103,28.4903470424801,19.91819588633508,27.5913645447735,8.01422761202754,31.919822331120393,25.134616899097555,26.840131903775774,12.354940245466338,20.63139735568933,32.44888371596719,19.998723220214167,15.291149286204533,24.090765250100674,23.958892161465123,28.165553568136822,14.13209354200237,5.804721674167331,24.95184461107852,19.59907277551385,19.26521360252769,15.751110665022196,21.213197969456242,28.022801419795723,31.593869681464028,22.77539686445022,21.63126158306136,15.818238015601928,35.71645744263506	0.9953466855776751	35.71645744263506	1	true	2
35	16	15	100	0	0	0	0	0	31.014752377395777	33.14528446756167	48.70985899701382	48.48873490985288	19.95140971853824,14.6896898470192,24.518733945666384,15.055757356430814,22.418832018215117,24.355375900579766,13.52328919036145,19.181974125835843,18.985565941886225,17.19059250868892,15.446431701758609,12.172452909182375,15.889446413107649,20.284370388185753,30.956247059869703,25.640240436212476,29.1899440365862,11.869967383369195,22.36142639513423,21.840646524475094,20.392648570872794,27.63576515297304,26.482652538865214,11.508154718826479,19.03055023790903,24.73251531204473,19.920638395042754,28.889718839678757,1.7115413285334125,20.560615190593406,14.758082945856986,17.094118359345174,29.42046080357096,12.694110176653737,26.30951372618328,11.971935641250962,20.85180496868933,25.67890603675102,10.577142724341265,13.29736668030283,26.068789042349383,20.686225625858206,17.49379286542903,18.99543641942783,28.21670052388321,18.532477471479115,8.061275943902476,26.98742558095805,13.872567575392896,27.19905054102355,15.720108574930947,18.37414131161315,4.252326657582117,19.06553400266149,23.01028388995854,17.90913014638719,20.86257407717067,20.00252650316319,18.405743599859065,33.14528446756167,10.8307320396522,26.482010914343796,20.998315851523255,22.660201611152182,26.575878264582467,9.184140041739626,23.82526885194138,9.860935162860072,19.230734164192324,19.859425692513337,21.719898863158363,23.09237605403214,13.404719962983258,24.728813818649982,14.294687605410466,16.83320863852041,22.819483408937664,8.128257657269875,19.48748602306425,25.53100549914469,18.89958020230366,17.888777150657788,17.619165933560463,14.502818720010517,14.584806233645907,12.929341393443515,20.5424830716908,22.41296421717708,10.494374568226872,21.81503789582933,24.217749151133184,8.343300655770415,12.891248018033195,8.468654169401447,20.45694162196857,17.366593800699412,22.81788881373347,12.769353571835364,20.87788025780946,31.014752377395777	0.9952873206073942	33.14528446756167	1	true	2
36	16	15	100	0	0	0	0	0	15.735107939504278	31.786860479733	44.21352414063153	44.40007652376133	15.265596042915767,8.172801279699035,15.476658387242221,11.906842129535171,15.7409049612214,19.462168483364344,16.581759915544993,8.925096047158437,5.326331927801652,18.982121693096907,31.786860479733,16.29094969254739,22.870449496150385,27.984901498666325,20.91925940171759,11.812519042866931,22.821437379794887,13.46043964391204,11.220672410920557,24.34130301348879,20.026447903745865,21.51045924027164,31.301134557358857,13.129454329175053,8.916122234546712,24.179539336617005,23.12426299870842,20.02954805018104,26.56007244301738,19.97875990570865,13.830232646735197,17.26089449497348,11.626467355791082,13.033766999462767,8.112957994913842,31.67768151584225,15.528742489511245,19.76526064202508,11.62924061635266,18.06191363775491,18.3663897839304,26.410179933025123,24.82212591419689,20.93412840680045,1.5926833925874107,16.66907321292554,18.01124546222791,19.230060724213107,18.589269363111608,16.087324494159542,25.507919423061676,12.067492092841146,19.790678749137868,22.04152703158489,20.344252339884527,2.524435422772772,4.47516871537743,11.518566734688095,15.177928489863806,13.194843699556532,16.0681858745464,24.938606701267112,16.690232077432814,5.692527937659049,21.97058255935308,18.59627865820947,13.268805705869703,10.989840682659587,19.42016722983197,19.37396047285959,9.50230978562644,9.330496465548066,19.334889222370016,19.880511746282213,25.73718883274666,14.665974964604281,18.232436066426697,16.43904380843537,19.416925081523544,9.39449073999021,24.409097298162266,13.819529377761818,20.19138122034739,26.08007951449262,29.61898570993659,5.960389439558593,16.090473562704442,15.728715320089098,24.37504564467507,11.526927032946752,24.7626852839339,22.441664962860088,23.272819064000814,23.548238534587306,21.836030436559703,9.851027217400315,12.847679319394402,12.738461160434678,18.951376394565607,15.735107939504278	0.9948160928783969	31.786860479733	0	true	10
37	19	19	100	0	0	0	0	0	29.519672518845287	33.560566691209274	47.4958675792748	47.49458273443372	33.560566691209274,27.48042849659341,33.18577836270507,15.665639270681904,19.98237625298129,15.774955725222881,28.12180774531334,18.859811122173298,20.846614654595335,31.483910006174725,14.323696202326598,7.493039944176614,23.721279209164162,13.404428949536232,14.98903114630102,10.287097928604744,17.15617689857646,14.403617378507196,18.55894616677814,16.212729464141066,5.8260565914768705,25.060936629316462,31.019430385902822,13.738811219133193,27.67638202702756,8.38847420687988,23.41682625338905,22.74279385909537,23.066138692361104,28.169708562215842,25.533552958010528,20.550356318060324,21.622304449308718,9.877292668936327,21.375472145221526,20.792116868687692,19.408050582136,11.00723625631652,11.178756813092345,25.15981531456277,9.329927979476137,27.20610565513344,18.67804162408928,14.125979888667782,29.438490156116394,12.122071406088095,21.085100276963917,15.272739146111643,14.790425024475557,28.797753119069263,31.235454401140856,13.865197099470494,23.565423690671853,27.998850498170846,4.807224303708418,21.169713885181242,29.031975734359932,29.047958460847035,16.73620008936289,6.367634334686992,7.932384825186702,26.00481260557476,30.545656808096297,27.954447062099458,15.936458186465583,21.80307938709661,23.256161918514724,22.771429471395905,20.267366154657825,22.428519499385622,28.243246620363237,1.0228470036041628,15.757258920965917,22.321834173413603,31.486984287377354,31.16273978252334,-0.5409488916836409,26.731756114534036,22.647641038491855,13.939364793082332,25.09586281884046,19.748630413110007,22.631857679709988,22.482148866332434,16.55989573671213,23.803057697708727,16.307324673131255,9.166871495055034,22.444273464853087,21.499010364258897,18.247097659438346,26.785067426638463,20.101598939107003,30.087888039596297,27.815207819227183,23.306353849250105,15.559824544824055,31.759788614140795,19.31462463184515,29.519672518845287	0.9944624253368524	33.560566691209274	1	true	8
38	20	19	100	0	0	0	0	0	18.29482270504728	31.698559468520465	44.8600960482445	44.77845778369199	26.2823455434586,22.042058057385415,28.344250038840787,15.594907009335074,17.421243306376013,24.948938844059292,27.76818148239258,21.35895143122104,18.12371326594249,17.6290329596132,14.90801724323899,24.90595585129376,25.802404992790848,19.82082248692026,7.794218436536628,26.958830736062158,19.661960876517817,25.17298999546795,20.383681429741337,21.343885860666724,29.107528068506305,25.310361446695623,17.072305874334855,25.517091525331253,17.650597565834474,31.698559468520465,20.58096121280778,11.548382928179924,9.111558193339633,24.135556894529817,20.689026072176997,8.365811347913008,24.39706747237729,22.028522368784465,21.446547062883813,25.328685893877424,24.2413216187187,19.412840710485412,18.059010884380008,25.761525713687565,21.501424537184175,28.463540061080334,24.64944564054027,25.135446150413443,23.41766614047048,27.071476261316455,22.76378247681188,22.31092414908856,14.17239330874547,27.026203425953266,21.80463556996738,27.320135637236415,24.551256346324898,15.575756603237275,25.253442502079317,28.2203931258849,25.72311011656028,25.93303801827814,21.733797503995795,22.591272270834263,19.14530821351014,10.40935807886737,15.279943741644257,25.726462913660058,27.73501061278157,25.15803544524554,22.233562881293775,16.972310340625853,25.227953422171897,15.153353378793557,20.168511074206148,21.479542648682973,8.946843424576938,18.42371624944068,20.088325036645706,14.011127828480426,21.9785605768769,23.37443837626811,14.909119170681564,19.08116937438098,16.45965358387607,21.837411667718055,15.856287142601637,24.73018376803293,23.614827956944033,21.552309401229262,12.7143759819214,28.097264768523612,24.350651795160942,18.352609911959462,21.333347530126826,19.96226830549932,20.903549339167643,27.720231425747947,22.072313442866175,18.418833420494245,24.204541214723626,5.89710381985417,18.31791773448446,18.29482270504728	0.9943707459369359	31.698559468520465	1	true	2
39	21	20	100	0	0	0	0	0	18.687013922546882	34.56170706622992	44.53425464853631	44.53519987001426	25.089048162713233,27.745196955793066,27.091910018408907,8.539959009260633,20.605012783328338,26.017693865854834,13.241566271296058,18.972136072592303,34.56170706622992,30.64809998375863,23.698437144201197,26.940680046430877,27.95851951101484,26.61131116670287,25.006589443188542,18.459928719133874,22.05018471416256,19.12123868495418,28.441350760337322,33.42959295487434,19.0088308290711,32.045212419366884,24.28513709737531,21.88412947482212,21.26308236571446,11.344563414392919,21.8435825311129,28.914210713330938,6.3523824321976985,30.42334384920393,28.931148232080233,19.928606402871676,27.61701138311894,21.640917855966244,30.41558635826463,29.906974418216034,26.958798734255865,18.121837418539638,28.07260826145939,22.796261010212643,14.332698319992733,17.153194353592603,26.171846486413383,23.39810245669254,19.869681376295027,30.43384526312832,25.28562192360191,19.694286281956742,21.085945144935508,19.49915806768223,20.34510456536361,30.45765165172967,27.54705322147708,16.656852500645275,24.229288962456476,26.569470458619893,29.218644253749712,25.037004871986206,29.218234854125157,26.743587833853898,26.040573904943173,28.987266809995212,28.62576243863284,27.699896315391765,29.864779371486836,14.1097050187572,26.6467583850189,22.807104118615236,24.6431058772717,23.115010715480917,19.07338828078631,24.043399541194304,16.701690140923574,21.710394361620285,27.403072964950073,20.09713474996557,18.63625296464635,20.062102362794995,25.60871024949725,32.30682078575882,20.541127271119517,21.485809512414228,14.339016982154547,23.27238362374332,27.599832142726612,16.094740989171356,21.662530920780455,26.188977830044063,14.07315406024157,26.34822062269824,21.19821911461981,25.27070519721886,9.719234421396045,22.543870887710757,31.071208056560625,29.067387231974052,26.503797395872052,24.29492951653773,25.873585455782237,18.687013922546882	0.9941681593203735	34.56170706622992	0	true	2
40	21	20	100	0	0	0	0	0	27.319233668316862	36.31059928724454	46.11459237814564	46.3117196480874	25.008312815087308,28.69720358414163,25.452433611333042,27.263183948255413,14.828238742477094,26.385252218668956,12.412729322279162,28.780958240718018,28.141726212696977,35.35786572296492,16.295178318333512,20.127596850313942,13.668637135732485,13.709247495644934,28.11207851164502,33.96142289357321,27.690591147892068,20.23679468018408,19.29441429832383,22.30997022087215,23.44964050611379,28.72923187439642,13.982455035748742,21.41340594270918,28.34487303822226,29.351554855990287,31.12019381354485,27.46172821882604,32.336653191485524,22.875113297542143,23.270221420045097,11.770075216649152,31.436672876837548,16.257600486016706,25.97568543372389,27.828208502305127,26.350983809210557,25.194961450732308,17.779489087354413,21.52306312348928,19.316424780533907,27.299371068601015,36.31059928724454,15.917069860405167,18.193411502532413,23.866220664560437,19.02519872905015,27.634241703042367,6.208426260795372,20.161953554214733,20.869397955965827,19.54815748787871,30.963541279149766,18.116660492442247,23.488739830488345,28.00678190360618,20.923249897963093,20.361413029770766,28.262187875006383,26.318434448766713,28.58996563892859,33.09750493554041,20.136629822323663,26.020902573780678,25.889043492710602,21.392798503092017,22.17900442910964,28.796787646076165,18.82919490414661,32.79202131432325,22.15836032143487,11.619340429471022,24.46305134083572,27.65636713982784,32.72216517460507,27.316197393720106,28.316723676247165,27.536165751437856,23.767620795509576,24.82969740370755,21.193656539993817,30.399449952038466,25.964563754527855,19.715942571543,34.53307462669106,27.708862172472873,16.99499934047781,20.89977374989504,31.739686251263123,25.55792394253454,25.512772380582255,28.291438988648572,17.08016368927772,29.480773462342363,20.10314461270239,24.547017384496705,29.24152453888706,25.30113562103732,11.83166334547678,27.319233668316862	0.9938086795680686	36.31059928724454	0	true	2
41	21	19	100	0	0	0	0	0	6.217470371919857	34.321467305459066	43.005184335810696	43.112055675200345	20.672497436381754,26.043849528244092,24.191375751066,27.313488631185905,25.522980114763364,13.366141694879559,22.85910749928355,17.49028854028603,13.489092679962237,18.948861723491795,-9.67020741227104,16.040379121768236,-5.257041967813521,15.39205845873446,13.26422374238538,18.463329473683938,18.625397613687056,20.187422885880455,4.368815673902391,22.174019100744694,18.08651432514355,28.051567488202835,23.308246509112326,14.865864641276513,21.719884277694053,15.001546980868346,6.882361386625028,14.557326775321908,19.805432368655417,11.658509959818637,12.989391814352057,18.13768421299104,24.771757357363896,18.24683463912173,5.529123016028759,16.836496753146374,18.885719704219234,14.775022466283541,24.743086211118968,26.97493494747531,16.560567241694123,16.20267011939047,12.700506358200688,15.077171550386023,17.82588980870231,3.2094358553047257,4.968359388593846,13.871226785206314,19.48700179974676,21.356617309971934,11.881740366158454,10.436754174050897,24.57198538459902,-0.13643744652440049,22.134094714029043,19.28412053513411,9.543695688222277,14.256435005328285,10.889619187250371,18.50688730250055,21.801367053228418,14.502757924395251,17.007376819943616,13.459720024933983,9.008864856239505,12.423930107437279,6.077465226465748,7.782858471901374,20.07740381570155,15.290790043555333,21.32968840501993,34.321467305459066,19.066993093327024,28.665742874417237,9.805729331381293,13.150617204213361,12.455339047160088,12.534448836622524,21.286476857340478,0.7819657369027304,12.748452035646466,25.238171749245428,5.156130511171659,6.80629723237565,9.744347979216657,16.214597338462937,25.82043563513154,22.459304294378036,21.63534632633469,3.694924588756452,17.088951639131864,20.581536458410895,7.208270062228387,19.49072328634343,9.447725520591487,18.872498374229107,16.830091430535216,17.482792552394635,11.147468366775804,6.217470371919857	0.9937010988368267	34.321467305459066	0	true	2
42	23	20	100	0	0	0	0	0	19.886899779110202	27.592353821587093	40.12796999008629	40.17624506634848	8.247298526127176,14.6723845298267,1.6302283278732208,12.305999945231244,19.401461136888674,12.190002978732625,18.742560968733564,19.3832856064748,9.786056154932394,15.927263139202196,10.556394439698053,8.318793691795358,22.50705644573762,16.805439136261455,8.842300454199542,6.546442457974939,14.492368347258292,12.521367398891591,6.475554529107441,11.92315678049252,8.924439620959808,15.767226891332513,17.56110265260597,0.9754779041658299,15.166491558198203,3.5801163849101787,17.763126553609972,12.486976528072468,18.818972134949846,5.120056651866767,5.491940938693064,7.84746818685235,23.13163757209971,-2.275629990201189,14.101924114246138,19.935546295108107,16.62370266971609,19.86986630671436,15.790372415129458,17.73768139209919,8.775807427550376,12.776963110706639,10.121418627354792,21.097915843343703,19.943198597512808,25.449906878405983,26.655124285914745,11.422813977543893,13.38505852901884,2.4614459161556486,23.589146007476238,9.301577578647116,21.720016085438626,21.98368717497642,22.140849590135446,6.7144733844932585,19.953101840217894,13.39667466838517,25.132512488387732,8.331687723412735,22.536405425181485,7.354602093961187,12.665973996046276,13.0233943799056,5.265090233408067,27.12846106824876,11.12690409768598,10.082813227242376,18.67829394567996,22.910617459271858,0.5395675978256715,7.448124342846528,13.535704525975365,27.592353821587093,4.275410378609642,13.456342687943025,17.236687017818575,12.093773226819959,21.2784211314133,21.923484636970645,10.502452432057474,17.005332088250363,-7.720305994316702,12.783470344102255,5.664573921346461,15.156023522851076,13.48259496788269,11.535960294848154,18.573117028654686,14.05562880128015,10.822673657013691,6.633970773736786,12.164977061762638,14.01245447771796,15.857411687099287,19.736216674455907,21.24430055902005,-2.1392304651722736,17.53704129229388,19.886899779110202	0.9930428568295305	27.592353821587093	1	true	1
43	24	21	100	0	0	0	0	0	19.07925530858781	30.072791760538326	43.28028505138859	42.832085038937855	9.088871329931216,16.69373167179929,8.963438944304933,20.86750507184947,23.59852337386703,16.385720832491625,15.151209852799365,2.18823774870898,13.555365086914119,25.612944002326675,26.360792875706704,26.377999491205543,9.026957932841206,21.92145001279377,1.5447809617832995,15.74643585051319,24.89334118331913,24.45347385313331,16.14265879230514,13.540458298890995,11.156632208906814,7.803918093015,9.30462255172073,17.953058123798083,17.398548566546275,17.348676736345553,9.94037575265492,16.567854986800985,19.986657027648253,22.454607995269058,16.31082637527657,21.31151007765531,30.072791760538326,9.973370592679814,10.687124962513204,14.462936093091397,20.74060136162648,14.572838165673197,13.860005118159304,18.244175218236077,14.644863234727428,18.035700591013885,28.130961331404006,14.79106378890619,24.413951789925935,24.64926830301643,16.1258139770903,9.641864119946849,14.022691470097467,20.453186667395563,9.575678942427253,17.053507936096263,18.3176408365573,26.11967026144146,6.323560115585849,10.027301377170668,19.926640084102104,8.682784485238459,16.483327858053368,13.616326865926588,6.667716475136226,12.511330528108136,2.5416168608257976,1.4683998021013451,11.344401353022832,10.096249538844464,1.744646025302048,8.589197974774617,8.691615539216855,24.14828549201956,26.356812585629452,18.40701303648197,23.304375405550427,18.554302934560287,20.39342719252916,12.12250820104714,11.006583927158616,9.451886539326964,14.57562423917243,14.602692822942895,13.76305107402111,6.075832229220705,18.692145404412702,17.195721729373844,16.672850853103824,5.871863338459763,18.2843673991826,20.50880793332789,22.375962524712616,6.4234599643703625,24.615765234890272,15.413100004989182,17.970903421767122,19.691191683290917,17.65814996489061,22.80729794244844,17.140196526571156,-3.5404949756152906,1.142639613017698,19.07925530858781	0.9928615085428534	30.072791760538326	0	true	2
44	25	21	100	0	0	0	0	0	21.55939710005019	28.68307588525949	45.12076015266939	45.08882303562395	13.007708788532597,25.777934611563076,3.0770897690915984,28.68307588525949,19.253072996861928,16.5808182639252,12.173417283355612,7.267779479074292,12.45503889424527,0.30816958969750097,14.159772502610938,11.934867028897006,7.7862148018257145,8.847785621081668,21.446707046244093,17.40105370386824,7.458077110127894,22.38497207361809,14.088838320563084,9.915694202057324,13.879426469954298,10.02764138460861,11.888709601078439,8.525748660061312,9.235581497156796,15.34493914169018,12.711151779402236,14.700920844515903,12.5520797163557,14.341231693060404,-0.029063026655812507,12.538169995406228,24.502096284848907,10.36959245692426,18.035393397241208,11.378120213356091,14.441635726616948,13.462751666380179,16.06687701864426,8.54584958375813,23.305517363699423,6.306331848233434,-7.3201236164012435,11.988672424536471,15.473671682612562,22.125792753840614,16.689575920632247,-0.6285670870461946,20.280304807426294,22.943694457116244,16.826674464149903,17.355582492782876,9.848989668799554,19.480575699482216,14.634260292960295,9.816795608610622,23.95082902274756,17.171486419714217,13.950774834318146,10.439509003426021,13.823393574079365,11.020683119650048,-5.130728976656675,19.378389185558756,26.654639642340108,15.036056122759835,24.666950200065482,13.919936613020418,23.338828282793905,21.007186144843512,17.751718152561235,17.596434531293255,21.85844305401886,12.010260238464408,27.763169290281873,5.994394243363184,25.20009111898899,6.45803838085655,9.282332488454534,13.770216226794485,10.030316065022113,14.17142985705674,17.749178495433487,15.688898118918814,15.900353852402702,15.837056554769848,25.75126236392972,26.536223129645407,11.843499619960244,19.339892215972583,7.595889507613277,12.092604579037662,9.598949270966378,10.144200248453622,17.29900528400832,21.472059187882756,0.6457286914025424,9.554570089048969,11.252272970714415,21.55939710005019	0.9925916976773089	28.68307588525949	1	true	9
45	25	21	100	0	0	0	0	0	3.6228761076854106	23.134182780284537	35.62456889399053	35.640184027778616	12.450901780699205,4.51741431449652,13.070157266167412,18.79778477523007,18.623086447971314,15.530767175140408,13.313189093906075,5.494604753619171,12.103676655400697,2.9819224869206877,-5.124874066936542,21.75201948064114,9.224196763813858,9.499597846967994,4.961572396148272,2.8476212075707714,9.246625317584865,14.598736055756092,1.0885108862995931,13.261992786237716,14.829120293094537,7.063059626605137,5.2848698454151375,2.301939253578759,11.692045209917218,23.134182780284537,16.653489069992663,10.592470142871766,12.000491687714579,9.484459413528633,5.625146106526067,12.44153125994999,9.491536166522112,15.507350140344226,-0.25229375998823045,9.635055438535368,-4.601192131367553,3.928318170195981,12.292242532330043,6.904018771811252,16.79422890862141,4.913998225741279,13.228674161896908,10.562244439075144,22.344565541209942,4.568828558297078,6.950978885514097,-2.443826633750584,18.449943330734406,14.500559212506488,3.05641666145452,9.924143663616071,-6.92847006522571,22.213898849804234,8.70433200790385,19.852035227721757,17.042114937697377,2.728226384873551,13.296612960405676,11.209113789891298,14.464039991181071,7.724211042969072,13.099809273999298,14.086783213671122,11.695529005780713,22.554872015327746,22.849864361557323,10.399850508530431,6.9496413827124925,16.86727513894309,14.386771230468717,7.131379639366909,10.398843615125491,15.127024818306445,17.26754713157707,6.850542709564509,9.342854321518987,7.860426150313131,15.84740088047024,11.58094080513111,8.912704571166785,14.662399387894393,15.70720858740247,22.747734146629895,17.170979312651642,14.636671251893784,3.613128392877245,20.113080256509257,5.605716614281862,21.075866790372345,4.8876174681394335,20.78794882275853,16.592050506667423,17.64078709370871,19.52662106269717,14.540989555474102,15.949130857618876,15.292067382887321,17.135329900975222,3.6228761076854106	0.9926206490667565	23.134182780284537	1	true	3
46	26	23	100	0	0	0	0	0	21.737558523128996	29.757934932057097	40.49707110810801	40.37932060463945	11.936908809100537,13.769028751861889,14.221013065914981,12.321818360727192,20.479688085632375,16.580024828305696,15.101388635917335,18.063251335148763,12.556802031442402,14.721555036681377,28.526249800249882,8.311630141415499,2.049436578197046,9.407374779785933,15.484364813360184,13.907087714751853,25.059506398336115,4.2478869588958545,11.201476821685162,2.946487401211135,14.071848271934606,12.294064901327822,-2.7745920352081797,14.151251110052534,5.43932917749931,11.418552947731435,18.295829850531934,-2.9642629554769524,16.809663585589522,14.700759274337148,19.92209225176109,7.114596044814313,15.347079663756377,18.715950441400334,23.45160512073392,17.30787169505119,16.758104778669285,5.300592423769764,23.23059932589042,1.4468046238882621,6.290335853193426,29.757934932057097,11.742129068575515,15.112153803860586,16.891254423044785,20.67270336561476,8.118236001815916,2.595685828462667,-5.969519695977134,15.224634612518923,6.364210576668139,10.145600379709414,-1.5492562089109452,26.688162300508193,5.491677229019846,5.122789114845752,18.788598827040346,13.290652291149492,8.337882911332972,15.31770787130517,14.692089566855575,17.79884241157945,16.43849762020035,2.8298261134400793,11.300283683252161,7.3435392268018695,13.306547144113544,3.1237236230987477,19.055859630348866,6.518018949469761,14.279660034999697,10.480933605536375,17.364412247798455,-3.2774316285655782,17.179408090621894,21.506458116696045,9.983095966766914,-5.31021227638446,22.085808203671526,15.718608296632652,14.297079908760978,6.549182907624569,9.138669776199272,-0.36979864773811855,12.611894286579854,12.862813566470685,20.480490878033578,14.076976844479027,0.09367639632701596,12.663161761373349,18.45119832250324,14.39174196708586,19.53205726078509,15.2469994446427,19.39166632129841,15.533365774375813,7.508023815230413,11.756839366978099,14.992189300872504,21.737558523128996	0.9917713717548491	29.757934932057097	1	true	3
47	26	21	100	0	0	0	0	0	18.909546292315305	27.138488412151165	39.39717953298427	39.04269144544223	7.459661600340471,15.634568669477861,8.868340604869768,15.476619406720694,20.01828478741384,13.55903246841272,16.695510120453427,20.02480666226804,10.633725855865393,0.20526765873672126,9.81600392626211,14.60366066454042,13.432839126202715,4.081460628738343,16.16209391839001,19.670269912060107,14.374264868729071,13.225568746139256,7.045181266510651,-12.210059771785698,6.787774467743333,23.56887500779522,12.273926174417664,12.220861942323992,10.904559120481556,9.164263008897493,9.429199447823827,1.7801837008356216,27.138488412151165,12.325214157211896,18.622544961078088,14.23128207141184,9.727767023992115,15.003498901976098,4.2797142980310525,21.98156495970583,9.487680448554903,14.874997693023236,4.436702058086038,2.420594548345786,15.731936566635884,7.135156092749895,15.648737525851832,4.477531102303528,4.899366425608205,-1.3227875756976957,4.9925525445745365,-2.1218142289225366,15.008637196219915,12.741991830222696,14.209084109585081,-1.895973236015994,11.576000856621267,12.075168835405766,-0.16636573617089923,4.978075322558009,4.802339350633607,3.12936275055082,7.111151739450143,1.468524404682043,14.813466091578157,1.0318713690939028,6.845692456417126,22.35897593840144,-3.046721539482676,11.037744735466106,0.9307080755129196,11.030686598883806,13.756386940039153,11.408419119811535,-0.0376932459303454,10.196031925328505,7.497000004202425,13.145490793236949,10.393072665404917,7.812031617969506,14.279948778449228,9.100132674445046,19.671245875206377,7.066879048686866,14.255845505139913,21.970196140084067,21.887219961948226,10.886800856564626,9.909832998472856,12.70611629757964,10.869426355058792,11.700840271450545,8.150898237682373,18.643329139444024,14.675707728031814,2.7691585950188813,8.54487536897173,3.1549907312615204,13.328224600288316,6.5711252846627595,2.5617095971493615,15.751193019573513,11.470643519563279,18.909546292315305	0.991754922101754	27.138488412151165	0	true	2
48	28	21	100	0	0	0	0	0	0.837696313570305	20.612561312131	29.170600830064767	29.94183592558617	-0.9031599069317,-1.5230551742155258,-1.5352617219623834,5.996826088390238,-1.341638612719768,13.109907716200166,9.338331021595025,2.9340315387590614,-5.827531055817203,19.617505290764502,-5.128973208621259,1.2506891000120373,9.538735782951747,15.683837593918888,10.549916262527237,20.612561312131,-0.13687456806826503,-1.7072943051843872,9.308946125492007,5.76956202920525,15.527736019128355,11.654753161677736,3.238172063185276,17.47041745124992,-6.65734121655071,-9.537551264218054,14.262196381516684,9.691586799832226,15.315778057425153,-14.590733693479077,3.8127870218712374,10.71204073709913,10.908452736618468,-0.7861436587920956,10.512354306189364,10.832126937017085,1.8450399282058783,7.5056362056520705,19.852315281860935,-7.093945752220023,-3.060406063729207,3.736601426465782,4.9858332365801985,11.937428496431446,2.350580301959111,-2.4864595847914757,7.569292474096148,6.32812455516904,9.98388317659208,5.165614623106533,10.664040812076534,-13.921820752243995,7.336893232714951,-5.151218996484602,8.653952240216368,-3.4905040779005905,5.073790075653768,10.44977141354217,8.346933029634435,5.723977988403021,6.556791374266107,6.5667102667556705,6.975737793309028,4.967424659685246,4.946718829971601,0.4378642563294983,3.895487575090854,4.2695813160930065,7.755893115035493,8.358842969641083,15.375242468070358,-8.197992169835182,-9.017919315852126,9.911618033700828,6.903632477441533,4.1538942752194785,-0.9105964524411849,8.52139357229364,14.924421973832278,4.596554137301286,5.597247975030257,6.7802493984008105,-7.2443817451145645,-6.639139069227536,-4.589138086786704,3.6136036540666474,0.35387345460805264,2.936509794311796,17.58168911568694,11.77842792642318,0.14353570465770815,9.779187721025473,-5.236618315838266,1.0505720493180704,13.677225084584945,4.127457751747187,13.999247722331361,14.875864092327543,12.927810135731436,0.837696313570305	0.9913074184279982	20.612561312131	0	true	3
