# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 91d18e98-0c9f-4048-9e58-df097a5ab1d2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	-0.38932488795096454	-0.38932488795096454	4.893417311178217	4.893417311178217	-0.38932488795096454	0.9991239280309399	-0.38932488795096454	3	true	2
25	6	6	1	0	0	0	0	0	-192.07692343891662	-192.07692343891662	9.904451115618677	9.904451115618677	-192.07692343891662	0.9990443117099597	-192.07692343891662	1	true	1
26	6	6	1	0	0	0	0	0	-191.42625966413712	-191.42625966413712	10.544142416093615	10.544142416093615	-191.42625966413712	0.9990443117099597	-191.42625966413712	1	true	1
27	6	6	1	0	0	0	0	0	-190.90352148447386	-190.90352148447386	11.053352800612288	11.053352800612288	-190.90352148447386	0.9990443117099597	-190.90352148447386	1	true	4
28	6	6	1	0	0	0	0	0	-190.40105709775023	-190.40105709775023	11.54076908605857	11.54076908605857	-190.40105709775023	0.9990443117099597	-190.40105709775023	1	true	1
29	6	6	1	0	0	0	0	0	-189.7398065874163	-189.7398065874163	12.201328259140507	12.201328259140507	-189.7398065874163	0.9990443117099597	-189.7398065874163	1	true	1
30	6	6	1	0	0	0	0	0	-189.0631889190126	-189.0631889190126	12.883823416870552	12.883823416870552	-189.0631889190126	0.99887542860485	-189.0631889190126	1	true	0
31	6	6	1	0	0	0	0	0	-188.494405332366	-188.494405332366	13.460267649935563	13.460267649935563	-188.494405332366	0.99887542860485	-188.494405332366	1	true	0
32	7	7	1	0	0	0	0	0	-188.03710044851513	-188.03710044851513	12.870768442409267	12.870768442409267	-188.03710044851513	0.9987036576717526	-188.03710044851513	1	true	0
33	7	7	1	0	0	0	0	0	14.327032796518186	14.327032796518186	14.327032796518186	14.327032796518186	14.327032796518186	0.9986204224270916	14.327032796518186	0	true	2
34	8	8	1	0	0	0	0	0	12.585659609766708	12.585659609766708	14.564637712248356	14.564637712248356	12.585659609766708	0.9984128643598162	12.585659609766708	1	true	1
35	9	9	1	0	0	0	0	0	-185.22635532260858	-185.22635532260858	14.716632733652729	14.716632733652729	-185.22635532260858	0.998144332911735	-185.22635532260858	0	true	1
36	10	10	1	0	0	0	0	0	-287.12588824499824	-287.12588824499824	14.861482682672362	14.861482682672362	-287.12588824499824	0.9981368757356651	-287.12588824499824	1	true	1
37	10	10	1	0	0	0	0	0	-287.0514244360641	-287.0514244360641	14.942602478489658	14.942602478489658	-287.0514244360641	0.9981368757356651	-287.0514244360641	1	true	0
38	11	11	1	0	0	0	0	0	-185.02293190327714	-185.02293190327714	14.974659710012148	14.974659710012148	-185.02293190327714	0.9975972905593614	-185.02293190327714	0	true	1
39	12	12	1	0	0	0	0	0	-335.0012219517281	-335.0012219517281	13.998410605479132	13.998410605479132	-335.0012219517281	0.9975264473866985	-335.0012219517281	0	true	1
40	12	11	1	0	0	0	0	0	-335.00076315716495	-335.00076315716495	11.998912007490368	11.998912007490368	-335.00076315716495	0.9975764543321075	-335.00076315716495	0	true	0
41	13	12	1	0	0	0	0	0	-435.00136917018773	-435.00136917018773	11.998057322145435	11.998057322145435	-435.00136917018773	0.9975428970397936	-435.00136917018773	0	true	1
42	13	12	1	0	0	0	0	0	-435.0004761256985	-435.0004761256985	13.97391166497596	13.97391166497596	-435.0004761256985	0.9975428970397936	-435.0004761256985	0	true	0
43	14	12	1	0	0	0	0	0	-285.0021505038845	-285.0021505038845	13.93518728288763	13.93518728288763	-285.0021505038845	0.9974417133958665	-285.0021505038845	0	true	1
44	14	12	1	0	0	0	0	0	-537.0017882686734	-537.0017882686734	11.97924178488412	11.97924178488412	-537.0017882686734	0.9974417133958665	-537.0017882686734	1	true	1
45	14	13	1	0	0	0	0	0	-237.0008109976814	-237.0008109976814	11.997835693844735	11.997835693844735	-237.0008109976814	0.9974459903056712	-237.0008109976814	1	true	0
