# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 365f9c77-abc7-42f5-840c-0881cd8fc428
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	100	193200	106524	852192	0	0	6.858413373800827	6.858413373800827	8.877929141974597	8.877929141974597	-0.38932020704373116,-0.38932488795096454,-0.38932488795096454,-0.3894509828969053,-0.3894509828969053,-0.3894509828969053,-0.3894509828969053,-0.3894509828969053,-0.3894509828969053,-0.3894509828969053,-0.3894509828969053,-0.3894509828969053,-0.3894509828969053,-0.3894509828969053,-0.3894509828969053,-0.3894509828969053,-0.3894509828969053,-0.3894509828969053,-0.3894509828969053,-0.3894509828969053,-0.3894509828969053,-0.3894509828969053,-0.3894509828969053,-0.3894509828969053,-0.3894509828969053,-0.3894509828969053,-0.3894509828969053,-0.3894509828969053,-0.3894509828969053,-0.3894509828969053,-0.3894509828969053,-0.3894509828969053,-0.3894509828969053,-0.3894509828969053,-0.3894509828969053,-0.3894509828969053,-0.3894509828969053,-0.3894509828969053,-0.3894509828969053,-0.3894509828969053,-0.3894509828969053,-0.3894509828969053,-0.3894509828969053,-0.3894509828969053,-0.3894509828969053,-0.3894509828969053,-0.3894509828969053,-0.3894509828969053,-0.3894509828969053,6.858413373800827,6.858413373800827,6.858413373800827,6.858413373800827,6.858413373800827,6.858413373800827,6.858413373800827,6.858413373800827,6.858413373800827,6.858413373800827,6.858413373800827,6.858413373800827,6.858413373800827,6.858413373800827,6.858413373800827,6.858413373800827,6.858413373800827,6.858413373800827,6.858413373800827,6.858413373800827,6.858413373800827,6.858413373800827,6.858413373800827,6.858413373800827,6.858413373800827,6.858413373800827,6.858413373800827,6.858413373800827,6.858413373800827,6.858413373800827,6.858413373800827,6.858413373800827,6.858413373800827,6.858413373800827,6.858413373800827,6.858413373800827,6.858413373800827,6.858413373800827,6.858413373800827,6.858413373800827,6.858413373800827,6.858413373800827,6.858413373800827,6.858413373800827,6.858413373800827,6.858413373800827,6.858413373800827,6.858413373800827,6.858413373800827,6.858413373800827,6.858413373800827	0.9991239280309399	6.858413373800827	1	true	216
25	6	6	100	193200	110484	883872	0	0	9.91782051465285	9.91782051465285	9.91782051465285	9.91782051465285	7.911521911318053,7.911520720228095,7.911520720228095,7.911412438366666,7.911412438366666,7.911412438366666,7.911412438366666,7.911412438366666,7.911412438366666,7.911412438366666,7.911412438366666,7.911412438366666,7.911412438366666,7.911412438366666,7.911412438366666,7.911412438366666,7.911412438366666,7.911412438366666,7.911412438366666,7.911412438366666,7.911412438366666,7.911412438366666,7.911412438366666,7.911412438366666,7.911412438366666,7.911412438366666,7.911412438366666,7.911412438366666,7.911412438366666,7.911412438366666,7.911412438366666,7.911412438366666,7.911412438366666,7.911412438366666,7.911412438366666,7.911412438366666,7.911412438366666,7.911412438366666,7.911412438366666,7.911412438366666,7.911412438366666,7.911412438366666,7.911412438366666,7.911412438366666,7.911412438366666,7.911412438366666,7.911412438366666,7.911412438366666,7.911412438366666,7.911412438366666,7.911412438366666,7.911412438366666,9.906264673797558,9.906264673797558,9.906264673797558,9.906264673797558,9.906264673797558,9.906264673797558,9.906264673797558,9.906264673797558,9.906264673797558,9.906264673797558,9.906264673797558,9.906264673797558,9.906264673797558,9.906264673797558,9.906264673797558,9.906264673797558,9.906264673797558,9.906264673797558,9.906264673797558,9.906264673797558,9.906264673797558,9.906264673797558,9.906264673797558,9.906264673797558,9.906264673797558,9.906264673797558,9.906264673797558,9.906264673797558,9.906264673797558,9.906264673797558,9.906264673797558,9.906264673797558,9.906264673797558,9.906264673797558,9.906264673797558,9.906264673797558,9.906264673797558,9.906264673797558,9.906264673797558,9.906264673797558,9.906264673797558,9.912522701490278,9.912522701490278,9.91782051465285,9.91782051465285,9.91782051465285,9.91782051465285,9.91782051465285	0.9990443117099597	9.91782051465285	0	true	125
26	6	6	100	193200	110484	883872	0	0	10.568008396475335	10.568008396475335	10.568008396475335	10.568008396475335	8.549782503582746,8.549782503582746,8.549782503582746,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,8.549690651684324,10.544050564195194,10.544050564195194,10.544050564195194,10.544050564195194,10.568008396475335,10.568008396475335,10.568008396475335,10.568008396475335,10.568008396475335,10.568008396475335,10.568008396475335,10.568008396475335,10.568008396475335,10.568008396475335,10.568008396475335,10.568008396475335,10.568008396475335	0.9990443117099597	10.568008396475335	0	true	85
27	6	6	100	193200	110484	883872	0	0	11.091042305185384	11.091042305185384	11.091042305185384	11.091042305185384	9.05903271823536,9.05903271823536,9.05903271823536,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,9.058952215960465,11.05359650789459,11.05359650789459,11.05359650789459,11.05359650789459,11.05359650789459,11.05359650789459,11.05359650789459,11.05359650789459,11.05359650789459,11.05359650789459,11.05359650789459,11.05359650789459,11.05359650789459,11.05359650789459,11.05359650789459,11.05359650789459,11.05359650789459,11.05359650789459,11.05359650789459,11.05359650789459,11.05359650789459,11.05359650789459,11.091042305185384,11.091042305185384,11.091042305185384,11.091042305185384,11.091042305185384,11.091042305185384,11.091042305185384,11.091042305185384,11.091042305185384,11.091042305185384,11.091042305185384,11.091042305185384,11.091042305185384,11.091042305185384,11.091042305185384,11.091042305185384,11.091042305185384	0.9990443117099597	11.091042305185384	0	true	206
28	6	6	100	193200	110484	883872	0	0	11.593295315987888	11.593295315987888	11.593295315987888	11.593295315987888	9.547068012784361,9.547068012784361,9.547068012784361,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,9.54700357779345,11.5414204265225,11.5414204265225,11.5414204265225,11.5414204265225,11.5414204265225,11.5414204265225,11.5414204265225,11.5414204265225,11.5414204265225,11.5414204265225,11.5414204265225,11.5414204265225,11.5414204265225,11.5414204265225,11.5414204265225,11.5414204265225,11.5414204265225,11.5414204265225,11.5414204265225,11.5414204265225,11.593295315987888,11.593295315987888,11.593295315987888,11.593295315987888,11.593295315987888,11.593295315987888,11.593295315987888,11.593295315987888,11.593295315987888,11.593295315987888,11.593295315987888,11.593295315987888,11.593295315987888,11.593295315987888,11.593295315987888,11.593295315987888,11.593295315987888,11.593295315987888,11.593295315987888,11.593295315987888	0.9990443117099597	11.593295315987888	0	true	135
29	6	6	100	193200	110484	883872	0	0	12.25555767957528	12.25555767957528	12.25555767957528	12.25555767957528	10.207356690434679,10.207356690434679,10.207356690434679,10.20730663373381,10.20730663373381,10.20730663373381,10.20730663373381,10.20730663373381,10.20730663373381,10.20730663373381,10.20730663373381,10.20730663373381,10.20730663373381,10.20730663373381,10.20730663373381,10.20730663373381,10.20730663373381,10.20730663373381,10.20730663373381,10.20730663373381,10.20730663373381,10.20730663373381,10.20730663373381,10.20730663373381,10.20730663373381,10.20730663373381,10.20730663373381,10.20730663373381,10.20730663373381,10.20730663373381,10.20730663373381,10.20730663373381,10.20730663373381,10.20730663373381,10.20730663373381,10.20730663373381,10.20730663373381,10.20730663373381,10.20730663373381,10.20730663373381,10.20730663373381,10.20730663373381,10.20730663373381,10.20730663373381,10.20730663373381,10.20730663373381,10.20730663373381,10.20730663373381,10.20730663373381,12.202720957426274,12.202720957426274,12.202720957426274,12.202720957426274,12.202720957426274,12.202720957426274,12.202720957426274,12.202720957426274,12.202720957426274,12.202720957426274,12.202720957426274,12.202720957426274,12.202720957426274,12.202720957426274,12.202720957426274,12.202720957426274,12.202720957426274,12.202720957426274,12.202720957426274,12.202720957426274,12.202720957426274,12.202720957426274,12.202720957426274,12.202720957426274,12.202720957426274,12.202720957426274,12.202720957426274,12.202720957426274,12.202720957426274,12.202720957426274,12.229882164727538,12.25555767957528,12.25555767957528,12.25555767957528,12.25555767957528,12.25555767957528,12.25555767957528,12.25555767957528,12.25555767957528,12.25555767957528,12.25555767957528,12.25555767957528,12.25555767957528,12.25555767957528,12.25555767957528,12.25555767957528,12.25555767957528,12.25555767957528,12.25555767957528,12.25555767957528,12.25555767957528	0.9990443117099597	12.25555767957528	0	true	143
30	6	6	100	193200	110484	883872	0	0	12.933730494903212	12.933730494903212	12.933730494903212	12.933730494903212	10.888454667402648,10.888454667402648,10.888454667402648,10.888417513539565,10.888417513539565,10.888417513539565,10.888417513539565,10.888417513539565,10.888417513539565,10.888417513539565,10.888417513539565,10.888417513539565,10.888417513539565,10.888417513539565,10.888417513539565,10.888417513539565,10.888417513539565,10.888417513539565,10.888417513539565,10.888417513539565,10.888417513539565,10.888417513539565,10.888417513539565,10.888417513539565,10.888417513539565,10.888417513539565,10.888417513539565,10.888417513539565,10.888417513539565,10.888417513539565,10.888417513539565,10.888417513539565,10.888417513539565,10.888417513539565,10.888417513539565,12.885374081318455,12.885374081318455,12.885374081318455,12.885374081318455,12.885374081318455,12.885374081318455,12.885374081318455,12.885374081318455,12.885374081318455,12.885374081318455,12.885374081318455,12.885374081318455,12.885374081318455,12.885374081318455,12.885374081318455,12.885374081318455,12.885374081318455,12.885374081318455,12.885374081318455,12.885374081318455,12.885374081318455,12.885374081318455,12.885374081318455,12.885374081318455,12.885374081318455,12.885374081318455,12.885374081318455,12.885374081318455,12.885374081318455,12.885374081318455,12.885374081318455,12.885374081318455,12.885374081318455,12.885374081318455,12.885374081318455,12.885374081318455,12.885374081318455,12.885374081318455,12.885374081318455,12.885374081318455,12.885374081318455,12.885374081318455,12.885374081318455,12.885374081318455,12.885374081318455,12.910259245816421,12.933730494903212,12.933730494903212,12.933730494903212,12.933730494903212,12.933730494903212,12.933730494903212,12.933730494903212,12.933730494903212,12.933730494903212,12.933730494903212,12.933730494903212,12.933730494903212,12.933730494903212,12.933730494903212,12.933730494903212,12.933730494903212,12.933730494903212,12.933730494903212,12.933730494903212	0.99887542860485	12.933730494903212	0	true	76
31	6	6	100	193200	110484	883872	0	0	13.503373289473847	13.503373289473847	13.503373289473847	13.503373289473847	11.46374166240274,11.46374166240274,11.46374166240274,11.46371562862307,11.46371562862307,11.46371562862307,11.46371562862307,11.46371562862307,11.46371562862307,11.46371562862307,11.46371562862307,11.46371562862307,11.46371562862307,11.46371562862307,11.46371562862307,11.46371562862307,11.46371562862307,11.46371562862307,11.46371562862307,11.46371562862307,11.46371562862307,11.46371562862307,11.46371562862307,11.46371562862307,11.46371562862307,11.46371562862307,11.46371562862307,11.46371562862307,11.46371562862307,11.46371562862307,11.46371562862307,11.46371562862307,11.46371562862307,13.461520284242605,13.461520284242605,13.461520284242605,13.461520284242605,13.461520284242605,13.461520284242605,13.461520284242605,13.461520284242605,13.461520284242605,13.461520284242605,13.461520284242605,13.461520284242605,13.461520284242605,13.461520284242605,13.461520284242605,13.461520284242605,13.461520284242605,13.461520284242605,13.461520284242605,13.461520284242605,13.461520284242605,13.461520284242605,13.461520284242605,13.461520284242605,13.461520284242605,13.461520284242605,13.461520284242605,13.461520284242605,13.461520284242605,13.461520284242605,13.461520284242605,13.461520284242605,13.461520284242605,13.461520284242605,13.461520284242605,13.461520284242605,13.461520284242605,13.461520284242605,13.461520284242605,13.461520284242605,13.461520284242605,13.461520284242605,13.461520284242605,13.461520284242605,13.461520284242605,13.461520284242605,13.461520284242605,13.461520284242605,13.461520284242605,13.503373289473847,13.503373289473847,13.503373289473847,13.503373289473847,13.503373289473847,13.503373289473847,13.503373289473847,13.503373289473847,13.503373289473847,13.503373289473847,13.503373289473847,13.503373289473847,13.503373289473847,13.503373289473847,13.503373289473847,13.503373289473847,13.503373289473847,13.503373289473847	0.99887542860485	13.503373289473847	0	true	76
32	7	7	100	193200	110484	883872	0	0	11.946497755985945	11.962882378415474	13.934638031300924	13.940871609938833	11.92612436507561,11.92612436507561,11.92612436507561,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.926107192006201,11.945959635274738,11.962882378415474,11.946497755985945,11.946497755985945,11.946497755985945,11.946497755985945,11.946497755985945,11.946497755985945,11.946497755985945,11.946497755985945,11.946497755985945,11.946497755985945,11.946497755985945,11.946497755985945,11.946497755985945,11.946497755985945,11.946497755985945,11.946497755985945,11.946497755985945,11.946497755985945	0.9987036576717526	11.962882378415474	1	true	60
33	7	7	100	193200	112464	899712	0	0	14.327023382941142	14.327033100288656	14.327032796518186	14.327033100288656	14.327033100288656,14.327032796518186,14.327032796518186,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142	0.9986204224270916	14.327033100288656	0	true	98
