# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e15ed08a-28a5-43a2-9676-7cb5126d4b3c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	1	0	0	0	0	0	-1.9114097553387968	-1.9114097553387968	40.13664484456042	40.13664484456042	-1.9114097553387968	0.9975653416775723	-1.9114097553387968	12	true	4
25	9	9	1	0	0	0	0	0	1.4425751224109291	1.4425751224109291	45.46471275280264	45.46471275280264	1.4425751224109291	0.9975653416775723	1.4425751224109291	10	true	2
26	9	9	1	0	0	0	0	0	4.26048504905604	4.26048504905604	44.75452164745616	44.75452164745616	4.26048504905604	0.9975653416775723	4.26048504905604	11	true	2
27	9	9	1	0	0	0	0	0	9.083172778569862	9.083172778569862	45.01197057455559	45.01197057455559	9.083172778569862	0.9975653416775723	9.083172778569862	11	true	3
28	10	10	1	0	0	0	0	0	2.130829475475416	2.130829475475416	43.65406582871063	43.65406582871063	2.130829475475416	0.9970015206790418	2.130829475475416	11	true	76
29	12	12	1	0	0	0	0	0	19.498151372081217	19.498151372081217	48.40022356557042	48.40022356557042	19.498151372081217	0.9966696763439367	19.498151372081217	9	true	3
30	13	13	1	0	0	0	0	0	11.427161131601991	11.427161131601991	50.158865897699826	50.158865897699826	11.427161131601991	0.9965839188191344	11.427161131601991	11	true	1
31	13	13	1	0	0	0	0	0	17.76589459095372	17.76589459095372	49.69465671418946	49.69465671418946	17.76589459095372	0.9964077978666628	17.76589459095372	10	true	1
32	13	13	1	0	0	0	0	0	10.43403308226029	10.43403308226029	43.46533003118033	43.46533003118033	10.43403308226029	0.9955863021910939	10.43403308226029	11	true	1
33	14	14	1	0	0	0	0	0	12.26604539448755	12.26604539448755	43.369536435806616	43.369536435806616	12.26604539448755	0.99540882871159	12.26604539448755	11	true	2
