# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 130035d5-a3f6-4d28-973b-ee5b354e4d4a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	13	13	1	0	0	0	0	0	5.082729593577093	5.082729593577093	8.971653324927665	8.971653324927665	5.082729593577093	0.9975615034251832	5.082729593577093	1	true	7
25	15	15	1	0	0	0	0	0	7.75783528248235	7.75783528248235	10.128162255887284	10.128162255887284	7.75783528248235	0.9966306358339244	7.75783528248235	1	true	1
26	15	15	1	0	0	0	0	0	8.211350434750223	8.211350434750223	11.00303336753927	11.00303336753927	8.211350434750223	0.9960817657423182	8.211350434750223	1	true	2
27	15	15	1	0	0	0	0	0	8.563512283626999	8.563512283626999	11.656947783599362	11.656947783599362	8.563512283626999	0.9960817657423182	8.563512283626999	1	true	13
28	15	15	1	0	0	0	0	0	6.807596540012797	6.807596540012797	12.26317458974788	12.26317458974788	6.807596540012797	0.9960817657423182	6.807596540012797	1	true	1
29	15	15	1	0	0	0	0	0	4.790027644204193	4.790027644204193	12.586601137582283	12.586601137582283	4.790027644204193	0.9960817657423182	4.790027644204193	1	true	1
30	15	15	1	0	0	0	0	0	4.612876397616695	4.612876397616695	12.72729561559906	12.72729561559906	4.612876397616695	0.9959128826372083	4.612876397616695	1	true	2
31	15	15	1	0	0	0	0	0	4.527147077778846	4.527147077778846	12.96680338346353	12.96680338346353	4.527147077778846	0.9957029850637148	4.527147077778846	1	true	3
32	17	17	1	0	0	0	0	0	7.559602582567203	7.559602582567203	13.267386609279285	13.267386609279285	7.559602582567203	0.9953534847676211	7.559602582567203	0	true	16
33	17	17	1	0	0	0	0	0	9.716120233777154	9.716120233777154	13.60921794296925	13.60921794296925	9.716120233777154	0.9952702495229601	9.716120233777154	0	true	4
