# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: eb043e5f-d0ca-4587-8ead-ce491933f8d6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	479	1	8	0	0	1.628059251226263	1.628059251226263	1.628059251226263	1.628059251226263	1.628059251226263	0.9991239280309399	1.628059251226263	0	true	7
25	6	6	1	481	2	16	0	0	1.829111251517389	1.829111251517389	1.829111251517389	1.829111251517389	1.829111251517389	0.9990443117099597	1.829111251517389	0	true	4
26	6	6	13	6253	26	208	0	0	2.0233662175418314	2.0233662175418314	2.0233662175418314	2.0233662175418314	2.0173330164834082,2.0173330164834082,2.0173330164834082,2.0173330164834082,2.0173330164834082,2.0173330164834082,2.0173330164834082,2.0173330164834082,2.0173330164834082,2.0173330164834082,2.0173330164834082,2.0233662175418314,2.0233662175418314	0.9990443117099597	2.0233662175418314	0	true	9
27	6	6	1	481	2	16	0	0	2.1830275593247497	2.1830275593247497	2.1830275593247497	2.1830275593247497	2.1830275593247497	0.9990443117099597	2.1830275593247497	0	true	1
28	6	6	2	962	4	32	0	0	2.337554709152615	2.337554709152615	2.337554709152615	2.337554709152615	2.337554709152615,2.337554709152615	0.9990443117099597	2.337554709152615	0	true	2
29	6	6	24	11544	48	384	0	0	2.4761883823448514	2.4761883823448514	2.4761883823448514	2.4761883823448514	2.4761881187086368,2.4761881187086368,2.4761881187086368,2.4761881187086368,2.4761881187086368,2.4761881187086368,2.4761881187086368,2.4761881187086368,2.4761881187086368,2.4761881187086368,2.4761881187086368,2.4761881187086368,2.4761881187086368,2.4761881187086368,2.4761881187086368,2.4761881187086368,2.4761881187086368,2.4761881187086368,2.4761881187086368,2.4761881187086368,2.4761881187086368,2.4761881187086368,2.4761883823448514,2.4761883823448514	0.9990443117099597	2.4761883823448514	0	true	4
30	6	6	2	962	4	32	0	0	2.5961320530620395	2.5961320530620395	2.5961320530620395	2.5961320530620395	2.5961320530620395,2.5961320530620395	0.99887542860485	2.5961320530620395	0	true	5
31	6	6	5	2405	10	80	0	0	2.6971217545212602	2.6971217545212602	2.6971217545212602	2.6971217545212602	2.6971198129023666,2.6971198129023666,2.6971198129023666,2.6971217545212602,2.6971217545212602	0.99887542860485	2.6971217545212602	0	true	1
32	7	7	2	962	4	32	0	0	2.789887403679415	2.789887403679415	2.789887403679415	2.789887403679415	2.789887403679415,2.789887403679415	0.9987036576717526	2.789887403679415	0	true	1
33	7	7	1	481	2	16	0	0	2.863211533138691	2.863211533138691	2.863211533138691	2.863211533138691	2.863211533138691	0.9986204224270916	2.863211533138691	0	true	1
34	8	8	1	481	2	16	0	0	2.9245798479607785	2.9245798479607785	2.9245798479607785	2.9245798479607785	2.9245798479607785	0.9984128643598162	2.9245798479607785	0	true	0
