# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: da008dc0-7ac6-46d3-8d42-db349fab3f90
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	23	23	100	0	0	0	0	0	49.673550919440046	60.087089821052366	73.77578729021872	73.86833279031879	41.75498002307304,34.192781870719614,51.84062539528202,53.16293723106847,56.459302003397056,59.4495751834346,54.55548803168948,49.82918102330136,46.40532507659738,44.895725309227956,40.73255902670518,50.317365757029364,46.51648531561527,49.70729033599116,41.69802876854246,49.39595109495568,51.39966425662686,47.15543058170033,50.17706735732476,41.36694891311001,54.22581207291441,39.66703285945475,47.89488176475824,50.5820851848723,47.7629531364654,50.37185980877591,48.852542140055604,39.765125450707075,55.49607392732449,54.0111277034416,37.71714967575991,41.177739483478334,51.49693862902678,41.074469164443634,51.619984955746894,49.61666480225702,49.860564190127306,54.953172243877866,52.125102505892926,55.271205793936744,52.96224735081336,51.38310982353241,39.653052302322614,54.063718541388496,50.47479360984108,56.18394834205396,47.369190814002096,53.65700637891365,52.62415884441657,52.85694291707522,54.77967708931288,50.35526252136864,51.872758271556464,51.70561121559961,40.47248463696294,45.84079272044015,46.34309154889681,51.044668517428704,48.18699873762549,56.701136385950484,44.77522271951467,52.228159502211646,46.471974207265404,41.07695526686836,45.31335210576823,49.903281289450774,55.65681616405955,56.20354918294464,55.30325728589844,52.56932717455671,50.322023908259375,47.33994576940101,54.98340528659159,48.63391800166022,52.41389767126928,39.5743467989372,52.02887197258296,52.372730931694164,49.8728860212882,41.05279016256763,53.72708519925289,54.012296158529274,53.80095492917117,55.462445082710936,54.61127479427906,43.741909456775815,53.78863065053987,51.15984116049804,60.087089821052366,56.2660056277046,41.144092321036055,43.36390835335774,46.115391995041534,52.62139103269064,49.48636923128534,43.541912604553204,52.51167465850018,35.373205971454375,46.19009543392019,49.673550919440046	0.9964998428144262	60.087089821052366	0	true	17
25	25	24	100	0	0	0	0	0	50.24155451375338	59.09775972850375	74.86234771468818	74.87530554882731	41.54279956952419,45.637430635951276,47.9740716691586,44.29418341654481,55.163444699455006,42.52630578870578,49.87863708478264,47.425688219740096,49.07540313081055,59.09775972850375,37.98967231328635,44.10058075248693,49.79089675366364,49.6165389702619,49.79412593415891,39.108318228087356,53.64490166528661,44.19476901003779,56.12060758257151,51.20458450213982,48.88983817826392,51.635679006790845,43.37589143177544,47.003931122085376,43.51215270123729,53.903261798740026,35.90514758015422,49.15337314708156,39.374069347936796,47.51352103524734,49.00013886863209,40.021666289856356,40.129433511884514,51.69903437775961,43.14647416582453,41.31794419424121,47.86916074942292,52.18316296782477,46.697398451506075,51.91255585144506,44.759728894313085,48.7005959478544,54.048602594049136,47.669594222356295,51.03213732306869,56.567954559552426,56.09429907100839,47.869555604279924,43.85876683797771,50.09977721522285,42.503038539141535,48.15078186904683,46.36075236152455,40.02662893203816,47.9403774732841,50.32376043314654,40.26348238480162,45.32587152440139,46.934785605177275,52.67018454788008,48.345164301614574,55.29810317058205,45.2356137416495,47.819519570748845,53.29263754579502,52.86397902828611,39.30574578401356,56.00345205656567,47.570602526419464,47.50367663998767,47.83610781093222,42.218121112148744,39.37976857760667,40.27549140837553,41.2924055219996,46.639222418384456,54.2461401983643,44.37190696663403,54.05769312761393,51.99584403581009,47.88377998841719,39.524972944960965,41.524996443026154,45.48203250173968,42.76126838460239,58.84734114981419,55.720895622338155,49.03915642215313,40.540042524513325,46.15421387634161,48.87737962892219,50.90479850146065,45.66749173839063,55.22488192997926,50.71605361313287,47.155853577402596,47.40344780461406,54.68397718251067,50.52431586787126,50.24155451375338	0.9963247819507096	59.09775972850375	0	true	4
26	25	23	100	0	0	0	0	0	48.69047965460503	61.392522250869604	76.0555568559295	75.99732004880836	50.13147070582933,46.88760374895972,50.83559503135542,46.31390709977943,44.71415996721295,44.469795502721595,46.608692983320324,49.907510346698835,56.37332052009358,44.4369233967574,40.68584197175541,46.63748286928424,54.86930673284247,46.657339050721845,31.620166704334288,48.67456757815182,48.84043858750388,50.674931902576446,38.09141486906858,55.017464274779336,55.1199086563718,51.78201115741579,41.46153065226656,45.7870261806634,42.34608143467278,46.88438393348046,49.7179095424711,52.654997593437216,28.674645421290556,53.894105395221494,52.36147067974267,47.292895008795696,34.170576294452985,55.62921714161889,52.338358786800114,38.238678226656475,50.50580312017662,45.95764691203753,53.023083883207235,57.530815954709766,33.18959421625677,40.83622637777602,48.48204640761056,53.59932654025148,53.27811733408493,56.08199515886522,56.363823281869024,50.026663213474926,40.93352111413146,61.392522250869604,46.86097550791847,42.46882118543239,53.681700503890596,38.20877473099252,42.02004434088003,50.07879866653492,54.80822911886393,38.307174869123386,43.037507963557715,45.850855543354356,54.89703039443077,39.73269514817564,49.870210393633926,53.08141250509074,46.829811088138314,59.741133354147024,40.55397269976311,59.68671650509815,53.696091153278616,37.906686491613385,58.44254589125293,60.26603257578364,28.32797066529154,52.73170091836043,49.994610008693726,41.5632930443403,50.40644719065567,58.6853106118159,46.264338782275615,57.92096881595306,57.129987877283256,57.20261578527448,49.644324117159506,43.94616807537308,53.38258582703407,49.180459958650886,59.31579943079416,34.700944616739434,46.316390802452716,52.008093232832366,39.08346458891789,40.72041650994761,34.224370689498315,48.41886332705059,55.12414426894359,37.95600323829068,42.19848292956492,55.9228816371419,49.34678442686068,48.69047965460503	0.9963270849021427	61.392522250869604	1	true	5
27	26	24	100	0	0	0	0	0	32.09174206041795	60.965739196420614	76.9410085234946	76.79676593469964	57.07568396369028,54.751973090550464,42.847021541042906,53.42827257805617,55.09486492872102,48.67536109779611,53.18697647885609,57.330876298919556,49.88074276808878,49.522797029236415,53.953124364791776,52.63257748562321,49.31875355292027,43.05162720981755,59.889864257864296,48.07308791835251,52.8221279100067,52.81524881505386,54.307791245158604,58.983610060525045,45.67635318271259,59.795354990737636,44.82851408669751,48.246764699253774,54.88673244188167,39.904078991647054,54.17690412333945,48.21224334589712,57.03211609430901,54.04545606107869,52.94730340262751,52.59577607949975,38.140567375622325,52.16102070626842,52.27362234181882,45.98306184082425,50.25058009459435,43.896450009646756,49.583121724724585,47.036159169966965,56.11303517817309,47.13771655921427,60.965739196420614,54.748992304799714,47.01157234335953,55.79056387921922,54.69749948619123,48.53220059205152,48.53281586639035,49.956039563840136,45.66651950336522,43.06346948939529,52.05315032685381,46.47915919945208,47.59031670276704,54.26316655116817,56.100165112691315,53.33850192668184,38.051107872516766,45.872715962862955,47.9860269941531,42.488472174066246,60.33256503846976,53.29335671713508,46.55501817362811,55.18338320668408,46.66775365728979,60.53744459886136,57.298047439061186,50.55401432006579,52.74389295594108,49.48613178501594,51.65060787231525,52.525054369210785,51.12454979755771,56.47576262985949,60.290591247460995,56.82814694463337,59.09167388259661,45.81978197335195,51.663806104892565,46.28266059842636,44.73371391961496,53.32999381849618,46.91611948605852,41.96683788799052,54.51063665600489,40.517553214181376,55.03403261395226,58.30244913217241,53.86747234550304,51.140491462876575,55.37895838837455,52.7542328425709,41.504322904464466,50.22603002367067,53.09970689393327,46.41838720245267,44.11934622930458,32.09174206041795	0.9959743677849994	60.965739196420614	1	true	8
28	26	20	100	0	0	0	0	0	32.165122902058656	55.71374912645841	75.28210023712987	75.72728386537142	28.544960102597273,34.235659135820065,27.300876940339137,40.82817533790627,36.10513192851941,27.662386317916148,31.892530056173207,24.942246424490946,35.56547051005209,37.16982412712032,43.565534165858,36.154059766784876,44.55985305439387,19.643939206224804,46.5092005395413,23.12378989982708,38.04815906971992,44.94428883405392,28.27252573991882,40.719000650521544,33.531265609117916,41.363012669219586,27.32159797031759,33.330416778171276,39.80774330511049,33.94853899347378,41.614786361581835,39.97460494369095,55.71374912645841,35.110142685060794,50.561343697852955,43.62042634094371,45.64055180025218,41.16808889548791,33.87762739390335,38.94378818005136,44.62688022679396,43.210885601114185,32.43002719199717,24.21769114353662,40.82663528459733,39.8019387076873,40.57286419109094,31.92990261206438,29.430477863016673,45.76576548684659,46.67367654602013,38.75043512237307,28.293574098910515,42.6006413632158,44.862490666647076,36.850815566626935,41.42738185220771,28.99644756642919,39.87655292471726,39.969099623355554,33.2139294604215,36.562822916441206,40.62241536513073,30.366069546543674,42.019876656107904,37.76040689547989,31.34860150694256,42.29766746172003,32.00748738844297,35.50579060241866,33.80211800532834,22.05219312759234,45.82919639689666,48.99206870451712,29.646820277577476,37.17713612155704,42.33965851810869,24.183127329070814,44.39602122831805,38.35223643990699,36.67880909701215,42.131137498551986,40.80605098974091,28.549768018513795,35.56796816777302,44.97772284253955,38.69387172799911,28.0589612070809,37.14764437178726,45.0795534378712,38.42457047075261,35.67802784985844,33.05679618544218,30.502047250468298,28.013505970827996,43.198488282820094,31.557156777589757,42.381666191869975,37.84705993437361,50.47460502369793,36.28207511411598,47.117127868005966,45.43152128468361,32.165122902058656	0.9957562453849584	55.71374912645841	0	true	5
29	28	23	100	0	0	0	0	0	48.80655022604874	54.9569650842884	72.45394634850445	75.04536080923631	35.439169873293956,49.23533804856706,39.4904903453597,44.47287629372474,50.342093779401125,37.99012191940464,36.17292087173145,35.04459137870103,39.159279476241196,46.08375163600804,30.284239975321487,48.02503002250545,45.246414763449465,37.3145837425959,35.98118558640014,38.79906896042877,44.114143349367374,49.71198609984981,42.27757063887896,43.25670964865223,37.44135033031566,45.03043577349739,34.251726330258535,44.84343759126452,29.83893750790137,45.36972886186528,34.16231740632331,49.15588006307517,46.8906604260778,36.9329438673967,38.35176802822177,47.370131011846844,38.82276077931135,38.384656828378,24.57134821912954,35.10200499096425,36.641993582949254,41.658792992035245,38.988278712762174,41.288365522804526,39.02810765970335,45.96001880293902,40.95529521923531,53.51573199837186,44.49487358672971,46.32602155089165,50.07035810686333,31.449698528624868,40.69272966658413,42.773182884188344,45.268972697018334,45.63315860089938,40.6035826124392,42.75818910004882,48.40234281832898,42.176180532120085,53.749613820906156,47.19251840656391,40.330217221384075,45.324825974638884,42.91777178371508,33.59095291328675,21.78491576693786,51.62435078817091,38.63324382902486,47.30523615068257,43.759787213430315,42.214891494337564,41.372085803772904,34.875132216382795,38.255404695453464,54.9569650842884,41.91298534819977,50.33562130102711,42.52965679608878,49.465114968219346,42.148067776551464,39.29467374447661,41.02604618814219,45.705458556100965,37.10152856532079,38.14747329684786,35.0275435251648,50.030224441434264,50.69391699684756,45.14837896303188,42.31458405195015,44.58989601662526,48.61967105298968,40.13226122416572,44.78171728954499,46.86719985741421,40.066041067025175,35.5693112469195,42.578968087532644,25.588062728013046,36.95504990775113,43.88236970185791,44.50385711165017,48.80655022604874	0.9954438116405055	54.9569650842884	0	true	6
30	29	24	100	0	0	0	0	0	46.06574323056023	53.982623743449246	74.90132768537767	75.03560296038275	43.92651142807851,48.40080147131473,37.638101724121626,40.54045169120964,30.21498332979933,41.53599383860302,34.49702563034675,30.0797847166197,36.40945305856203,47.31817061630767,43.33194433621496,36.720888201655555,34.334932709462876,50.82874644043774,19.606773659665862,46.53095019291706,46.24116325762067,45.04873638866201,50.19875708132576,30.977475833712262,52.19186019032198,47.90902232094596,44.68536935050929,44.329238598216136,41.28899652600154,33.725632872342885,45.9912386892641,49.916897411036324,44.67232085112873,49.0402998881224,37.680323743809595,48.08498725931824,42.570348384962735,39.46961397981206,51.600870013383066,50.93349280096409,35.43252956726566,48.22110901333562,44.01578149219482,40.91795108241696,39.38663121963461,49.24395539555305,35.52545242418566,51.81126461201545,40.88435360759611,46.37217405607736,43.715357791741496,44.91739662793387,51.59727600201664,46.439330751968214,41.94644161347412,37.407574411793334,46.83444395758692,43.37209847860547,36.67530871998558,45.00153553519985,42.501174319066266,39.12674199945853,40.82661412417694,41.89114235824677,44.32459526455155,38.75936095434989,42.66018827097568,45.176889593624466,48.900584974830394,46.06507186556076,44.99531485370169,46.10083768607019,45.963196131133145,37.96591396478976,32.20032073802301,40.740647117438,38.61355345790639,43.053551653446725,34.04662375653825,40.855358320042825,33.92043143768485,40.64840524183075,41.54259188452508,51.369293466390026,53.73491209702856,44.11292849848908,43.42973753087544,42.678597280568496,41.17158055037767,50.97984110175947,37.36431514017911,49.27130992606978,42.248864522918936,46.92734952871013,48.2958555001948,41.43739803944109,42.96131325527591,39.89876678569102,30.480684792711372,47.473737306905974,46.994076191868324,46.48752417039767,53.982623743449246,46.06574323056023	0.9953172589760273	53.982623743449246	0	true	27
31	29	23	100	0	0	0	0	0	29.13140554284336	48.12377233550212	71.5405705895911	71.42903170114893	37.326282446083276,31.199651352833357,47.396796634592015,41.42270733748357,15.191559677460354,39.34283772315163,22.84885643572172,32.00826633556084,40.60973445616099,39.726089349751895,45.19520482943734,44.75464220500582,38.63848722455906,42.422248120952155,42.36526067846869,35.135589074508744,30.879262249006892,45.12495716745542,36.26068534371131,30.019845433136894,40.28968039313123,36.80462808954882,25.45738797816219,37.852552725988055,30.805840076709543,38.801956262046815,30.336037174345563,30.20769112740547,29.847808495644262,35.36651022393667,37.4667325930743,40.727527045744324,39.64011830384345,41.62426323640435,31.653038328242314,40.16331705385011,38.00035668892032,21.342131591124474,45.819256644315345,41.74542243400137,34.058077852126104,34.33079113052912,33.98987356929061,41.17846571563872,48.12377233550212,32.881316377225204,35.38994710532931,43.71397895612321,45.414117121224365,47.80490422604138,33.4281862356963,25.92122635830258,38.660699376669385,39.92700466159313,32.8861924024159,35.72580627933405,44.173767287939086,26.814415135426504,42.659323007280726,34.197459033390956,41.14520022457746,44.250907559899346,40.090698800661244,43.05702785794764,30.34954554393638,32.594892463365554,37.373724958860606,40.07309496803334,37.41110642511755,44.84566891592935,47.97513405020055,42.284432246313266,24.743170602823305,35.14235387868196,35.673567111306625,46.00770166298687,35.91879685366611,36.78532996602544,44.6110418100632,11.318132402183725,35.55174546759497,23.334940250883886,35.664627914796526,21.8461113946073,36.321684233430645,34.37892663838266,36.59174054173171,30.93677600329405,39.93375421054951,28.674862631382737,45.53566125155787,33.75846488683068,36.72703707381844,45.40987099687361,18.758077244272307,44.823408870340074,40.4975918384181,33.50661214012159,32.62144731370174,29.13140554284336	0.9945330491808073	48.12377233550212	0	true	5
32	29	24	100	0	0	0	0	0	33.6608309614208	48.72674801673799	69.74974141660539	70.29027320300978	35.00763696334634,30.589588904198134,36.35668421054483,35.11960749664095,30.453398933060313,32.83407626727508,37.49114752033669,37.73484422950496,43.226805186244476,40.18080943474777,44.08534593388252,39.92131688798082,41.76995718633998,32.081191890396966,28.681867556984347,42.60010236266531,46.5855042462937,41.71609331801044,39.87790235955124,31.930789386899864,24.509847064772337,30.96069176819427,41.12200307287151,46.89847329669919,45.34862585373733,44.54635651411041,37.52495829040974,37.612540618462965,38.63881757445458,31.556158248750815,45.66065879411498,41.05024062171533,26.83275292553574,29.445774695517077,41.04231300128163,36.50223886888594,36.5958521958064,35.043902206380864,35.94293409381892,31.064635336930223,43.855999109713636,33.74773886617143,30.106764183857337,35.892295551731124,43.61185203608846,26.922199553053904,41.94732851145976,36.09074728772937,30.20316536891879,39.284920300935184,23.779084132076463,34.64420591723376,38.24303184725359,37.82756117988668,34.48941350345227,13.04332899526274,46.860669115991975,36.03513704099174,35.91935150677069,36.03063876738743,38.68699706167156,34.48071852951466,38.31727397723103,36.037006216967406,37.75042191258176,40.23911478099146,42.9405885976795,35.696634359655974,37.93828605271135,41.86751799841686,33.021044882495474,35.452617430630305,37.9602702410198,39.19844137497216,37.080367515200884,36.16177287524795,39.23981001620448,38.706144145394006,17.48509273711103,25.316649820245342,34.97940002761415,24.469423834638683,48.72674801673799,41.14568201177479,37.94452255141998,35.96357310027072,30.994677386586517,43.209897670579736,25.000689213190142,35.75132473884387,41.14640697950274,44.80543171644536,34.01706472642594,33.91851410942381,33.593501388707764,43.90668959045316,28.09507564127158,24.982111865345395,40.351642216002155,33.6608309614208	0.9940433978403433	48.72674801673799	1	true	3
33	30	24	100	0	0	0	0	0	16.736377719979327	51.14557568336536	68.58257808800685	68.08450227966934	27.94013765487647,20.231285663881735,22.933981017056475,34.9593582931463,18.286719656254796,48.685657807091346,36.083097279952185,23.436511326139982,29.615061072596266,42.50836741426758,30.833899718742714,26.05432918810751,22.817387835627386,46.79997651229291,28.19432235173787,43.571240952357876,27.050166213923013,43.346633403581414,29.480557371092544,48.376310915643835,32.37035978450365,34.279172390380694,26.337689170759425,39.21698251314332,34.37650113769326,42.42626991153304,32.76993193407828,36.79488201216459,30.902581226427415,35.52581583491518,40.28453027451459,37.88854759474719,29.824489770083428,51.14557568336536,42.64750417787534,38.74759541101182,41.142135993564295,37.12221222935506,40.28446244557684,35.79600999101315,30.631268183173127,43.84667994762576,47.10971709772634,40.28698981033037,34.6916837801911,30.312161431129038,26.15999231691169,20.467877731863915,40.81082037976525,35.02572124681344,12.685675142590563,30.67588800139833,34.626375881046755,29.20095456951404,30.956579349059226,47.6916788120776,36.16527730093849,44.05443340439227,31.762530093922507,36.4224262434646,33.79682028772387,34.62940243329615,28.69472207420399,46.01868692391008,28.992299008643755,38.49880964643555,34.601143016758186,25.891564097672727,35.493220527559814,32.20904216312991,31.67394829796634,21.47142336050542,36.94329363823164,35.70928537983187,31.23389282309763,35.10904262976125,31.407286705600914,33.63706255869165,36.96744730088838,40.37822092230739,35.57396231759296,40.07056244258235,27.833497643246137,42.57115413188515,35.85137349372648,22.402275002096758,37.98551803218568,31.405639649306288,31.537662075222897,34.64602703967398,37.69279255824253,23.95671187524995,35.16878956057529,25.63583614077671,36.6218736006472,23.13209765912138,40.0109328078387,41.805743409690116,38.50424560837304,16.736377719979327	0.9938692142914585	51.14557568336536	1	true	5
