# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c08e29ea-e48c-473a-aaa3-36c671899951
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	23	23	100	0	0	0	0	0	46.499021457652056	60.63020106892819	71.65425435869656	71.62068051969614	54.55439345951987,50.222505799711065,56.732747916689355,48.40622971442021,52.938003281944496,50.59727953235327,50.63462478383185,47.11150700510263,49.89675057634311,51.030034247400586,44.559179572222604,39.070975154297074,48.53734611825264,43.80470669965713,54.797023569754884,50.18636749536712,52.27190459082136,51.30367136228958,50.19707893604666,54.24385049619808,57.55042322368723,53.69702882942663,48.745938205970994,45.47689144679059,48.106292597031214,53.105303304337774,49.492310035692384,45.482218542851044,48.5506573665635,54.7348625284434,41.56966736142327,50.25540640158249,44.6798021921807,55.584722156104505,50.17939908540061,51.19450234789685,45.7029255424606,49.90381688908202,49.613855514141,50.77820668248134,49.01014757629559,46.702942355335054,45.08879268411779,55.31842613210943,46.33622041535011,48.96349270884659,52.96763183933319,40.53825914733834,40.408743267421585,52.28803977201851,57.96791757566808,55.877503922171954,46.59802566877177,57.617513656596245,58.725595981717014,57.253229124285006,47.09952082247925,50.318188803231564,52.562716936979584,55.28052462631483,46.20703379183111,52.3882733570677,47.24429150459105,45.92785317722053,49.25799749070047,49.17601137851492,44.768272498356474,49.18704984152364,53.052258846588735,44.75795053276781,53.09981912659303,55.22826161494334,55.571181497766126,44.876599910961545,60.63020106892819,53.38701931341984,50.21381096257743,49.62371527879334,48.50483876868293,53.926251860844,42.811159578127025,55.280804455044155,47.97619456322498,52.87969471780675,44.68542302319015,50.69457687267282,40.08018712673463,52.30027650267594,55.30331776143762,51.292889298987774,54.73990489006688,46.70969063886713,47.75974170446322,38.581264641898166,46.865103367282465,46.585675613564455,57.72664831223373,54.6282754698427,51.241889363867536,46.499021457652056	0.9964998428144262	60.63020106892819	0	true	14
25	25	24	100	0	0	0	0	0	43.41075946559845	58.11291802454135	72.27427466429064	72.33420584662315	50.45095904233986,50.112840630103264,40.13215424627673,45.24504409484234,48.89654482280237,36.74948850909401,49.06366153612122,48.44868278373346,47.79738087693343,54.858526462817615,43.60184631765556,46.955839676873154,43.75039037243175,50.84103835238261,52.97510354819351,53.10864296061079,22.710492746979536,47.87952395513149,51.099835736572864,49.75895891812931,45.87196302220151,49.30366135453418,53.44704296885501,46.575448637877905,53.52777094151911,54.3608359818627,51.28683133388094,44.08276522065205,46.41313510510153,50.76681752060445,42.46232640459133,54.29813020995175,34.231155139046066,46.37383547265134,46.987597291796014,47.434690329661535,49.57052381236638,44.366113248289096,46.5939070189027,51.75521877180959,44.17710085360237,43.16765332617887,49.324175064110776,48.50305431494908,50.0985731128879,49.34155007772292,41.44369835338223,44.426172025107135,57.76983583545494,49.800830625420815,45.47076469969002,50.90805754953816,57.02514910623705,54.32019762766398,43.660916743865414,45.95056357956973,48.424276164570166,51.45556580035203,42.955142621334765,36.24408250822302,42.25022361571304,50.44394574594078,50.324931486070724,41.12453899696339,43.56720532687035,40.84055932377059,48.405664440023784,47.64384229965672,53.755850213637,48.39261517713844,49.89573892736841,53.268762434992354,43.68985828326923,53.672268965633435,49.75847909249048,58.11291802454135,39.1295797596876,52.04165182034029,50.40748881887836,46.45521311818668,43.4042531671725,50.763867054374984,43.82779374973493,44.74486120225484,55.635651568864304,45.004021414862116,54.049863774251065,52.945543643118626,50.18949813983457,41.681133110352675,43.71585337001562,42.71317258802053,41.86539648800714,57.03488299902341,53.11325344714975,47.61456315897256,39.91426725418758,41.646840504370594,55.376783593398585,43.41075946559845	0.9963247819507096	58.11291802454135	2	true	6
26	25	25	100	0	0	0	0	0	54.648625275094005	61.94612186767508	72.84905333583961	72.8683781377858	51.52485448923144,52.27031371980535,50.156073100788696,53.08109409523027,51.21446696076215,58.90127494670464,54.14529593851495,53.41683713249589,48.633549137624314,52.99440793484967,52.125747897737256,53.50480465350338,55.5264897469347,53.75305307651496,51.28979011519518,42.21976373501742,39.21197592377925,49.55360310225542,48.87108290602096,50.56901381788541,56.36980854788993,51.347794080716554,54.606945871149094,43.86368164290275,48.93061388214163,53.523289561846696,52.90427047034797,46.9590353947428,50.13053708131241,48.02316722958666,55.61370284743312,48.75129987745251,49.712355872418044,56.79466656238779,57.67659983254693,59.740913966771814,45.24984631409319,46.076963280052624,48.56405807359735,52.296982012397656,45.71732361681906,55.721073566257594,45.67667122207337,54.3079915471762,43.09400336784799,51.63063276363353,46.565030716751814,51.00134641586621,53.56930959372649,55.77701801912231,44.3940137698994,48.21586561010644,53.96695445507757,58.46560233103104,58.03740949781393,45.1504392557253,48.144111773673615,44.244396440437285,53.12965269348099,55.14502980269214,54.08842897894215,56.17551568018091,48.56555079968265,41.55437239722674,57.00388779630685,51.88384891938897,39.45329465977799,50.92413561862237,42.8774330043324,52.81671928794615,52.25233189397257,55.22244751151075,54.366784591151024,56.395168415777185,49.01365396450039,51.16257661155859,56.16041142715033,57.0344228035272,45.2082766859211,58.16528790234518,48.37624963193309,52.529322833526294,47.19452523737965,51.49881804015289,54.43115710518906,45.90369162802556,56.018998698874356,57.46113177200359,38.8068986427819,47.00291392190303,52.77610776506181,50.24137156058734,45.41094119145459,61.94612186767508,47.95082215856932,61.06730511180453,52.320937025096526,58.5135192845153,51.93277900732568,54.648625275094005	0.9963214920200906	61.94612186767508	1	true	4
27	26	25	100	0	0	0	0	0	45.067187016173534	58.69970694117336	73.02301032326228	73.04441871362224	52.152884841377706,46.77949533121579,50.78879384501282,48.724800527412754,49.65704249138856,45.33612044636969,50.6042718824169,36.49257704221982,55.462428851214796,54.25957205263336,44.91239014913823,38.28374282963309,51.82991816074326,52.50389014738328,38.930771172079716,51.00532878470223,43.44584723722781,56.92491490981757,48.24222060116134,52.65482962610322,50.7262304476339,55.46022986653906,49.75198791058275,49.33282507751556,49.85356303065289,54.20748298913505,52.55576841392498,52.26215018567075,45.48160632714993,41.79583931322969,39.25520243656842,47.99178125377882,48.4807409273882,41.4058685789462,52.79088188814508,54.172003780378105,39.175365978684965,53.20940699317704,52.405934624143,43.63166627156967,50.11843846466518,41.788438943972,52.67153927960197,51.137793797729856,55.01194383961413,51.27004506802052,43.40190061225951,53.00144175038987,49.26964072104633,50.82471108380392,51.178415604437475,48.52179689713738,47.087899359817634,51.3611000217704,50.25602954518564,55.800217671378086,55.70546725175898,43.573095636182494,55.09319351638321,48.92182405114474,57.4227869997268,49.815767271581876,48.443185331290096,48.931345910750736,53.01062584898648,53.18398595337713,49.69903320037137,51.84629966071732,49.891888595205984,54.52085999435036,43.15365170246993,42.855442138697356,49.00857766664737,33.19137096332404,48.97088995381286,54.89126010136265,45.603642439589926,53.633586577073515,50.16014323328399,53.97713578462505,57.15963635881373,46.53979310629845,50.270339105609025,48.80422829977514,43.96141411479739,47.43705798966029,49.43204887890957,54.1701990150116,54.106403907225676,44.37192057830481,49.71264655272364,58.69970694117336,50.802722509319,46.96162815144613,52.53173938224377,45.32414162116387,55.1466877438825,55.10346891917832,41.81270136085688,45.067187016173534	0.9959911464311564	58.69970694117336	1	true	4
28	26	24	100	0	0	0	0	0	47.4345692422108	58.03146464447242	72.22368939005193	72.91962395978882	42.635634665976795,55.25717726948346,44.696271430479,49.03505415688929,43.15193627836112,49.00829504356956,48.20866084919702,43.09086797901685,40.400356603741855,47.939048545267525,45.92249070969238,49.170738345706006,51.59615774759718,34.287955897180666,52.47839813508713,46.327669443229354,46.75505137767972,42.5373478669872,45.331889940299824,35.37031123520272,48.505211319922665,46.9033091420802,50.76407139446635,44.818348314492084,50.634009349203836,47.780807907453294,41.30771375223906,50.78527979236978,47.48288612387724,50.22379170714103,48.40382010175226,53.29165128702027,48.77305267399493,51.05922734145146,53.466158187772116,53.988737041009855,43.72826412246368,48.49236202533764,45.238117580304404,52.33793733359109,50.92205297870227,46.289433564514795,50.617721647903636,47.96212586422861,52.63985213997195,48.274765821693734,43.172395123646055,51.749049550249914,56.08062164556104,40.60780644673756,58.03146464447242,48.82555790800956,48.993719458291714,43.80218383037489,43.9877028463421,54.089998479870594,43.21756768460051,47.34323522081373,53.18282197135607,48.81907180442607,49.10133874695731,54.57039292663574,38.634167410547036,49.840060385778116,46.62876419356729,50.25152153882257,50.223546002648035,41.19065234785118,44.76105870251217,43.25817677759801,50.073717275313186,53.43082048577445,46.17932049270327,48.11247258158249,40.89303280017742,52.15289169939291,37.373065524539996,47.62212045730613,44.47216985706378,49.31723890708067,41.073702969513256,48.869218976634905,49.97628797019662,34.55092179919741,49.95096930221913,48.46757782087648,47.29709589697933,39.6663753567712,36.39876844402631,45.79098954700996,48.64379119913227,48.19622855709921,39.637624009496584,39.850700308137085,49.76568535576151,47.25336798768953,54.62784399732022,55.70108635836311,51.96170351998682,47.4345692422108	0.9957348608359349	58.03146464447242	0	true	4
29	28	24	100	0	0	0	0	0	49.26218186190789	56.41233572937208	72.77686952164017	72.73585091175302	47.379947332166005,38.80961094733367,40.66609572775501,51.217685110633134,38.71554425700844,43.88893366140541,50.615325330170016,44.556814216491546,43.32667268770031,47.07363804496868,41.23851610895919,45.1551312823693,48.32945204168281,43.60104581084569,35.30101360470573,39.92688884910447,43.69781998572174,48.89128899569358,42.37582497770546,41.46648628961271,28.12616613755472,38.91634668522633,42.76046959304519,50.287406293309914,52.82199188140138,27.00259723044705,38.74423972794531,44.82610752300165,47.53876414902213,46.45137425537102,56.41233572937208,39.98600887331766,45.55051484190553,39.069562328877815,45.936593003150676,45.86404359971728,42.10708457441106,43.854911676689134,47.174397826296115,37.73066094539976,42.953980169257974,45.405758759422724,47.906168041882346,49.331148884529654,46.62480472922191,51.28763781753346,46.15695811387435,38.67950194427944,44.63112438478162,41.26923291211405,53.68383365664663,34.71513498656669,49.17897656944152,50.84158701916624,33.70231893416654,44.03219218742859,53.10657998170805,43.86054252070943,36.59435259507887,49.80713943981263,42.19250643432409,41.94674567591619,51.43790157057166,35.04056550751481,37.1603037891854,39.53510837256027,52.1815233364366,49.98697596938724,39.23944108916502,41.383722097260886,39.87502399708926,38.40207322107979,50.77640928425198,44.771877992117886,38.25094124715345,49.08688330253632,23.38562135847777,48.15771001064202,41.68669627201797,53.78594870754365,53.339673689520396,46.41693553706117,37.45538092690073,46.31681134840882,41.90445344345204,39.05157582602723,40.59289065386454,29.193340458445277,51.31381059021402,46.742547225008494,44.91076862134743,41.12083907782109,49.953682862422966,46.174519969016636,45.130942371140094,50.75644485153911,41.0774312739021,49.31566422370862,41.200658715511665,49.26218186190789	0.9954194661539248	56.41233572937208	1	true	5
30	29	24	100	0	0	0	0	0	38.99605962104164	54.78259453712075	72.03631990768459	71.59320161316612	51.138685959031086,41.17812458857297,41.40520900664781,36.614220716249264,38.83777305366509,41.221076518149005,38.63466220211849,41.252614142558144,33.47773690848908,42.382920824706595,48.90401604403107,52.908221875978626,49.71910826965402,49.114274441122085,36.255945161573536,40.87150377331221,36.956393544170666,50.38381007918912,37.933265300198926,51.144553602439544,37.71743663687198,48.395643492804375,48.44237374305412,49.142996051552174,45.750381012224516,49.70199120893946,41.383312383367716,53.55820063147716,49.13496116764942,50.71353069398675,31.546258339979516,45.041849866335525,46.04859124752522,30.910405960559544,43.368221803274366,50.719820098633825,49.54270596448872,38.69365707781729,35.31483243975035,45.067754887036955,45.66036812993272,43.81028864248833,53.08833412271343,51.01650108404484,43.87339620275333,43.35327897687783,33.34597863724552,49.8266092128226,52.66730115587802,48.39261562240382,45.17933472712987,42.66415156748847,41.15420842197429,44.35322363969259,27.981320831373473,43.509468079545485,46.257335299045785,24.897187984425685,44.092856303928315,48.41726059235351,48.77120455183356,47.45898634854941,42.770683330678494,47.789542909730244,32.68499849061857,42.03439463761384,41.646783585307496,37.66434527011356,34.620323952431306,48.60046118649675,39.24086722858704,44.19567668977486,47.43223838370264,44.05961105427182,33.9810774449839,46.69150710381804,44.15293334295434,48.504746346421214,47.31229527431496,44.79110645266168,45.94674155857576,43.62468170064899,46.61303913770823,44.51803986670943,48.09443105487094,37.07864387075567,48.2153057021731,54.78259453712075,40.696807578511134,41.50727063419251,44.1371411113518,41.65324221658339,37.489381845025136,37.004799187630226,40.70983136223402,29.66914412458087,46.6168565732307,39.82692963345887,35.44173078789038,38.99605962104164	0.9952296371572076	54.78259453712075	1	true	11
31	29	24	100	0	0	0	0	0	39.83581425782151	55.26076553506051	68.17579763634492	66.97137400469332	37.399258930964294,33.990103538786116,37.48404789225535,41.10439828782834,36.572689587627025,43.16207947220942,55.26076553506051,36.529332781817914,37.839856706320646,43.27426983009805,34.26172841661112,35.000559926589034,38.93177690807673,52.17857842026115,40.179268229255186,38.069601878413096,25.774741962652357,38.97923327825244,46.53900917867314,25.75245440442411,39.75373183524998,28.302965106133886,36.88649292431032,41.57697777273078,34.96570491160158,34.79680877222901,32.5556905348209,34.89378023263735,46.05947520766696,46.09125167524332,41.59212280034083,44.88590598992089,25.49604717928624,31.579805611308245,38.45570006665602,39.04267021055667,29.058092800600377,35.33431016807553,47.222821593157654,35.98054162510531,32.11237049862616,34.37537528114957,31.436193474808988,26.70196989582909,34.111192260566,30.22021863112301,34.29179121983283,39.32974762244656,33.24411279274949,13.082534220274407,42.701637393396744,35.35892877122369,28.585217279419208,46.17888388283224,35.43937438945645,39.18991817802298,35.88601710516229,39.660294388301615,35.07015745354932,49.04148427096237,38.04844086280154,28.32859801839577,40.714000575728306,43.187721042767805,38.48504624138383,32.432601953466175,41.430182212192115,34.673667073546945,29.477227916159404,39.08512487273429,31.413484548742275,40.40776199898899,39.04111756728683,45.44938904031358,41.41240006249119,45.405268592383536,34.25850288550079,30.146559192976124,45.90196328539419,43.081515938410384,40.07191033782247,41.63169092496129,41.007912673110056,30.387436746795576,42.51060144887399,41.82936297483938,37.80341247380544,31.43048693392045,35.8981232895331,29.294570156801896,37.2148385049463,48.05520397896869,40.4162803043245,24.327182455477498,39.9449598657691,39.42966887645696,32.208759990191055,44.101821606916936,42.20392811268172,39.83581425782151	0.9945162705346504	55.26076553506051	0	true	4
32	30	25	100	0	0	0	0	0	31.892908201928506	48.79317222855157	67.73673823232772	69.54079231990684	35.97445388804029,34.93859984738146,31.384809565269702,44.59377762433856,38.19003344332508,40.145974168083185,27.797736890931027,36.89932805954332,45.77614501574899,39.804189337161496,34.28148988854416,38.63154769095029,32.45381162409964,47.86263870711894,31.91979578812814,46.16966418716773,39.43847080790857,34.08229178686473,39.354804812161646,45.2445161535295,42.80516055605473,34.562072559011256,43.25037575795609,36.365189774614024,33.416387211053156,36.509933029322376,23.978836772242758,34.86670648596488,44.8212196323279,40.938156912094406,40.18540578445945,36.18786492703059,34.91482080040837,31.651866435380782,40.8860650529261,36.392521152836544,39.97289366041771,40.36524750718916,45.748263635191364,32.01140606139616,39.596021511597904,33.19931513686199,47.79242253024318,34.02202513353062,36.279463821816435,45.315210262640164,27.201156648517163,30.099083619687764,25.86741431300638,34.34119915773829,38.613595265930925,35.07110502290601,37.99757354953971,44.236989030400196,41.29963088320373,36.84829760733138,46.972923337945375,37.201362264734556,43.963493402787684,33.96074347750083,46.42050952108854,16.59774311662805,43.35626374026997,41.70904541864024,40.98519570424325,36.55433348199336,43.909142735405666,36.770260010250325,17.26557573606812,41.469613865916564,39.137890060223036,31.807079449393797,35.13596715266628,42.146592203129494,28.3147110686663,33.11374406850523,40.99137877948844,33.662828063218754,34.945805317746306,35.81982976208328,40.284592578577254,44.26204263179096,44.142819178908006,32.51357419674617,40.50037643485693,35.71091157876123,41.832917689101514,39.08125784407131,39.38738776762099,38.97084341297805,42.62746574654602,36.288930286969666,44.96775180140973,34.7002776283657,43.436106099771244,40.51140575930798,48.79317222855157,36.653825559862696,37.95979524774528,31.892908201928506	0.994008268692289	48.79317222855157	2	true	4
33	31	23	100	0	0	0	0	0	36.61013610646745	45.73377038917141	64.04986660597466	63.10022802373233	31.853657470325075,20.57469922871483,36.211350296291045,32.397760797037364,34.2474026669735,21.87148551077869,38.21039849125705,25.618165326135028,32.67559543290559,9.048597857596915,36.13599013082687,42.614522794695326,42.70347186025798,21.148707310300942,36.68453228291048,29.29967409617854,40.07654130821049,25.140347867255517,33.82290583000263,43.6474615226632,33.039971868265326,37.87286295579347,40.4516702280917,29.35390549108794,27.649493490566346,30.586505110645817,23.568710663214688,31.339104705973483,20.335954233527403,14.549345154751444,33.6899512217268,21.345501823575642,34.44276839411714,38.467642203555535,36.37177428185423,40.27924876859754,26.904801929339072,34.66387710711564,16.184943466383,29.675921380699425,28.335875600708704,40.7360358082338,23.028752529819776,27.635506790856688,34.49655215484828,34.4464884211525,20.418529744899825,32.730913427286104,24.669638860606728,45.73377038917141,29.139180292619354,26.949268216244214,26.99783001738831,43.519108592143134,35.2990137235417,24.318529235529336,36.54606433439638,31.79245594115362,42.541855120202996,36.22966371949697,20.755312567116047,34.25288864690436,26.199584330019604,31.73258226070852,32.11425216648772,25.163593942775233,28.826867227706977,40.28295564889006,21.88687531000849,29.41493901072325,34.102233261690856,24.436039746479725,31.848059002174217,29.447038895802354,30.412253355626476,33.55450563058824,21.27294931540825,43.664384124163625,32.01958486861444,28.42977977406621,32.305411018221534,21.015413523970423,40.24376682939472,14.893668681651604,17.963601091994605,13.37747981653337,28.989533803845454,20.215166317605117,41.3811519041481,23.68098938526537,34.469266830670314,38.75560909978026,29.524159307547627,28.093509979220492,18.63710946320055,39.01127013902332,40.22564527472418,31.905961331962576,33.826519565464245,36.61013610646745	0.9938798151790088	45.73377038917141	1	true	3
