# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2c26f1cc-3c72-45c3-8565-06e2cae91fa1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	12	12	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9977623354120823	-Infinity	8	false	9
25	14	14	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9968314678208231	-Infinity	7	true	3
26	14	14	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9962825977292168	-Infinity	8	true	2
27	14	14	1	0	0	0	0	0	-Infinity	-Infinity	22.619115592656765	22.619115592656765	-Infinity	0.9962825977292168	-Infinity	8	true	8
28	14	14	1	0	0	0	0	0	-Infinity	-Infinity	-16.5217745155604	-16.5217745155604	-Infinity	0.9962825977292168	-Infinity	6	true	7
29	14	13	1	0	0	0	0	0	-471.2084593152338	-471.2084593152338	43.012322668218715	43.012322668218715	-471.2084593152338	0.9962914805418883	-471.2084593152338	8	true	7
30	14	13	1	0	0	0	0	0	-322.3273233779453	-322.3273233779453	41.53139512873754	41.53139512873754	-322.3273233779453	0.9961225974367784	-322.3273233779453	8	true	8
31	14	12	1	0	0	0	0	0	-833.9613813699286	-833.9613813699286	35.70510616948341	35.70510616948341	-833.9613813699286	0.9959502050723418	-833.9613813699286	10	true	8
32	14	12	1	0	0	0	0	0	-Infinity	-Infinity	-34.469049161964094	-34.469049161964094	-Infinity	0.9959502050723418	-Infinity	9	true	7
33	15	14	1	0	0	0	0	0	-58.0759359109809	-58.0759359109809	38.52972480028345	38.52972480028345	-58.0759359109809	0.995680357652013	-58.0759359109809	12	true	7
34	15	15	1	0	0	0	0	0	12.600350210364759	12.600350210364759	43.164675387622474	43.164675387622474	12.600350210364759	0.9956259641324453	12.600350210364759	9	true	8
