# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 78ee803e-4ade-4778-948c-8452f9c1431f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
36	17	16	20	1720	6840	54720	0	0	39.612150768021834	39.612150768021834	39.612150768021834	39.612150768021834	1.232578430429081,4.850328390582531,4.850328390582531,10.154558529291727,10.154558529291727,10.154558529291727,10.154558529291727,10.154558529291727,15.061772475442417,22.17350952633096,22.17350952633096,31.127663538499256,34.76998674673429,37.96283276245998,37.96283276245998,37.96283276245998,37.96283276245998,37.96283276245998,39.612150768021834,39.612150768021834	0.994762247680599	39.612150768021834	0	true	3
37	19	18	13	1118	4446	35568	0	0	39.169474000022014	39.169474000022014	39.169474000022014	39.169474000022014	13.835500552838944,21.553365341265604,24.213218681371036,24.672042798679236,26.590904975046044,26.590904975046044,32.61122527039582,35.542028782367105,35.542028782367105,37.49814095387615,37.49814095387615,39.169474000022014,39.169474000022014	0.9944788749899475	39.169474000022014	0	true	3
38	21	21	27	2538	9234	73872	0	0	38.88570162201872	38.88570162201872	38.88570162201872	38.88570162201872	13.946132956100051,13.946132956100051,24.59318643887633,27.59762218977515,27.59762218977515,29.294888170189083,34.62055921732416,34.62055921732416,36.22894088106925,36.22894088106925,38.227744212555294,30.643181407191168,35.31324747835013,35.31324747835013,31.354181131747254,31.354181131747254,31.354181131747254,33.82211533236705,34.24241756034348,34.24241756034348,36.926260692890594,36.926260692890594,36.84305662948579,36.84305662948579,36.88476363765703,38.88570162201872,38.88570162201872	0.9941517096672784	38.88570162201872	0	true	4
39	22	21	24	2544	8208	65664	0	0	38.28543535293866	38.28543535293866	38.28543535293866	38.28543535293866	-19.74524311720962,-0.8864591403116044,14.846888635343909,24.55300049012539,26.18023428327576,26.830266138114133,31.397087796797695,34.93915296822223,34.93915296822223,34.93915296822223,37.45595297190264,37.45595297190264,37.45595297190264,37.77911570150145,37.77911570150145,37.77911570150145,37.77911570150145,37.77911570150145,37.77911570150145,37.77911570150145,37.77911570150145,37.77911570150145,38.28543535293866,38.28543535293866	0.9941673551151111	38.28543535293866	0	true	4
40	22	20	28	2968	9576	76608	0	0	30.664997585833593	30.664997585833593	30.664997585833593	30.664997585833593	-47.15329435145493,-28.891417136302167,-28.891417136302167,-15.13871978976589,0.005020920226129988,6.172905193877771,11.936718576440034,11.936718576440034,11.936718576440034,14.444211006931644,19.647008841247498,19.647008841247498,19.647008841247498,19.647008841247498,23.947169354552827,23.947169354552827,23.947169354552827,23.947169354552827,27.860141058738424,27.860141058738424,30.043630133640356,30.15941296808449,30.15941296808449,30.15941296808449,30.15941296808449,30.15941296808449,30.664997585833593,30.664997585833593	0.9937976765778874	30.664997585833593	0	true	4
41	24	23	23	2346	7866	62928	0	0	37.15843036172148	37.15843036172148	37.15843036172148	37.15843036172148	-16.320723724529756,-16.320723724529756,-9.784756458843958,3.2422505607259726,8.474353876211937,15.673939800190702,15.673939800190702,18.917778885889714,25.759981074940654,25.759981074940654,29.391667020533433,29.391667020533433,29.391667020533433,32.70218341112687,32.70218341112687,32.70218341112687,32.70218341112687,35.487635660775105,35.487635660775105,35.487635660775105,35.487635660775105,37.15843036172148,37.15843036172148	0.9930797406072481	37.15843036172148	0	true	4
42	24	22	46	5244	15732	125856	0	0	42.79082603618859	42.79082603618859	42.79082603618859	42.79082603618859	-17.210660382186198,-8.942981330658398,4.029940279240808,18.59016570359424,32.25795526175648,37.50826015264772,39.12928017798592,41.27291793687537,41.27291793687537,38.998508710249986,38.998508710249986,40.43946053181546,40.43946053181546,40.43946053181546,42.46148894715993,42.46148894715993,42.46148894715993,42.46148894715993,42.46148894715993,42.46148894715993,42.46148894715993,42.46148894715993,42.46148894715993,42.46148894715993,42.46148894715993,42.46148894715993,42.46148894715993,42.46148894715993,42.46148894715993,42.46148894715993,42.46148894715993,42.46148894715993,42.46148894715993,42.46148894715993,42.46148894715993,42.46148894715993,42.46148894715993,42.46148894715993,42.46148894715993,42.46148894715993,42.46148894715993,42.46148894715993,42.46148894715993,42.46148894715993,42.79082603618859,42.79082603618859	0.9929042776409004	42.79082603618859	0	true	6
43	27	23	35	3850	11970	95760	0	0	29.246566994269575	29.246566994269575	29.246566994269575	29.246566994269575	-21.843426625152524,-9.960078975343126,-4.702879416272779,3.9336302035039523,11.86248461890245,11.86248461890245,18.340847630203683,22.117262763967222,22.117262763967222,22.117262763967222,22.117262763967222,22.117262763967222,26.404641257244347,26.8269758613925,29.22443740949537,29.22443740949537,29.22443740949537,29.22443740949537,29.22443740949537,29.22443740949537,29.22443740949537,29.22443740949537,29.22443740949537,29.22443740949537,29.22443740949537,29.22443740949537,29.22443740949537,29.224836476058623,29.224836476058623,29.224836476058623,29.224836476058623,29.224836476058623,29.224836476058623,29.246566994269575,29.246566994269575	0.9922757181187445	29.246566994269575	0	true	5
44	27	22	15	1710	5130	41040	0	0	29.434178157302636	29.434178157302636	29.434178157302636	29.434178157302636	-1.261126645468158,0.11004051397941517,4.081249658158981,13.653926647974853,20.746675236441256,22.65530867629127,25.765594540695734,25.765594540695734,25.765594540695734,25.765594540695734,27.61054350029961,27.61054350029961,27.61054350029961,29.434178157302636,29.434178157302636	0.992179871473377	29.434178157302636	0	true	3
45	27	23	32	3520	10944	87552	0	0	26.696866758339443	26.696866758339443	26.696866758339443	26.696866758339443	-26.767389982809554,-20.019122366692642,-15.458144761518733,-1.1464365613327807,-1.1464365613327807,-1.1464365613327807,2.0368493943820027,3.9832193535713785,3.9832193535713785,9.457387619747147,14.348176751857501,14.348176751857501,16.19905891382983,20.602995220758967,20.602995220758967,20.602995220758967,20.602995220758967,20.602995220758967,24.20003429169895,24.20003429169895,26.51016628628172,25.00780599796293,26.38679413177115,26.38679413177115,26.38679413177115,26.38679413177115,26.38679413177115,26.38679413177115,26.38679413177115,26.38679413177115,26.696866758339443,26.696866758339443	0.9914735233694738	26.696866758339443	0	true	5
46	29	25	25	2850	8550	68400	0	0	23.88709464160348	23.88709464160348	23.88709464160348	23.88709464160348	-12.96938803461426,-7.223872252018236,1.3922408301326286,8.08477001218054,8.08477001218054,8.08477001218054,8.08477001218054,16.004209456233205,16.004209456233205,18.442794772722337,21.50412014865912,22.068752314249586,23.508125942706485,23.508125942706485,23.508125942706485,23.508125942706485,23.508125942706485,23.508125942706485,23.508125942706485,23.508125942706485,23.508125942706485,23.508125942706485,23.508125942706485,23.88709464160348,23.88709464160348	0.9909048771393689	23.88709464160348	0	true	4
47	29	25	28	3416	9576	76608	0	0	25.394962307437382	25.394962307437382	25.394962307437382	25.394962307437382	-20.58829706110619,-10.11092465018227,-1.610841037453131,2.1284591512887907,7.109635178638923,11.57318144211499,11.57318144211499,15.4833814639575,18.653604965249013,20.351562518052123,20.410626290906382,20.410626290906382,20.410626290906382,20.410626290906382,20.437515462826543,23.561637414985608,23.561637414985608,23.561637414985608,23.561637414985608,23.561637414985608,23.561637414985608,23.561637414985608,23.561637414985608,23.561637414985608,23.561637414985608,25.153636631818102,25.394962307437382,25.394962307437382	0.9909979821758871	25.394962307437382	0	true	5
48	30	26	17	2074	5814	46512	0	0	25.0777851274556	25.0777851274556	25.0777851274556	25.0777851274556	-13.428799912081255,-3.404838996696597,5.282111439637282,7.851683339242781,12.495177978766081,12.495177978766081,12.495177978766081,18.249457147613732,18.249457147613732,21.434735272252226,21.434735272252226,21.434735272252226,21.434735272252226,23.16769754101348,23.16769754101348,25.0777851274556,25.0777851274556	0.9907097476988764	25.0777851274556	0	true	3
49	30	26	18	2268	6156	49248	0	0	25.410677124067753	25.410677124067753	25.410677124067753	25.410677124067753	-13.127330049442136,-8.087775290526926,-8.087775290526926,-3.045831485181534,-1.1933504799188732,3.2851137791446874,3.2851137791446874,3.2851137791446874,7.193268969721563,7.193268969721563,7.193268969721563,7.193268969721563,11.683740884966593,21.832370931088995,23.620580752533556,23.620580752533556,25.410677124067753,25.410677124067753	0.9905781504741157	25.410677124067753	0	true	3
50	31	26	19	2394	6498	51984	0	0	24.27079230777141	24.27079230777141	24.27079230777141	24.27079230777141	-32.50151692206633,-27.428725411271785,-22.87496307819608,-22.87496307819608,-14.053519301265268,-5.681415621783881,0.2995806908118137,8.96991921550631,8.96991921550631,10.839376079007126,19.86357648712666,19.86357648712666,22.699939804984762,22.699939804984762,22.699939804984762,22.699939804984762,23.485403747049393,24.27079230777141,24.27079230777141	0.9905459822636185	24.27079230777141	0	true	4
51	31	26	15	1890	5130	41040	0	0	24.571391576048633	24.571391576048633	24.571391576048633	24.571391576048633	-33.82245813966031,-24.09370609687792,-8.354288061241482,-8.354288061241482,-3.440781628010626,1.0465449948260463,1.0465449948260463,1.0465449948260463,9.803086326365015,12.807428029522722,15.420617061823535,18.895794613389537,22.808331633046286,24.571391576048633,24.571391576048633	0.9900188257140978	24.571391576048633	0	true	3
52	31	26	24	3024	8208	65664	0	0	24.625993970654388	24.625993970654388	24.625993970654388	24.625993970654388	-21.917056589870782,-13.317757961823897,-8.390667552680329,-3.9701699402990354,4.846386424934687,4.846386424934687,9.331206564126225,11.156797905775958,11.156797905775958,14.995922179386046,14.995922179386046,14.995922179386046,14.995922179386046,14.995922179386046,14.995922179386046,14.995922179386046,18.063325732529556,18.063325732529556,19.8524094102402,19.8524094102402,19.8524094102402,19.8524094102402,24.625993970654388,24.625993970654388	0.9899355904694366	24.625993970654388	0	true	4
53	31	26	20	2520	6840	54720	0	0	24.42648697543634	24.42648697543634	24.42648697543634	24.42648697543634	-24.53687207991358,-24.53687207991358,-19.605833722025743,-15.166222433243599,-8.257432738769573,-0.5884161825392553,7.7906520318428765,9.725167772591943,14.148532818374141,14.148532818374141,14.148532818374141,17.94332779408349,17.94332779408349,17.94332779408349,19.621565456886426,19.621565456886426,19.621565456886426,22.666843252405386,24.42648697543634,24.42648697543634	0.9898209912195408	24.42648697543634	0	true	4
54	31	26	32	4032	10944	87552	0	0	23.813031954006426	23.813031954006426	23.813031954006426	23.813031954006426	-17.951730211881078,-7.72649005485524,-3.9588994583779282,1.3777599943661798,9.198166329327284,13.574824886842867,20.17572524390303,19.903840760078012,19.903840760078012,19.42738132684665,5.6072003668415,10.58514536742622,10.58514536742622,14.992489563487913,15.036460770525773,15.036460770525773,15.050219175856833,15.050219175856833,18.954602694831436,21.991625969415846,21.991625969415846,21.991625969415846,21.991625969415846,21.991625969415846,21.991625969415846,23.510593641808796,23.510593641808796,21.991625969415846,21.991625969415846,21.991625969415846,23.813031954006426,23.813031954006426	0.9896231567249839	23.813031954006426	0	true	5
55	31	26	26	3276	8892	71136	0	0	21.918487104038704	21.918487104038704	21.918487104038704	21.918487104038704	-42.9207735185625,-42.9207735185625,-37.198583226734584,-25.070475595210837,-20.236748226714106,-13.894248648405414,1.7877338631305406,6.582959687790227,6.582959687790227,6.582959687790227,14.430979533427212,16.829473402213875,16.829473402213875,16.829473402213875,21.439343410312492,21.439343410312492,21.439343410312492,21.439343410312492,21.439343410312492,21.890971259812467,21.890971259812467,21.890971259812467,21.890971259812467,21.890971259812467,21.918487104038704,21.918487104038704	0.9893975771488733	21.918487104038704	0	true	5
56	31	26	15	1890	5130	41040	0	0	21.657178790216268	21.657178790216268	21.657178790216268	21.657178790216268	-18.181295596033934,-13.346973459848156,5.136900140558732,9.647423750442654,9.647423750442654,9.647423750442654,13.28245976476791,13.28245976476791,13.28245976476791,19.13598598010983,20.418274307646357,20.418274307646357,20.418274307646357,21.657178790216268,21.657178790216268	0.9893469122173403	21.657178790216268	0	true	4
57	32	26	12	1512	4104	32832	0	0	22.257231141957643	22.257231141957643	22.257231141957643	22.257231141957643	-14.763292761657345,-8.909528669991323,-8.909528669991323,-3.4773535550241963,-3.4773535550241963,0.3299044529283961,13.76631368950564,16.80417759221492,19.616112645775647,21.215357165349197,22.257231141957643,22.257231141957643	0.9897147264605465	22.257231141957643	0	true	3
58	33	27	15	1830	5130	41040	0	0	19.710922137864404	19.710922137864404	19.710922137864404	19.710922137864404	-20.807689344612307,-10.69237299292209,-6.764727969084401,-1.5379611097503165,8.835259539030657,10.511173917696128,5.340326730436535,12.397861861708712,15.34664807079211,15.34664807079211,15.34664807079211,17.184194327818798,17.748772807807253,19.710922137864404,19.710922137864404	0.9875354398637239	19.710922137864404	0	true	3
59	33	27	21	2646	7182	57456	0	0	20.30265103152064	20.30265103152064	20.30265103152064	20.30265103152064	-14.043499590770537,3.1302677714437035,9.871095818990327,9.871095818990327,9.871095818990327,13.89103504929399,16.640095728819908,17.383545116925823,17.383545116925823,17.383545116925823,17.383545116925823,19.426864393331904,19.426864393331904,20.174357367685435,20.174357367685435,20.174357367685435,20.174357367685435,20.174357367685435,20.231630069758573,20.30265103152064,20.30265103152064	0.987132533027248	20.30265103152064	0	true	4
60	35	29	18	2268	6156	49248	0	0	22.041413179986655	22.041413179986655	22.041413179986655	22.041413179986655	-3.155092509595658,6.82874728268766,11.04216430692128,14.384121017086745,17.73136604871447,19.703854563349818,21.783304919166202,21.783304919166202,21.783304919166202,21.783304919166202,21.81159968905025,21.839111174414903,21.839111174414903,21.85551293145071,21.954765276250725,21.994431049935113,22.041413179986655,22.041413179986655	0.9867149311673405	22.041413179986655	0	true	3
61	37	31	25	3350	8550	68400	0	0	21.53043974555768	21.53043974555768	21.53043974555768	21.53043974555768	18.34481186179007,18.34481186179007,18.34481186179007,19.284967149901206,19.284967149901206,19.328896042077623,19.506686885377157,20.4446930778697,20.55847506356868,20.586720703729746,20.586720703729746,20.586720703729746,20.586720703729746,20.586720703729746,20.586720703729746,20.586720703729746,21.526846778355804,21.526846778355804,21.526846778355804,21.526846778355804,21.526846778355804,21.527032345848788,21.527032345848788,21.53043974555768,21.53043974555768	0.9856777257075178	21.53043974555768	0	true	4
62	37	31	31	4402	10602	84816	0	0	24.60248375913513	24.60248375913513	24.60248375913513	24.60248375913513	-0.21243825654046233,4.539927630301486,11.562891601876224,11.562891601876224,17.126102479991573,17.126102479991573,22.484192356837973,22.484192356837973,24.25691028269869,24.25691028269869,24.368723372468505,24.368723372468505,24.368723372468505,24.43315318456805,24.43315318456805,24.43315318456805,24.43315318456805,24.52058960075218,24.52058960075218,22.650661932842954,22.650661932842954,22.650661932842954,22.650661932842954,22.650661932842954,22.650661932842954,22.650661932842954,24.600558921007586,24.600558921007586,24.600558921007586,24.60248375913513,24.60248375913513	0.9856777257075178	24.60248375913513	0	true	5
63	38	32	31	4402	10602	84816	0	0	24.446464413926716	24.446464413926716	24.446464413926716	24.446464413926716	14.697111003485242,14.722468578671611,14.722468578671611,14.722468578671611,14.722468578671611,14.722468578671611,18.838997549320496,18.838997549320496,18.838997549320496,18.838997549320496,18.838997549320496,18.838997549320496,18.838997549320496,18.838997549320496,18.838997549320496,18.838997549320496,22.183264802780986,22.183264802780986,22.183264802780986,22.183264802780986,22.183264802780986,22.183264802780986,24.32485152809595,24.32485152809595,24.32485152809595,24.32485152809595,24.32485152809595,24.32485152809595,24.37572335985043,24.446464413926716,24.446464413926716	0.9853736995635358	24.446464413926716	0	true	5
64	39	33	21	3066	7182	57456	0	0	25.17435270413924	25.17435270413924	25.17435270413924	25.17435270413924	-8.267070610219582,-8.267070610219582,3.1946771091131154,3.1946771091131154,7.49779526318582,11.546022446862349,11.546022446862349,15.21498722406151,23.05356308906662,23.05356308906662,23.05356308906662,25.10337117604123,25.10337117604123,25.10337117604123,25.10337117604123,25.10337117604123,25.119100000611034,25.119100000611034,25.119100000611034,25.17435270413924,25.17435270413924	0.9849397942696718	25.17435270413924	0	true	4
65	40	34	22	3300	7524	60192	0	0	26.522725010908456	26.522725010908456	26.522725010908456	26.522725010908456	-4.445470262201162,-4.445470262201162,1.6400623384214938,7.219644470290614,7.219644470290614,12.507992605641922,12.507992605641922,12.507992605641922,15.192268874476758,22.503186877240825,22.503186877240825,22.503186877240825,24.421560693207493,24.421560693207493,24.421560693207493,26.370116254140843,26.370116254140843,26.370116254140843,26.441667986234545,26.441667986234545,26.522725010908456,26.522725010908456	0.9848020192863043	26.522725010908456	0	true	5
66	40	34	73	11242	24966	199728	0	0	28.106296455814753	28.106296455814753	28.106296455814753	28.106296455814753	-1.1744510912451602,6.7763934392094285,11.89267875202682,16.69325769617039,20.793216031813703,24.121124432257243,24.121124432257243,25.873657828225017,25.873657828225017,25.873657828225017,25.873657828225017,25.89465124276232,25.89465124276232,25.89465124276232,25.89465124276232,25.89465124276232,25.89465124276232,25.89465124276232,25.89465124276232,25.89465124276232,25.89465124276232,25.89465124276232,25.89465124276232,25.89465124276232,25.89465124276232,25.89465124276232,25.89465124276232,25.89465124276232,27.954582630894276,27.954582630894276,27.954582630894276,27.954582630894276,27.954582630894276,27.954582630894276,27.954582630894276,27.954582630894276,28.095275382419626,28.095275382419626,28.095275382419626,28.095275382419626,28.095275382419626,28.095275382419626,28.095275382419626,28.095275382419626,28.095275382419626,28.095275382419626,28.095275382419626,28.095275382419626,28.095275382419626,28.095275382419626,28.095275382419626,28.095275382419626,28.095275382419626,28.095275382419626,28.095275382419626,28.095275382419626,28.095275382419626,28.095275382419626,28.095275382419626,28.095275382419626,28.095275382419626,28.095275382419626,28.095275382419626,28.095275382419626,28.095275382419626,28.095275382419626,28.095275382419626,28.095275382419626,28.095275382419626,28.095275382419626,28.095275382419626,28.106296455814753,28.106296455814753	0.9848020192863043	28.106296455814753	0	true	10
67	42	36	22	3388	7524	60192	0	0	27.95158092406118	27.95158092406118	27.95158092406118	27.95158092406118	-1.585497300406768,1.4838765977276296,3.2541155564675392,8.504752907793502,8.504752907793502,16.142111716467163,24.29312481785725,24.29312481785725,25.926638640243464,25.94811042882724,25.94811042882724,25.94811042882724,22.756404215044732,26.024081809604343,26.024081809604343,26.024081809604343,26.024081809604343,26.024081809604343,26.024081809604343,27.839039236358722,27.95158092406118,27.95158092406118	0.9846168327472383	27.95158092406118	0	true	4
68	42	36	18	2916	6156	49248	0	0	29.263135610080354	29.263135610080354	29.263135610080354	29.263135610080354	-1.6369120602667522,5.804224267676462,13.556451748652558,19.048444168127265,17.42928549563086,20.428555178221156,25.708502961361884,25.708502961361884,25.708502961361884,25.708502961361884,25.708502961361884,25.708502961361884,25.748375020242012,25.748375020242012,27.457197388334727,27.48150853642658,29.263135610080354,29.263135610080354	0.984520328115747	29.263135610080354	0	true	4
69	45	39	30	4860	10260	82080	0	0	31.1045928677249	31.1045928677249	31.1045928677249	31.1045928677249	6.747184418057916,17.911328662958393,20.887999639584926,20.887999639584926,20.887999639584926,24.656990095507474,27.577762585838716,27.577762585838716,28.855038022575673,28.855038022575673,29.21229717533601,29.21229717533601,30.98825234656837,30.98825234656837,30.98825234656837,30.98825234656837,30.98825234656837,30.98825234656837,30.98825234656837,30.98825234656837,30.98825234656837,30.98825234656837,30.98825234656837,30.98825234656837,30.98825234656837,30.98825234656837,31.008625832350763,31.100015548227535,31.1045928677249,31.1045928677249	0.9835635066273823	31.1045928677249	0	true	6
70	46	40	16	2784	5472	43776	0	0	33.06627681549947	33.06627681549947	33.06627681549947	33.06627681549947	1.3041473475650207,3.274564720594171,3.274564720594171,8.876288314757176,8.876288314757176,8.876288314757176,14.10679883048278,18.859114551226064,18.859114551226064,24.831355522856967,28.512006959867495,28.512006959867495,31.42733211877045,31.42733211877045,33.06627681549947,33.06627681549947	0.9834230631447348	33.06627681549947	0	true	4
71	48	42	13	2314	4446	35568	0	0	35.63764661701301	35.63764661701301	35.63764661701301	35.63764661701301	5.7115234402958315,16.45471132655503,16.45471132655503,24.466424353644065,27.682624540334036,30.594574321687922,30.594574321687922,32.328103179534445,33.987537523256506,33.987537523256506,33.987537523256506,35.63764661701301,35.63764661701301	0.9801295136020352	35.63764661701301	0	true	4
