# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 12d7dbe0-9812-4e89-956a-322fb26bcc85
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	18	18	100	37870	37620	300960	0	0	13.895551278915056	13.895551278915056	13.895580418284002	13.895580418284002	11.908891606953517,11.908891606953517,11.908891606953517,11.908891606953517,11.908841461227695,11.908841461227695,11.908841461227695,11.908841461227695,11.908817622104419,11.908817622104419,11.908817622104419,11.908817622104419,11.908817622104419,11.908817622104419,11.908817622104419,11.908817622104419,11.908817622104419,11.908817622104419,11.908817622104419,11.908817622104419,11.908817622104419,11.908817622104419,11.908701893948606,11.908701893948606,11.908701893948606,11.908701893948606,11.908701893948606,11.908701893948606,11.908701893948606,11.908701893948606,11.908701893948606,11.908701893948606,11.908701893948606,11.908701893948606,11.908701893948606,11.908701893948606,11.908701893948606,11.90865116771715,11.90865116771715,11.90865116771715,11.90865116771715,11.90865116771715,11.90865116771715,11.90865116771715,11.90865116771715,11.90865116771715,11.90865116771715,11.90865116771715,11.90865116771715,11.90865116771715,11.90865116771715,11.90865116771715,11.90865116771715,11.90865116771715,11.90865116771715,11.90865116771715,11.90865116771715,11.90865116771715,11.90865116771715,11.90865116771715,11.90865116771715,11.90865116771715,11.90865116771715,11.90865116771715,11.90865116771715,11.90865116771715,13.895551278915056,13.895551278915056,13.895551278915056,13.895551278915056,13.895551278915056,13.895551278915056,13.895551278915056,13.895551278915056,13.895551278915056,13.895551278915056,13.895551278915056,13.895551278915056,13.895551278915056,13.895551278915056,13.895551278915056,13.895551278915056,13.895551278915056,13.895551278915056,13.895551278915056,13.895551278915056,13.895551278915056,13.895551278915056,13.895551278915056,13.895551278915056,13.895551278915056,13.895551278915056,13.895551278915056,13.895551278915056,13.895551278915056,13.895551278915056,13.895551278915056,13.895551278915056,13.895551278915056,13.895551278915056	0.9950458031451738	13.895551278915056	0	true	17
35	19	19	100	38764	39600	316800	0	0	14.143867331029094	14.143909703774675	14.143895699032782	14.144005631877382	12.150382721185348,12.150382721185348,12.150382721185348,12.150382721185348,12.150335793536595,12.150335793536595,12.150335793536595,12.150335793536595,12.150335793536595,12.150335793536595,12.150335793536595,12.150308926877443,12.150308926877443,12.150308926877443,12.150308926877443,12.150308926877443,12.150308926877443,12.150212998774736,12.150212998774736,12.150212998774736,12.150212998774736,12.150212998774736,12.150212998774736,12.150212998774736,12.150212998774736,12.150212998774736,12.150212998774736,12.150212998774736,12.150212998774736,12.150212998774736,14.143909703774675,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094,14.143867331029094	0.9944226171763622	14.143909703774675	0	true	19
36	20	20	100	39462	41580	332640	0	0	14.190411717216508	14.190599560695281	14.190440901965793	14.190599560695281	14.190599560695281,14.190599560695281,14.190599560695281,14.190599560695281,14.19055411735047,14.19055411735047,14.19055411735047,14.19055411735047,14.19055411735047,14.19055411735047,14.19055411735047,14.19055411735047,14.190448405701328,14.190448405701328,14.190448405701328,14.190448405701328,14.190448405701328,14.190448405701328,14.190448405701328,14.190448405701328,14.190448405701328,14.190448405701328,14.190448405701328,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508,14.190411717216508	0.993736008656173	14.190599560695281	0	true	47
37	21	21	100	39964	43560	348480	0	0	14.399446090604293	14.39962361234075	14.399446090604293	14.39962361234075	14.39962361234075,14.39962361234075,14.39962361234075,14.39962361234075,14.39957725756275,14.39957725756275,14.39957725756275,14.39957725756275,14.39957725756275,14.39957725756275,14.39957725756275,14.39957725756275,14.399549529202437,14.399549529202437,14.399549529202437,14.399549529202437,14.399456823398632,14.399456823398632,14.399456823398632,14.399456823398632,14.399456823398632,14.399456823398632,14.399456823398632,14.399456823398632,14.399456823398632,14.399456823398632,14.399456823398632,14.399456823398632,14.399456823398632,14.399416359230225,14.399416359230225,14.399416359230225,14.399416359230225,14.399416359230225,14.399416359230225,14.399416359230225,14.399416359230225,14.399416359230225,14.399416359230225,14.399416359230225,14.399416359230225,14.399416359230225,14.399416359230225,14.399416359230225,14.399416359230225,14.399416359230225,14.399416359230225,14.399416359230225,14.399416359230225,14.399416359230225,14.399416359230225,14.399416359230225,14.399416359230225,14.399416359230225,14.399416359230225,14.399416359230225,14.399416359230225,14.399416359230225,14.399416359230225,14.399416359230225,14.399416359230225,14.399416359230225,14.399416359230225,14.399416359230225,14.399416359230225,14.399416359230225,14.399416359230225,14.399416359230225,14.399416359230225,14.399416359230225,14.399416359230225,14.399416359230225,14.399416359230225,14.399416359230225,14.399416359230225,14.399416359230225,14.399416359230225,14.399416359230225,14.399446090604293,14.399446090604293,14.399446090604293,14.399446090604293,14.399446090604293,14.399446090604293,14.399446090604293,14.399446090604293,14.399446090604293,14.399446090604293,14.399446090604293,14.399446090604293,14.399446090604293,14.399446090604293,14.399446090604293,14.399446090604293,14.399446090604293,14.399446090604293,14.399446090604293,14.399446090604293,14.399446090604293,14.399446090604293	0.9935160219621147	14.39962361234075	0	true	21
38	22	22	100	47956	46332	370656	0	0	14.597148234604026	14.597148234604026	14.597149116141301	14.597149116141301	14.575072232505276,14.575072232505276,14.575072232505276,14.575072232505276,14.575024352691381,14.575024352691381,14.575024352691381,14.575024352691381,14.575024352691381,14.575024352691381,14.575024352691381,14.575024352691381,14.575003424873318,14.575003424873318,14.575003424873318,14.575003424873318,14.575003424873318,14.575003424873318,14.575003424873318,14.574901228349107,14.574901228349107,14.574901228349107,14.574901228349107,14.574901228349107,14.574901228349107,14.574901228349107,14.574901228349107,14.574901228349107,14.574901228349107,14.574901228349107,14.574901228349107,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.574869160335632,14.588748479118115,14.588748479118115,14.588748479118115,14.588748479118115,14.588748479118115,14.597148234604026,14.597148234604026,14.597148234604026,14.597148234604026,14.597148234604026,14.597148234604026,14.597148234604026,14.597148234604026,14.597148234604026	0.9928775195385324	14.597148234604026	0	true	20
39	24	23	100	48556	48312	386496	0	0	14.735082945981242	14.735082945981242	14.735082945981242	14.735082945981242	14.716930214607073,14.716930214607073,14.716930214607073,14.716930214607073,14.71688383495077,14.71688383495077,14.71688383495077,14.71688383495077,14.71688383495077,14.71688383495077,14.71688383495077,14.71688383495077,14.71688383495077,14.716856643602263,14.716856643602263,14.716856643602263,14.716856643602263,14.71676135728335,14.71676135728335,14.71676135728335,14.71676135728335,14.71676135728335,14.71676135728335,14.71676135728335,14.71676135728335,14.71676135728335,14.71676135728335,14.71676135728335,14.71676135728335,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716722912162044,14.716751402174939,14.716751402174939,14.716751402174939,14.716751402174939,14.716751402174939,14.728701455731793,14.728701455731793,14.728701455731793,14.728701455731793,14.728701455731793,14.728701455731793,14.735082945981242,14.735082945981242,14.735082945981242,14.735082945981242,14.735082945981242,14.735082945981242,14.735082945981242	0.9926632353908803	14.735082945981242	0	true	32
40	24	23	100	49254	50292	402336	0	0	14.849329292584407	14.849530575257702	14.852543201354809	14.849530575257702	14.849530575257702,14.849530575257702,14.849530575257702,14.849530575257702,14.849484957135815,14.849484957135815,14.849484957135815,14.849484957135815,14.849484957135815,14.849484957135815,14.849484957135815,14.849484957135815,14.849378663426911,14.849378663426911,14.849378663426911,14.849378663426911,14.849378663426911,14.849378663426911,14.849378663426911,14.849378663426911,14.849378663426911,14.849378663426911,14.849378663426911,14.849378663426911,14.849378663426911,14.849378663426911,14.849378663426911,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407,14.849329292584407	0.992453337817387	14.849530575257702	0	true	26
41	26	25	100	49352	50292	402336	0	0	14.91911159742914	14.919318013989336	14.919575798194163	14.919318013989336	14.919318013989336,14.919318013989336,14.919318013989336,14.919318013989336,14.919271849442186,14.919271849442186,14.919271849442186,14.919271849442186,14.919271849442186,14.919271849442186,14.919271849442186,14.919271849442186,14.919271849442186,14.919243869899283,14.919243869899283,14.919243869899283,14.919152329308416,14.919152329308416,14.919152329308416,14.919152329308416,14.919152329308416,14.919152329308416,14.919152329308416,14.919152329308416,14.919152329308416,14.919152329308416,14.919152329308416,14.919152329308416,14.919152329308416,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914,14.91911159742914	0.9922942513945651	14.919318013989336	0	true	31
42	28	27	100	50356	54252	434016	0	0	14.954405715330056	14.954405715330056	14.954413016896908	14.954413016896908	14.951280926581623,14.951280926581623,14.951280926581623,14.951280926581623,14.951232802914596,14.951232802914596,14.951232802914596,14.951232802914596,14.951232802914596,14.951232802914596,14.951232802914596,14.951212509615967,14.951212509615967,14.951212509615967,14.951212509615967,14.951212509615967,14.951212509615967,14.951212509615967,14.951212509615967,14.951110565994906,14.951110565994906,14.951110565994906,14.951110565994906,14.951110565994906,14.951110565994906,14.951110565994906,14.951110565994906,14.951110565994906,14.951110565994906,14.951110565994906,14.951110565994906,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.951078709337814,14.954405715330056	0.9919474927073205	14.954405715330056	0	true	23
43	28	27	100	59046	60192	481536	0	0	14.9981682089444	14.9981682089444	14.998856204285929	14.998856204285929	14.978998340694432,14.978998340694432,14.978998340694432,14.978998340694432,14.97895173064726,14.97895173064726,14.97895173064726,14.97895173064726,14.97895173064726,14.97895173064726,14.97895173064726,14.97895173064726,14.97895173064726,14.978924186256943,14.978924186256943,14.978924186256943,14.978924186256943,14.978829317636276,14.978829317636276,14.978829317636276,14.978829317636276,14.978829317636276,14.978829317636276,14.978829317636276,14.978829317636276,14.978829317636276,14.978829317636276,14.978829317636276,14.978829317636276,14.978790821821192,14.978790821821192,14.978790821821192,14.978790821821192,14.978790821821192,14.978790821821192,14.978790821821192,14.978790821821192,14.978790821821192,14.978790821821192,14.978790821821192,14.978790821821192,14.978790821821192,14.978790821821192,14.978790821821192,14.978790821821192,14.978790821821192,14.978790821821192,14.978790821821192,14.978790821821192,14.978790821821192,14.978790821821192,14.978790821821192,14.978790821821192,14.978790821821192,14.978790821821192,14.978790821821192,14.978790821821192,14.978790821821192,14.978790821821192,14.978790821821192,14.978790821821192,14.978790821821192,14.978790821821192,14.978790821821192,14.978790821821192,14.978790821821192,14.978790821821192,14.978790821821192,14.978790821821192,14.978790821821192,14.978790821821192,14.978790821821192,14.978790821821192,14.978790821821192,14.978819986290851,14.978819986290851,14.978819986290851,14.978819986290851,14.978819986290851,14.978819986290851,14.978819986290851,14.978819986290851,14.978819986290851,14.9981682089444,14.9981682089444,14.9981682089444,14.9981682089444,14.9981682089444,14.9981682089444,14.9981682089444,14.9981682089444,14.9981682089444,14.9981682089444,14.9981682089444,14.9981682089444,14.9981682089444,14.9981682089444,14.9981682089444,14.9981682089444,14.9981682089444	0.9914866830919502	14.9981682089444	0	true	26
44	29	28	100	59046	60192	481536	0	0	14.997712396494782	14.997712396494782	14.99806091737508	14.99806091737508	14.97932018171787,14.97932018171787,14.97932018171787,14.97932018171787,14.979274075066268,14.979274075066268,14.979274075066268,14.979274075066268,14.979274075066268,14.979274075066268,14.979274075066268,14.979274075066268,14.97916804630593,14.97916804630593,14.97916804630593,14.97916804630593,14.97916804630593,14.97916804630593,14.97916804630593,14.97916804630593,14.97916804630593,14.97916804630593,14.97916804630593,14.97916804630593,14.97916804630593,14.97916804630593,14.97916804630593,14.97916804630593,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.979118306071722,14.997712396494782,14.997712396494782,14.997712396494782,14.997712396494782,14.997712396494782,14.997712396494782,14.997712396494782,14.997712396494782,14.997712396494782,14.997712396494782,14.997712396494782,14.997712396494782,14.997712396494782,14.997712396494782,14.997712396494782,14.997712396494782,14.997712396494782	0.9908925947317246	14.997712396494782	0	true	29
45	31	30	100	59744	62172	497376	0	0	14.99821029661048	14.99821029661048	14.998241138361816	14.998241138361816	14.979665823179673,14.979665823179673,14.979665823179673,14.979665823179673,14.979625718968549,14.979625718968549,14.979625718968549,14.979625718968549,14.979625718968549,14.979534164720633,14.979534164720633,14.979534164720633,14.979534164720633,14.979534164720633,14.979534164720633,14.979534164720633,14.979534164720633,14.979534164720633,14.979534164720633,14.979534164720633,14.979534164720633,14.979534164720633,14.979534164720633,14.979534164720633,14.979534164720633,14.979534164720633,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.979472600755965,14.99821029661048,14.99821029661048,14.99821029661048,14.99821029661048,14.99821029661048,14.99821029661048,14.99821029661048,14.99821029661048,14.99821029661048,14.99821029661048,14.99821029661048,14.99821029661048,14.99821029661048,14.99821029661048,14.99821029661048,14.99821029661048,14.99821029661048	0.9903423721130861	14.99821029661048	0	true	26
46	34	33	100	61348	68112	544896	0	0	14.998704030923996	14.998704030923996	14.9988656331016	14.9988656331016	14.976373613481305,14.976373613481305,14.976373613481305,14.976373613481305,14.97634470756858,14.97634470756858,14.97634470756858,14.97634470756858,14.97626437749782,14.97626437749782,14.97626437749782,14.97626437749782,14.97626437749782,14.97626437749782,14.97626437749782,14.97626437749782,14.97626437749782,14.97626437749782,14.97626437749782,14.97626437749782,14.97626437749782,14.97626437749782,14.97626437749782,14.97626437749782,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.976197494545628,14.998704030923996,14.998704030923996,14.998704030923996,14.998704030923996,14.998704030923996,14.998704030923996,14.998704030923996,14.998704030923996,14.998704030923996,14.998704030923996,14.998704030923996,14.998704030923996,14.998704030923996,14.998704030923996,14.998704030923996,14.998704030923996,14.998704030923996,14.998704030923996,14.998704030923996	0.9896963394038648	14.998704030923996	0	true	30
47	37	36	100	70136	74052	592416	0	0	14.998559446095747	14.998559446095747	14.998599467722142	14.998599467722142	14.975635911561245,14.975635911561245,14.975635911561245,14.975616437362302,14.975616437362302,14.975616437362302,14.975616437362302,14.975616437362302,14.975616437362302,14.975616437362302,14.97552500403331,14.97552500403331,14.97552500403331,14.97552500403331,14.97552500403331,14.97552500403331,14.97552500403331,14.97552500403331,14.97552500403331,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.975466133356651,14.998559446095747,14.998559446095747,14.998559446095747,14.998559446095747,14.998559446095747,14.998559446095747,14.998559446095747,14.998559446095747,14.998559446095747,14.998559446095747,14.998559446095747,14.998559446095747,14.998559446095747,14.998559446095747,14.998559446095747,14.998559446095747,14.998559446095747,14.998559446095747,14.998559446095747	0.989391838047682	14.998559446095747	0	true	35
48	37	36	100	78728	79992	639936	0	0	14.998741797053135	14.998741797053135	14.999269105333514	14.999269105333514	14.976505446097041,14.976505446097041,14.976505446097041,14.97649345925634,14.97649345925634,14.97649345925634,14.97649345925634,14.97649345925634,14.97649345925634,14.976408110964988,14.976408110964988,14.976408110964988,14.976408110964988,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.976354503887446,14.998741797053135,14.998741797053135,14.998741797053135,14.998741797053135,14.998741797053135,14.998741797053135,14.998741797053135,14.998741797053135,14.998741797053135,14.998741797053135,14.998741797053135,14.998741797053135,14.998741797053135,14.998741797053135,14.998741797053135,14.998741797053135,14.998741797053135,14.998741797053135,14.998741797053135	0.9891903846294442	14.998741797053135	0	true	35
