# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 40597e53-4092-4a44-8f3e-48acb9935b0c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
43	13	13	1	485	2	16	0	0	2.999533786410444	2.999533786410444	2.999533786410444	2.999533786410444	2.999533786410444	0.9975127758972373	2.999533786410444	0	true	1
44	14	14	1	486	2	16	0	0	2.999692263283164	2.999692263283164	2.999692263283164	2.999692263283164	2.999692263283164	0.9973835181786945	2.999692263283164	0	true	1
45	14	14	1	487	2	16	0	0	2.999297505972638	2.999297505972638	2.999297505972638	2.999297505972638	2.999297505972638	0.9973835181786945	2.999297505972638	0	true	0
46	15	15	1	487	2	16	0	0	2.9996006179470758	2.9996006179470758	2.9996006179470758	2.9996006179470758	2.9996006179470758	0.9972990035165704	2.9996006179470758	0	true	0
47	17	17	1	486	2	16	0	0	2.9998209549109207	2.9998209549109207	2.9998209549109207	2.9998209549109207	2.9998209549109207	0.9970119387926686	2.9998209549109207	0	true	0
48	18	18	14	6804	28	224	0	0	2.9999307157272384	2.9999307157272384	2.9999307157272384	2.9999307157272384	2.999854326149649,2.999854326149649,2.999854326149649,2.999854326149649,2.999854326149649,2.999854326149649,2.999854326149649,2.999854326149649,2.999854326149649,2.999854326149649,2.999854326149649,2.999854326149649,2.9999307157272384,2.9999307157272384	0.9965166580153677	2.9999307157272384	0	true	1
49	20	19	14	6790	28	224	0	0	2.9994502436478268	2.9994502436478268	2.9994502436478268	2.9994502436478268	0.9991721401332152,0.9991721401332152,0.9991721401332152,0.9991721401332152,0.9991721401332152,0.9991721401332152,0.9991721401332152,0.9991721401332152,0.9991721401332152,0.9991721401332152,0.9991721401332152,0.9991721401332152,2.9994502436478268,2.9994502436478268	0.9960427617870904	2.9994502436478268	0	true	1
50	20	20	1	486	2	16	0	0	2.9990743753994584	2.9990743753994584	2.9990743753994584	2.9990743753994584	2.9990743753994584	0.995822775093032	2.9990743753994584	0	true	0
51	21	21	1	485	2	16	0	0	2.999533413365917	2.999533413365917	2.999533413365917	2.999533413365917	2.999533413365917	0.9956069556444243	2.999533413365917	0	true	1
52	21	21	4	1944	8	64	0	0	2.999743455344384	2.999743455344384	2.999743455344384	2.999743455344384	2.999131906245196,2.999131906245196,2.999743455344384,2.999743455344384	0.9956069556444243	2.999743455344384	0	true	1
53	22	22	6	2916	12	96	0	0	2.9997176432405483	2.9997176432405483	2.9997176432405483	2.9997176432405483	2.999223262026495,2.999223262026495,2.999223262026495,2.999223262026495,2.9997176432405483,2.9997176432405483	0.99541306906661	2.9997176432405483	0	true	0
54	23	23	5	2435	10	80	0	0	2.999917073073271	2.999917073073271	2.999917073073271	2.999917073073271	2.999396908376532,2.999396908376532,2.999396908376532,2.999917073073271,2.999917073073271	0.9951109437714302	2.999917073073271	0	true	0
55	25	25	1	488	2	16	0	0	2.9996198148957176	2.9996198148957176	2.9996198148957176	2.9996198148957176	2.9996198148957176	0.9947965726233906	2.9996198148957176	0	true	1
56	26	26	1	488	2	16	0	0	2.999374617856167	2.999374617856167	2.999374617856167	2.999374617856167	2.999374617856167	0.994777929683216	2.999374617856167	0	true	1
57	29	29	34	16592	68	544	0	0	2.999885805709758	2.999885805709758	2.999885805709758	2.999885805709758	2.9995076709605333,2.9995076709605333,2.9995076709605333,2.9995076709605333,2.9995076709605333,2.9995076709605333,2.9995076709605333,2.9995076709605333,2.9995076709605333,2.9995076709605333,2.9995076709605333,2.9995076709605333,2.9995076709605333,2.9995076709605333,2.9995076709605333,2.9995076709605333,2.9995076709605333,2.9995076709605333,2.9995076709605333,2.9995076709605333,2.9995076709605333,2.9995076709605333,2.9995076709605333,2.9995076709605333,2.9995076709605333,2.9995076709605333,2.9995076709605333,2.9995076709605333,2.9995076709605333,2.9995076709605333,2.9995076709605333,2.9995076709605333,2.999885805709758,2.999885805709758	0.9945281142848786	2.999885805709758	0	true	3
58	30	30	25	12200	50	400	0	0	2.9999142072632408	2.9999142072632408	2.9999142072632408	2.9999142072632408	2.999799420502633,2.999799420502633,2.999799420502633,2.999799420502633,2.999799420502633,2.999799420502633,2.999799420502633,2.999799420502633,2.999799420502633,2.999799420502633,2.999799420502633,2.999799420502633,2.999799420502633,2.999799420502633,2.999799420502633,2.999799420502633,2.999799420502633,2.999799420502633,2.999799420502633,2.999799420502633,2.999799420502633,2.999799420502633,2.999799420502633,2.9999142072632408,2.9999142072632408	0.9943033754688151	2.9999142072632408	0	true	2
59	33	32	7	3409	14	112	0	0	2.999890922890847	2.999890922890847	2.999890922890847	2.999890922890847	-49.00031534987298,-49.00031534987298,0.9996845298205345,0.9996845298205345,0.9996845298205345,2.999890922890847,2.999890922890847	0.9940013232832045	2.999890922890847	0	true	1
60	34	34	1	488	2	16	0	0	2.999935684465471	2.999935684465471	2.999935684465471	2.999935684465471	2.999935684465471	0.9934788823009042	2.999935684465471	0	true	1
61	35	35	20	9740	40	320	0	0	2.9996508917372324	2.9996508917372324	2.9996508917372324	2.9996508917372324	-47.00052976328311,-47.000348727980445,-47.000348727980445,-47.000348727980445,-47.000348727980445,-47.000348727980445,-47.000348727980445,-47.000348727980445,-47.000348727980445,-47.000348727980445,-47.000348727980445,-47.000348727980445,-47.000348727980445,-47.000348727980445,-47.000348727980445,-47.000348727980445,-47.000348727980445,-47.000348727980445,2.9996508917372324,2.9996508917372324	0.9932342942367726	2.9996508917372324	0	true	2
62	37	37	3	1458	6	48	0	0	2.9999126360087986	2.9999126360087986	2.9999126360087986	2.9999126360087986	2.99966417179455,2.9999126360087986,2.9999126360087986	0.9924781219613835	2.9999126360087986	0	true	1
63	41	41	6	2928	12	96	0	0	2.9999779524053576	2.9999779524053576	2.9999779524053576	2.9999779524053576	1.9999942304256184,1.9999942304256184,1.9999942304256184,1.9999942304256184,2.9999779524053576,2.9999779524053576	0.9921783361724218	2.9999779524053576	0	true	1
64	45	45	6	2934	12	96	0	0	2.999725174533103	2.999725174533103	2.999725174533103	2.999725174533103	2.9993506813991706,2.9993506813991706,2.9993506813991706,2.9993506813991706,2.999725174533103,2.999725174533103	0.9915443665421364	2.999725174533103	0	true	1
65	48	48	9	4419	18	144	0	0	2.999997965875468	2.999997965875468	2.999997965875468	2.999997965875468	2.9992327476921807,2.9992327476921807,2.9992327476921807,2.9992327476921807,2.9992327476921807,2.9992327476921807,2.9992327476921807,2.999997965875468,2.999997965875468	0.9910433832184294	2.999997965875468	0	true	1
66	49	49	3	1479	6	48	0	0	2.999699808057806	2.999699808057806	2.999699808057806	2.999699808057806	2.9993323187921654,2.999699808057806,2.999699808057806	0.9907793845636457	2.999699808057806	0	true	1
67	49	49	1	495	2	16	0	0	2.999975310953379	2.999975310953379	2.999975310953379	2.999975310953379	2.999975310953379	0.9907600836373472	2.999975310953379	0	true	1
68	49	49	11	5456	22	176	0	0	2.999652888646574	2.999652888646574	2.999652888646574	2.999652888646574	2.9991904095409034,2.9991904095409034,2.9991904095409034,2.9991904095409034,2.9991904095409034,2.9991904095409034,2.9991904095409034,2.9991904095409034,2.9991904095409034,2.999652888646574,2.999652888646574	0.9904983148244274	2.999652888646574	0	true	1
69	49	49	1	498	2	16	0	0	2.9999782664674344	2.9999782664674344	2.9999782664674344	2.9999782664674344	2.9999782664674344	0.990298067714083	2.9999782664674344	0	true	7
70	51	51	28	13972	56	448	0	0	2.99994882071033	2.99994882071033	2.99994882071033	2.99994882071033	1.999578673924881,1.999578673924881,1.999578673924881,1.999578673924881,1.999578673924881,1.999578673924881,1.999578673924881,1.999578673924881,1.999578673924881,1.999578673924881,1.999578673924881,1.999578673924881,1.999578673924881,1.999578673924881,1.999578673924881,1.999578673924881,1.999578673924881,1.999578673924881,1.999578673924881,1.999578673924881,1.999578673924881,1.999578673924881,1.999578673924881,1.999578673924881,1.999578673924881,1.999578673924881,2.99994882071033,2.99994882071033	0.989015506539651	2.99994882071033	0	true	3
71	55	55	27	13500	54	432	0	0	2.9992956171651253	2.9992956171651253	2.9992956171651253	2.9992956171651253	1.9990457770955339,1.9990457770955339,1.9990457770955339,1.9990457770955339,1.9990457770955339,1.9990457770955339,1.9990457770955339,1.9990457770955339,1.9990457770955339,1.9990457770955339,1.9990457770955339,1.9990457770955339,1.9990457770955339,1.9990457770955339,1.9990457770955339,1.9990457770955339,1.9990457770955339,1.9990457770955339,1.9990457770955339,1.9990457770955339,1.9990457770955339,1.9990457770955339,1.9990457770955339,1.9990457770955339,1.9990457770955339,2.9992956171651253,2.9992956171651253	0.9877027511130932	2.9992956171651253	0	true	3
72	57	57	12	6024	24	192	0	0	2.999330215118141	2.999330215118141	2.999330215118141	2.999330215118141	-47.000669582951204,-47.000669582951204,-47.000669582951204,-47.000669582951204,-47.000669582951204,-47.000669582951204,-47.000669582951204,-47.000669582951204,-47.000669582951204,-47.000669582951204,2.999330215118141,2.999330215118141	0.9874168561423006	2.999330215118141	0	true	2
73	61	61	1	504	2	16	0	0	2.9997334264964484	2.9997334264964484	2.9997334264964484	2.9997334264964484	2.9997334264964484	0.9866454405217101	2.9997334264964484	0	true	1
74	62	61	5	2535	10	80	0	0	2.944369152065426	2.944369152065426	2.944369152065426	2.944369152065426	1.9991694194561223,1.9991694194561223,1.9991694194561223,2.944369152065426,2.944369152065426	0.9860913065411133	2.944369152065426	0	true	1
75	63	61	14	7126	28	224	0	0	2.960283107072375	2.960283107072375	2.960283107072375	2.960283107072375	-47.03971686746809,-47.03971686746809,-47.03971686746809,-47.03971686746809,-47.03971686746809,-47.03971686746809,-47.03971686746809,-47.03971686746809,-47.03971686746809,-47.03971686746809,-47.03971686746809,-47.03971686746809,2.960283107072375,2.960283107072375	0.9858726358193025	2.960283107072375	0	true	2
76	66	64	1	511	2	16	0	0	2.999835895921571	2.999835895921571	2.999835895921571	2.999835895921571	2.999835895921571	0.9853701903042092	2.999835895921571	0	true	1
77	68	66	1	512	2	16	0	0	2.999948864170873	2.999948864170873	2.999948864170873	2.999948864170873	2.999948864170873	0.9846768557036434	2.999948864170873	0	true	1
78	71	69	1	513	2	16	0	0	2.999558015358462	2.999558015358462	2.999558015358462	2.999558015358462	2.999558015358462	0.9840535235156933	2.999558015358462	0	true	1
79	74	72	1	512	2	16	0	0	2.998999631387003	2.998999631387003	2.998999631387003	2.998999631387003	2.998999631387003	0.983513463127189	2.998999631387003	0	true	1
80	77	75	1	514	2	16	0	0	2.9994015730617813	2.9994015730617813	2.9994015730617813	2.9994015730617813	2.9994015730617813	0.982962838405919	2.9994015730617813	0	true	0
81	82	80	9	4644	18	144	0	0	2.970083185525108	2.970083185525108	2.970083185525108	2.970083185525108	1.9994009355604636,1.9994009355604636,1.9994009355604636,1.9994009355604636,1.9994009355604636,1.9994009355604636,1.9994009355604636,2.970083185525108,2.970083185525108	0.9812112427895688	2.970083185525108	0	true	2
82	83	81	1	518	2	16	0	0	2.9814661935075204	2.9814661935075204	2.9814661935075204	2.9814661935075204	2.9814661935075204	0.9806404032723846	2.9814661935075204	0	true	1
83	84	82	1	517	2	16	0	0	2.999563695068882	2.999563695068882	2.999563695068882	2.999563695068882	2.999563695068882	0.9800847705456169	2.999563695068882	0	true	0
84	85	83	1	520	2	16	0	0	2.9995328282875815	2.9995328282875815	2.9995328282875815	2.9995328282875815	2.9995328282875815	0.979688662899087	2.9995328282875815	0	true	1
85	87	85	8	4168	16	128	0	0	2.999803029620084	2.999803029620084	2.999803029620084	2.999803029620084	-47.00019636320489,-47.00019636320489,-47.00019636320489,-47.00019636320489,-47.00019636320489,-47.00019636320489,2.999803029620084,2.999803029620084	0.9789748210643291	2.999803029620084	0	true	1
86	91	89	5	2615	10	80	0	0	2.9995366046526803	2.9995366046526803	2.9995366046526803	2.9995366046526803	-47.00046338685695,-47.00046338685695,-47.00046338685695,2.9995366046526803,2.9995366046526803	0.9779421483978038	2.9995366046526803	0	true	1
87	96	92	11	5764	22	176	0	0	2.927038939755876	2.927038939755876	2.927038939755876	2.927038939755876	0.9993749325161511,0.9993749325161511,0.9993749325161511,0.9993749325161511,0.9993749325161511,0.9993749325161511,0.9993749325161511,0.9993749325161511,0.9993749325161511,2.927038939755876,2.927038939755876	0.9772042169599578	2.927038939755876	0	true	3
88	98	94	1	527	2	16	0	0	2.945806281823064	2.945806281823064	2.945806281823064	2.945806281823064	2.945806281823064	0.9762644665560277	2.945806281823064	0	true	1
89	99	95	8	4216	16	128	0	0	2.973434102469484	2.973434102469484	2.973434102469484	2.973434102469484	1.977662463937023,1.977662463937023,1.977662463937023,1.977662463937023,1.977662463937023,1.977662463937023,2.973434102469484,2.973434102469484	0.975076362945146	2.973434102469484	0	true	2
90	100	96	1	526	2	16	0	0	2.9998185214181876	2.9998185214181876	2.9998185214181876	2.9998185214181876	2.9998185214181876	0.9745293571475571	2.9998185214181876	0	true	1
91	102	98	1	528	2	16	0	0	2.9990754920856912	2.9990754920856912	2.9990754920856912	2.9990754920856912	2.9990754920856912	0.9738146014431829	2.9990754920856912	0	true	0
92	107	103	1	528	2	16	0	0	2.9992973989986225	2.9992973989986225	2.9992973989986225	2.9992973989986225	2.9992973989986225	0.9724891980611341	2.9992973989986225	0	true	1
93	110	106	1	527	2	16	0	0	2.999210546639282	2.999210546639282	2.999210546639282	2.999210546639282	2.999210546639282	0.9721702575650127	2.999210546639282	0	true	1
94	111	106	1	529	2	16	0	0	2.999897684080218	2.999897684080218	2.999897684080218	2.999897684080218	2.999897684080218	0.9715762788691409	2.999897684080218	0	true	1
95	113	108	1	531	2	16	0	0	2.9990948192160465	2.9990948192160465	2.9990948192160465	2.9990948192160465	2.9990948192160465	0.9707213721203963	2.9990948192160465	0	true	1
96	115	110	1	534	2	16	0	0	2.9995373118366535	2.9995373118366535	2.9995373118366535	2.9995373118366535	2.9995373118366535	0.970299968562885	2.9995373118366535	0	true	1
97	118	113	16	8560	32	256	0	0	2.970419697955466	2.970419697955466	2.970419697955466	2.970419697955466	1.9992873033627991,1.9992873033627991,1.9992873033627991,1.9992873033627991,1.9992873033627991,1.9992873033627991,1.9992873033627991,1.9992873033627991,1.9992873033627991,1.9992873033627991,1.9992873033627991,1.9992873033627991,1.9992873033627991,1.9992873033627991,2.970419697955466,2.970419697955466	0.9694640703021618	2.970419697955466	0	true	3
98	120	115	8	4152	16	128	0	0	2.9997348585331958	2.9997348585331958	2.9997348585331958	2.9997348585331958	2.9704255297729585,2.9704255297729585,2.9704255297729585,2.9704255297729585,2.9704255297729585,2.9704255297729585,2.9997348585331958,2.9997348585331958	0.9658889026984742	2.9997348585331958	0	true	2
99	123	117	1	526	2	16	0	0	2.999376103854192	2.999376103854192	2.999376103854192	2.999376103854192	2.999376103854192	0.9656156556831724	2.999376103854192	0	true	0
100	125	119	1	535	2	16	0	0	2.999845490652626	2.999845490652626	2.999845490652626	2.999845490652626	2.999845490652626	0.9650213845490239	2.999845490652626	0	true	1
101	129	122	1	543	2	16	0	0	2.9994430269021572	2.9994430269021572	2.9994430269021572	2.9994430269021572	2.9994430269021572	0.9641688904160669	2.9994430269021572	0	true	0
102	130	123	2	1122	4	32	0	0	2.9994969140786183	2.9994969140786183	2.9994969140786183	2.9994969140786183	2.9994969140786183,2.9994969140786183	0.963974528626052	2.9994969140786183	0	true	1
103	131	124	6	3414	12	96	0	0	2.9994960565056137	2.9994960565056137	2.9994960565056137	2.9994960565056137	1.9990548789399962,1.9990548789399962,1.9990548789399962,1.9990548789399962,2.9994960565056137,2.9994960565056137	0.9623676168473695	2.9994960565056137	0	true	1
104	139	131	1	571	2	16	0	0	2.9672412529836243	2.9672412529836243	2.9672412529836243	2.9672412529836243	2.9672412529836243	0.9613260613681726	2.9672412529836243	0	true	1
105	143	133	56	33208	112	896	0	0	2.9998337932647297	2.9998337932647297	2.9998337932647297	2.9998337932647297	-47.036438824259164,-47.036438824259164,-47.036438824259164,-47.036438824259164,-47.036438824259164,-47.036438824259164,-47.036438824259164,-47.036438824259164,-47.036438824259164,-47.036438824259164,-47.036438824259164,-47.036438824259164,-47.036438824259164,-47.036438824259164,-47.036438824259164,-47.036438824259164,-47.036438824259164,-47.036438824259164,-47.036438824259164,-47.036438824259164,2.9635604940646023,2.9635604940646023,2.9635604940646023,2.9635604940646023,2.9635604940646023,2.9635604940646023,2.9635604940646023,2.9635604940646023,2.9635604940646023,2.9635604940646023,2.9635604940646023,2.9635604940646023,2.9635604940646023,2.9635604940646023,2.9635604940646023,2.9635604940646023,2.9635604940646023,2.9635604940646023,2.9635604940646023,2.9635604940646023,2.9635604940646023,2.9635604940646023,2.9635604940646023,2.9635604940646023,2.9635604940646023,2.9635604940646023,2.9635604940646023,2.9635604940646023,2.9635604940646023,2.9635604940646023,2.9635604940646023,2.9635604940646023,2.9635604940646023,2.9635604940646023,2.9998337932647297,2.9998337932647297	0.9607515298177383	2.9998337932647297	0	true	9
106	146	135	3	1809	6	48	0	0	2.9998362379328762	2.9998362379328762	2.9998362379328762	2.9998362379328762	-47.00016370284471,2.9998362379328762,2.9998362379328762	0.9598414984537329	2.9998362379328762	0	true	2
107	151	138	1	611	2	16	0	0	2.9994472857184826	2.9994472857184826	2.9994472857184826	2.9994472857184826	2.9994472857184826	0.9588460020032025	2.9994472857184826	0	true	1
108	152	137	1	624	2	16	0	0	2.999873870995635	2.999873870995635	2.999873870995635	2.999873870995635	2.999873870995635	0.958350757780686	2.999873870995635	0	true	1
109	153	138	1	631	2	16	0	0	2.9993244636120995	2.9993244636120995	2.9993244636120995	2.9993244636120995	2.9993244636120995	0.9581598321404291	2.9993244636120995	0	true	1
110	156	136	1	639	2	16	0	0	2.999850405822622	2.999850405822622	2.999850405822622	2.999850405822622	2.999850405822622	0.9569127291071129	2.999850405822622	0	true	1
111	159	139	1	657	2	16	0	0	2.9998710086365787	2.9998710086365787	2.9998710086365787	2.9998710086365787	2.9998710086365787	0.9535221631659369	2.9998710086365787	0	true	1
112	161	139	1	665	2	16	0	0	2.9997609134400096	2.9997609134400096	2.9997609134400096	2.9997609134400096	2.9997609134400096	0.9525247658666044	2.9997609134400096	0	true	1
113	167	144	1	673	2	16	0	0	2.999902170286551	2.999902170286551	2.999902170286551	2.999902170286551	2.999902170286551	0.9515643254545588	2.999902170286551	0	true	1
114	171	147	1	694	2	16	0	0	2.999127401367881	2.999127401367881	2.999127401367881	2.999127401367881	2.999127401367881	0.9506317032336363	2.999127401367881	0	true	1
115	172	147	5	3510	10	80	0	0	2.976576320285638	2.976576320285638	2.976576320285638	2.976576320285638	1.9995192010843168,1.9995192010843168,1.9995192010843168,2.976576320285638,2.976576320285638	0.949209649000958	2.976576320285638	0	true	1
116	179	152	1	728	2	16	0	0	2.99999085135293	2.99999085135293	2.99999085135293	2.99999085135293	2.99999085135293	0.9476578252827514	2.99999085135293	0	true	1
117	182	153	3	2244	6	48	0	0	2.999397783168822	2.999397783168822	2.999397783168822	2.999397783168822	1.9998291273315416,2.999397783168822,2.999397783168822	0.9465764616430646	2.999397783168822	0	true	1
118	188	156	15	11340	30	240	0	0	2.9667247530311145	2.9667247530311145	2.9667247530311145	2.9667247530311145	1.9998565792667193,1.9998565792667193,1.9998565792667193,1.9998565792667193,1.9998565792667193,1.9998565792667193,1.9998565792667193,1.9998565792667193,1.9998565792667193,1.9998565792667193,1.9998565792667193,1.9998565792667193,1.9998565792667193,2.9667247530311145,2.9667247530311145	0.9432714338979831	2.9667247530311145	0	true	3
119	193	161	1	768	2	16	0	0	2.9993660966337554	2.9993660966337554	2.9993660966337554	2.9993660966337554	2.9993660966337554	0.9423532873717843	2.9993660966337554	0	true	1
120	198	163	6	4716	12	96	0	0	2.999634510468277	2.999634510468277	2.999634510468277	2.999634510468277	2.999422036077192,2.999422036077192,2.999422036077192,2.999422036077192,2.999634510468277,2.999634510468277	0.9410870661860932	2.999634510468277	0	true	2
121	204	166	16	12720	32	256	0	0	2.9997590521617616	2.9997590521617616	2.9997590521617616	2.9997590521617616	2.999209961231844,2.999209961231844,2.999209961231844,2.999209961231844,2.999209961231844,2.999209961231844,2.999209961231844,2.999209961231844,2.999209961231844,2.999209961231844,2.999209961231844,2.999209961231844,2.999209961231844,2.999209961231844,2.9997590521617616,2.9997590521617616	0.9404249859264079	2.9997590521617616	0	true	4
122	207	167	6	4830	12	96	0	0	2.9998645869469525	2.9998645869469525	2.9998645869469525	2.9998645869469525	-47.00047845163255,2.999521281737214,2.999521281737214,2.999521281737214,2.9998645869469525,2.9998645869469525	0.9394327794064965	2.9998645869469525	0	true	3
123	214	170	49	40376	98	784	0	0	2.99980064060757	2.99980064060757	2.99980064060757	2.99980064060757	-47.000578639134766,-47.000578639134766,-47.000578639134766,-47.000578639134766,-47.000578639134766,-47.000578639134766,-47.000578639134766,-47.000578639134766,-47.000578639134766,-47.000199155562996,-47.000199155562996,-47.000199155562996,-47.000199155562996,-47.000199155562996,-47.000199155562996,-47.000199155562996,-47.000199155562996,-47.000199155562996,-47.000199155562996,-47.000199155562996,-47.000199155562996,-47.000199155562996,-47.000199155562996,-47.000199155562996,-47.000199155562996,-47.000199155562996,-47.000199155562996,-47.000199155562996,-47.000199155562996,-47.000199155562996,-47.000199155562996,-47.000199155562996,-47.000199155562996,-47.000199155562996,-47.000199155562996,-47.000199155562996,-47.000199155562996,-47.000199155562996,-47.000199155562996,-47.000199155562996,-47.000199155562996,-47.000199155562996,-47.000199155562996,-47.000199155562996,-47.000199155562996,-47.000199155562996,-47.000199155562996,2.99980064060757,2.99980064060757	0.9373221061404726	2.99980064060757	0	true	11
124	217	172	2	1664	4	32	0	0	2.9998145368333797	2.9998145368333797	2.9998145368333797	2.9998145368333797	2.9998145368333797,2.9998145368333797	0.9363738384717174	2.9998145368333797	0	true	1
125	221	173	5	4200	10	80	0	0	2.999335661352777	2.999335661352777	2.999335661352777	2.999335661352777	2.999046294109416,2.999046294109416,2.999046294109416,2.999335661352777,2.999335661352777	0.9340974989216339	2.999335661352777	0	true	2
