# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1c919092-b276-4ed2-8b79-627ba40fd80d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	12	12	100	0	0	0	0	0	-733.9310518062794	-177.4384231829113	26.040253513116806	37.11269276799049	-980.9553070941447,-928.910414473371,-Infinity,-773.3131546602117,-592.0320023711685,-584.9235721584616,-Infinity,-975.2309441113352,-177.4384231829113,-1030.1564401361863,-725.9017124386853,-439.0366715317408,-676.828515310372,-878.8914569752773,-Infinity,-Infinity,-578.3431896341857,-873.9308026356589,-438.0988531873154,-Infinity,-725.5561454804043,-975.0351614910691,-785.4345147016871,-Infinity,-627.3417572678475,-673.9455749981577,-720.908189702194,-829.9729252444884,-184.97372278802067,-628.9415584642383,-Infinity,-728.2786757841914,-Infinity,-731.2774596879802,-824.1225077649593,-1027.7055101344376,-993.929140178702,-933.1194551707873,-526.8131858432234,-427.5975302888356,-Infinity,-781.9390126487629,-835.3791025171705,-672.5772868748148,-Infinity,-Infinity,-520.6800390110428,-Infinity,-584.9280864586142,-379.0184805985771,-Infinity,-645.7064248014673,-622.5937195510237,-733.7911013168688,-776.8894770465536,-834.3271413899671,-784.0557184156762,-874.5926525357725,-827.7812191308597,-589.9152124579599,-275.8962755332036,-821.4816515155733,-885.9011941160043,-538.2405868330574,-330.2597845861476,-582.1095731877541,-723.9691272738376,-776.5884001991504,-579.9331144225943,-Infinity,-741.02495157003,-580.3906074659018,-684.7048861876949,-Infinity,-Infinity,-573.5179421626301,-Infinity,-Infinity,-827.4426233045375,-781.0067540895174,-731.2607901095204,-Infinity,-231.17901513781175,-677.0288992355113,-Infinity,-935.609053956679,-631.3769723685141,-632.7521365746641,-429.0549083585952,-534.7086890700854,-372.4412510011056,-778.9695162138767,-377.58319865675867,-Infinity,-476.53504029333953,-426.7635952320123,-684.8716146712196,-437.28966410952364,-820.2687411221998,-733.9310518062794	0.9977623354120823	-177.4384231829113	5	true	36
25	14	14	100	0	0	0	0	0	-276.8967525594636	-174.29101840708577	-9.604437774943769	-9.343585196542533	-770.5663352587949,-326.88794469307925,-926.8368762027009,-470.096655991311,-Infinity,-434.70437682812985,-578.6918170200312,-437.4082694665752,-582.5851862991938,-521.6747534860757,-683.5223113100368,-779.0391620816703,-372.7003317619949,-724.4582614499632,-622.6387937424988,-718.8392273281574,-Infinity,-428.76518362455255,-639.0314431693766,-582.6888373024613,-524.7159456871238,-877.7373379343302,-382.3683059991182,-573.5075913018384,-529.1840538214759,-783.2712257294846,-538.051997645192,-727.2688994945664,-Infinity,-730.5272846355738,-285.33010795205666,-Infinity,-377.24193200449986,-468.9859555605032,-530.8675459975042,-523.6708490244396,-367.01945786297125,-882.5276526319934,-725.0818737715541,-527.6378710440856,-628.9211262057432,-671.9319908955358,-Infinity,-567.006544527382,-319.8510078847811,-1025.8148190468278,-421.1861756969982,-628.4796141277783,-774.488576966246,-828.9057482353494,-831.1216458196031,-234.5052769215517,-420.5370192436549,-526.0148115106367,-882.1043417224835,-Infinity,-Infinity,-Infinity,-Infinity,-784.1852981732828,-483.9512220295824,-625.5373250746658,-Infinity,-572.7874066264129,-422.82677124483877,-174.29101840708577,-Infinity,-827.0333825453108,-528.5449149582839,-373.68205226594915,-778.9145860658003,-825.6185477520843,-Infinity,-580.9911952785121,-731.7629158773044,-874.8596127628423,-874.7399306066607,-784.1637503880637,-Infinity,-422.7075008653157,-439.2836398129594,-331.947464445009,-534.2142324806423,-631.4037747902082,-579.6874473900016,-524.4911378182837,-382.2102005314488,-330.12095027365626,-Infinity,-373.99091657358514,-329.8373302110792,-472.71070205169127,-527.977226243916,-879.100209294155,-830.4341441832267,-684.1041299710469,-734.208528301136,-Infinity,-828.6766693456182,-276.8967525594636	0.9968314678208231	-174.29101840708577	2	true	9
26	14	14	100	0	0	0	0	0	-391.42109319329114	-74.41616722364839	42.496921470454005	41.83946719280907	-Infinity,-425.6395849238269,-379.97672798528265,-682.0888416253382,-776.2744411363085,-474.4385108282789,-Infinity,-727.4262812731359,-770.721030528481,-573.7789742949666,-872.528962910178,-384.02288505081685,-477.31132345316496,-526.5145042255753,-Infinity,-376.7800916443154,-527.709786880209,-474.0996874196654,-174.25524973675815,-Infinity,-581.1716328828167,-621.0975615395413,-279.5038776644864,-569.9634187576052,-171.07483388854476,-74.41616722364839,-884.0856434878307,-224.89321926609819,-273.58693836886636,-625.0819069593811,-Infinity,-667.1735173902867,-Infinity,-530.0694361153213,-Infinity,-336.2339704508119,-666.985938811264,-275.2204653617984,-367.59979421238273,-627.8456110200324,-684.9889060445774,-381.6213378568032,-372.2774789846888,-325.9677132825577,-727.574320892415,-576.8519663849235,-268.4798208756254,-432.5967644023583,-477.58419383937377,-573.9450500350163,-567.9262215190977,-574.4471021930799,-528.6782823914195,-530.022599241755,-626.1823855451134,-221.33193322962362,-374.9336221761398,-330.0075009797621,-318.5500367387736,-621.9734151774676,-430.4121585349818,-329.8400476193034,-369.799017572071,-630.6901074954844,-380.22847629177414,-681.281982593262,-323.47060273435125,-334.47863094627195,-779.6638536932896,-628.0241760059151,-371.96770242485115,-477.43605230748466,-380.1419058458323,-420.6804982906039,-276.20437627677836,-521.0626129940238,-974.8287310703904,-476.3188238605291,-421.7747027644199,-Infinity,-519.864845622797,-578.9445818319232,-273.1679491853818,-Infinity,-372.7750869345845,-633.197086281698,-288.96372757738646,-476.59449700861785,-621.7529203263118,-719.5653028394186,-Infinity,-781.3266990010032,-682.2902718748792,-326.4798691169064,-Infinity,-434.5699720734649,-Infinity,-325.95952878131686,-524.0262738201828,-391.42109319329114	0.9962825977292168	-74.41616722364839	1	true	9
27	14	14	100	0	0	0	0	0	-523.3453987645266	-72.82441944128205	42.04294702791457	42.39466920243914	-242.66650136847932,-421.88780510122353,-280.13602032672185,-419.62437770462424,-72.82441944128205,-523.7135692468212,-578.2999448069559,-377.5717523917741,-724.0451437179834,-523.0214270175153,-Infinity,-419.7069830907378,-518.428657140663,-567.7244838468447,-625.9630620998736,-470.5503247795992,-Infinity,-522.9010334829812,-325.47756730530074,-321.54050800840696,-370.072173574401,-484.8425014749543,-520.6452372227083,-223.19855213142176,-329.5214681639229,-518.6283642739429,-520.7479687482087,-316.8684896223812,-Infinity,-571.9482615578992,-417.1386724412583,-570.137325211824,-324.9466106463849,-373.5335785763948,-523.4999787144766,-521.3309263365915,-329.18249155663165,-526.1578708559291,-129.53014277842672,-Infinity,-421.3769712343963,-673.8047398923949,-570.9103397586609,-319.99303951734316,-529.6647008739097,-568.3985111758263,-127.58661148290103,-475.2279159681529,-573.9290552040262,-319.96836846927096,-775.7101206676303,-566.4545003829398,-218.41299843256576,-462.1312246337628,-522.4206586099689,-Infinity,-374.14751165275777,-118.36186925831194,-Infinity,-324.5103439132486,-372.36519326307956,-464.82164596627,-724.3483280931289,-87.64013539215088,-Infinity,-222.25279783271853,-524.6187655942912,-Infinity,-638.5091421787192,-173.3496882597763,-720.5420319119477,-617.5607494459155,-576.0476720066184,-530.3103270267269,-473.3240645093467,-230.4112327880981,-828.624859702733,-518.6009068764487,-374.9567476250284,-371.07717692061095,-523.3849170468254,-373.23627803559697,-516.1510059839602,-575.3942749006299,-Infinity,-621.8254672123503,-276.657984827704,-325.29864145253043,-671.7809554766147,-469.7912535140887,-521.3904193107685,-374.48696150358785,-568.8469590142608,-374.94896537274457,-376.6074599645083,-Infinity,-281.3977371206575,-473.77601597793864,-Infinity,-523.3453987645266	0.9962825977292168	-72.82441944128205	1	true	8
28	14	14	100	0	0	0	0	0	-326.50170751481454	-31.715180647871357	44.48993715124755	43.66808903028142	-Infinity,-426.03722853060714,-621.2596360471058,-468.5251716982516,-Infinity,-523.4887210667769,-671.4465878420478,-374.42866362318205,-521.9862649047152,-522.4116700080314,-333.15035843883766,-161.68813144691376,-472.4004024435238,-471.05264504186744,-579.2287910616715,-719.3547879092899,-564.2957291192,-369.92218763854896,-470.22574842172605,-265.48561379005355,-220.44595131072506,-425.6339807910762,-419.8403283598536,-77.99341145390683,-227.31604833788592,-518.9422762179483,-115.56340098708367,-371.10257315890465,-469.0431875039663,-417.5454829207464,-671.2516169212463,-765.5318648440531,-380.36162986390667,-317.2889789577056,-587.1982230422341,-469.27237766506573,-81.99533062631558,-Infinity,-423.8656651172,-205.04300329785363,-268.82510481768975,-426.3503680725656,-414.1075513490988,-Infinity,-569.6502114746386,-569.8033098674183,-719.2581589698326,-268.09663921878547,-571.4092012893542,-318.5539004933994,-326.8708525699738,-Infinity,-376.84151677672764,-Infinity,-520.253765480713,-Infinity,-431.6153010449499,-374.48711955250644,-480.76682027517705,-323.4386839338247,-568.0065525544293,-Infinity,-565.5102654195829,-428.17586591568704,-524.260696748825,-285.4310532794212,-Infinity,-578.0338892735421,-626.9150606304514,-376.2531798073101,-576.924540959007,-514.7503557951795,-526.2430232017629,-428.13983044391205,-Infinity,-228.8518121201927,-418.7238546691816,-Infinity,-620.6926438831615,-576.560443265639,-371.4496756864996,-373.9452193699106,-573.8297288085649,-365.6897238953709,-420.79836512213126,-570.5213065235388,-522.1314864579285,-625.6728419338059,-31.715180647871357,-467.04526289024665,-327.60834329857556,-475.9528946807633,-476.2239248154235,-467.8727129269804,-225.19251303731014,-267.9927978227894,-Infinity,-277.8548312487046,-467.1151934897852,-326.50170751481454	0.9962825977292168	-31.715180647871357	5	true	8
29	14	13	100	0	0	0	0	0	-378.62106729343276	-124.38470067952599	42.560872686827636	-5.12156046685629	-319.6985483639496,-580.1379627493882,-471.0191208137936,-519.5908523144051,-373.3275091893636,-Infinity,-475.5151967364147,-375.37019397366566,-Infinity,-173.5927156288328,-515.8668865519338,-421.689914567489,-720.4431906255803,-Infinity,-124.98136201566138,-578.3640753326758,-468.8892312711114,-418.2295148353651,-Infinity,-326.65339032012423,-470.58195886483105,-329.3099732002307,-518.9898433661507,-Infinity,-983.0103077816151,-376.8586895630411,-221.53602988502152,-524.7930650028375,-624.1232749259515,-333.52064147986084,-523.5675436607069,-Infinity,-470.7492855955738,-Infinity,-468.3255590199676,-670.3788960105123,-828.7416795310637,-435.38959221188344,-132.51159828076072,-278.394520623354,-Infinity,-468.0476229275001,-240.93724102562481,-476.3276327869041,-480.3135922435984,-369.90556550699114,-571.6792675802259,-682.0553612062562,-177.8564231810499,-276.4758218712472,-223.94537509190263,-373.1547967774009,-419.5012467990428,-474.0354994435802,-273.7252770338579,-369.2137135246408,-374.97339507352837,-424.8764748998511,-678.2244537346236,-299.7018031027012,-238.6929623141592,-335.3821709475119,-Infinity,-523.4954737838582,-468.13323048971745,-474.36441876324596,-477.41111478675674,-414.7000434049216,-Infinity,-124.38470067952599,-321.4812533712673,-471.13414957229514,-214.85966333881368,-469.91901642898273,-318.00122756699295,-680.0697530923584,-332.2626836261507,-373.56753030752924,-470.18696980462005,-370.54522716496285,-369.6152458032898,-720.363914649718,-675.2934476877466,-Infinity,-522.3401998062986,-929.9614199944892,-665.8656032576904,-435.02298050649046,-273.6048951151312,-429.12834963594753,-621.1813764363059,-Infinity,-329.40273370475467,-Infinity,-322.7717339713398,-564.422660436253,-478.0098260383709,-367.5598638305525,-322.35510976758445,-378.62106729343276	0.9962914805418883	-124.38470067952599	1	true	8
30	14	13	100	0	0	0	0	0	-319.77847523576906	-124.12222885327367	40.44167892041807	45.88156929812445	-524.2077624596315,-483.43222371038877,-Infinity,-570.5778505176314,-230.26550127321838,-278.441956907321,-425.22615225902825,-720.6224594167625,-175.9087945500222,-333.5767284187483,-421.9597128802955,-429.0250198038064,-532.2155934838148,-562.6792212459154,-Infinity,-522.1912024795608,-569.7007923007332,-Infinity,-378.3222657249546,-418.6857583067609,-422.51537561408145,-584.2890691434818,-625.0698743145457,-371.6611373292559,-475.1889943065635,-465.78042438194973,-180.35964972874754,-765.8414783114038,-625.5797822706068,-329.8406822362941,-675.4628872508048,-463.88371685122195,-372.35929046856995,-784.0001246458739,-281.5993617015543,-674.962483712799,-Infinity,-328.10725585311815,-420.09196585376924,-127.86028831580433,-336.8749882439357,-326.9095963500016,-471.6640713838126,-515.422223314086,-528.7494445490913,-371.516245257332,-178.13498753342384,-469.3452585992208,-124.12222885327367,-173.74182193129823,-471.9196237212346,-328.5911891243055,-467.9584299645557,-125.95517341908605,-Infinity,-621.4180452948332,-379.42181931977467,-369.92823081714516,-272.1629408654838,-627.5242263725845,-436.1245058848793,-528.7138619182758,-173.2973356121653,-270.5131377303055,-622.1165790629391,-324.0832276175835,-Infinity,-723.5850320830009,-Infinity,-583.9939525354647,-423.66370579653193,-465.59168558874416,-141.72721461858208,-684.0527400460194,-323.2630503041536,-335.91194284489734,-Infinity,-531.2467014652948,-277.2903035340399,-527.638574812057,-526.7843456505717,-323.05392922643216,-Infinity,-274.2995150914311,-321.37471282941505,-317.7946680178883,-382.99092130580067,-624.0421097512007,-434.15035729330054,-471.6393168292971,-576.7079098035712,-342.0391225931563,-Infinity,-282.99558084672555,-726.9679329889556,-420.7076373676074,-520.3816927823492,-177.85595502104593,-374.18318858766054,-319.77847523576906	0.9961225974367784	-124.12222885327367	4	true	8
31	14	13	100	0	0	0	0	0	-376.8450717128304	-95.99957523449682	39.01549145768755	40.50905548214284	-321.92641349732804,-739.3753536914826,-475.8429316780349,-426.35563221568344,-419.0443230391039,-416.53814983759236,-680.855695237805,-371.95144118168355,-532.0899542451718,-379.4363925354202,-Infinity,-417.0952434848896,-Infinity,-374.099319598753,-290.12670828608077,-775.541870816313,-Infinity,-522.3957542558942,-278.9364083137875,-480.4716975370222,-716.4461392838758,-580.076959393326,-176.37468017154498,-425.5361987074054,-624.1868672719205,-372.4582053299594,-231.4061344358804,-229.9040133923486,-420.3156643981343,-426.90954595228567,-572.1548417262075,-Infinity,-Infinity,-328.3559838590821,-580.1569872536446,-522.6056859925425,-423.9442332386433,-364.3516122049999,-Infinity,-Infinity,-672.495885488367,-370.5028817957979,-429.62105825198756,-278.82999374498394,-278.8730641716892,-522.4223597517146,-511.17640353105475,-326.93927454485856,-370.19344387219763,-318.44314035462725,-571.7619465281472,-516.5635033027959,-483.14361936758814,-277.347484408856,-521.5148141760325,-727.0806228196253,-380.0400858058971,-479.07622447535994,-573.835775450581,-Infinity,-120.7119451164414,-477.3635490977617,-432.5122244359256,-Infinity,-474.03178736622095,-Infinity,-526.5210321809271,-679.3039656234995,-Infinity,-317.3289365257992,-672.8154731821169,-384.614651745256,-470.95215548489625,-233.849524101178,-Infinity,-480.1486597924154,-321.6953283049505,-474.0323641243452,-95.99957523449682,-275.17146731209897,-231.79696229953538,-375.22935655562156,-378.02412495216447,-625.3488895918817,-328.97050700335114,-882.7282541322429,-477.86429945678645,-225.9196060082349,-520.9771247992662,-424.94974041332097,-619.6776362240789,-223.70865055709493,-Infinity,-574.5087575603445,-873.6334143742065,-420.0659118422697,-589.5256062088479,-283.14077021383446,-576.1614066918321,-376.8450717128304	0.9959126998632849	-95.99957523449682	6	true	7
32	14	14	100	0	0	0	0	0	-477.6445754543348	-90.17708997339328	41.223264538946886	45.519030457401	-521.4500223200814,-427.88051282056193,-723.8060041833868,-620.5743794798317,-527.2418404100055,-Infinity,-620.8928140001491,-522.5573880780041,-326.00468613470093,-576.531886967894,-470.7255417556354,-Infinity,-Infinity,-583.725293564745,-573.159223512666,-369.90048187254354,-Infinity,-873.305526715053,-619.6826434372525,-471.0061153663331,-420.89323145664764,-474.3848986778536,-377.2184207086362,-525.8661057047036,-473.3322054343225,-382.7698205959591,-325.77496667673773,-423.8996355108699,-595.0972859663844,-279.593978019769,-329.00543567834046,-Infinity,-521.1812738068235,-276.88399378668873,-664.8595790309957,-426.1024420610342,-532.4031985977606,-468.3414028818114,-Infinity,-823.9163288392201,-175.60954560999446,-423.8247215682855,-624.5416401323688,-368.8238144754883,-Infinity,-718.962593623496,-470.36083416900124,-372.83420548388784,-329.2265449638623,-526.4933143114487,-277.34107049656205,-Infinity,-572.9908494234123,-Infinity,-Infinity,-479.30906040812346,-Infinity,-377.6740319352728,-Infinity,-216.52020180940872,-526.5906408010298,-Infinity,-430.06698921400914,-673.7934792756784,-628.922019629819,-471.8870273123873,-Infinity,-381.37228018803927,-624.4773943647358,-470.72351182617615,-369.3987723879611,-Infinity,-723.0997599760865,-528.6271147107843,-474.2701367932992,-Infinity,-Infinity,-726.9864340874058,-90.17708997339328,-383.3944885493518,-Infinity,-270.3165414500982,-264.21424268752645,-331.0266220186981,-227.38756460446768,-318.7403336780917,-578.5902966289675,-669.6396428227446,-332.5355777224041,-Infinity,-728.1053921287659,-724.8839344837859,-687.9251870828468,-629.5169688854502,-444.54381602089774,-Infinity,-Infinity,-Infinity,-423.60870562907746,-477.6445754543348	0.9959038170506138	-90.17708997339328	4	true	8
33	15	14	100	0	0	0	0	0	-430.2148304686035	-75.87611926114016	41.70717896599474	40.227898620265925	-119.50617858352607,-Infinity,-417.0552687470603,-472.4653149004923,-571.3075678187183,-288.49934955981524,-328.5301623125059,-231.63416879053995,-373.2291458962635,-466.9025288358529,-Infinity,-628.7656561613189,-Infinity,-370.74638171373067,-330.85380346226464,-377.49037742858854,-381.1232984069463,-518.714166621818,-532.794616803385,-473.54570320761167,-277.8835122132709,-622.226037132818,-127.54229825586447,-Infinity,-485.15046552014974,-422.9261494121351,-630.9364990337054,-Infinity,-429.3097601179807,-525.4671830785761,-433.85199603563063,-525.7775786066745,-612.6291076834716,-422.64447158473297,-518.9142934120308,-623.5183340398013,-278.8691674901509,-Infinity,-769.0162440242707,-381.55067774899123,-Infinity,-528.3852722250043,-75.87611926114016,-622.2266192338711,-330.76458221118537,-340.13081082310265,-Infinity,-371.3121958289725,-775.9782855477191,-632.4093866914286,-521.8533994850146,-575.594626315776,-422.706524295468,-468.5300771502099,-576.1061285375906,-Infinity,-Infinity,-472.2289859640753,-Infinity,-474.967027857838,-615.1721986563431,-583.2074495155457,-594.6025239926738,-324.28269696141706,-617.6211888123394,-126.29990987606365,-225.06370946857456,-624.4503726750397,-467.9108526241998,-476.55205221340447,-371.44096022949844,-Infinity,-473.1515117199589,-432.43307661398376,-323.2205546258643,-721.3705518101771,-627.70855304478,-Infinity,-273.41141608017904,-370.0029049601725,-Infinity,-425.0654325864009,-422.5827264405265,-474.6649970632768,-672.1605448149442,-371.6840389722549,-275.0226730536167,-368.77229674988286,-379.5509504660916,-280.22948138648917,-236.44850763449827,-469.9242111755283,-275.493536231796,-722.2417049590871,-372.44056454553987,-281.01137166182514,-Infinity,-431.6639324618487,-420.6696914447186,-430.2148304686035	0.9957635928966743	-75.87611926114016	1	true	8
