# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8eadae6b-0e7e-42b9-a0c2-59f93242544c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	17	15	100	0	0	0	0	0	-Infinity	-1729.888241815628	-222.12752970969217	-106.14147636530592	-Infinity,-Infinity,-2536.9400543693146,-Infinity,-2644.70332856735,-2674.835127761066,-Infinity,-2123.9524209761353,-Infinity,-Infinity,-Infinity,-Infinity,-2438.001279441556,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2634.361802369978,-Infinity,-Infinity,-Infinity,-Infinity,-2389.184995527326,-1877.8709538593646,-Infinity,-Infinity,-2540.579025969164,-2283.872213230079,-Infinity,-Infinity,-Infinity,-Infinity,-2496.5918990502155,-2335.6489511674463,-Infinity,-2569.408208908775,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2687.4286511405558,-Infinity,-1735.4760454765833,-Infinity,-2725.1794720040043,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1729.888241815628,-Infinity,-2839.8675366239845,-Infinity,-Infinity,-Infinity,-Infinity,-2580.573753368018,-1846.7203516766085,-2531.769814405435,-Infinity,-Infinity,-2392.696315672463,-Infinity,-Infinity,-Infinity,-2070.3020672298767,-Infinity,-Infinity,-2260.8345572822695,-Infinity,-Infinity,-Infinity,-1738.7463364742148,-2383.0835997706636,-Infinity,-2586.1396292806244,-Infinity,-Infinity,-Infinity,-Infinity,-2637.3402064320035,-Infinity,-Infinity,-2111.4176541395727,-Infinity,-Infinity,-Infinity,-Infinity,-1819.3174085351548,-Infinity,-2429.6619554125236,-Infinity,-Infinity,-Infinity,-Infinity	0.9948296912582887	-1729.888241815628	7	true	13
36	17	15	100	0	0	0	0	0	-2479.853270654907	-1396.9780266750174	-84.06445879831327	-62.833318152600924	-2240.9713877714994,-1765.0257510045217,-1736.2506633096953,-Infinity,-2730.5786409859707,-Infinity,-1693.227138861889,-Infinity,-1956.0581821533447,-Infinity,-2383.3371071619463,-1992.7725957608725,-1534.5298288247861,-2854.8098371020155,-Infinity,-Infinity,-2135.5984116899103,-Infinity,-Infinity,-Infinity,-2341.644476922432,-Infinity,-Infinity,-2787.8066285238688,-2526.880659798842,-2838.1391733988144,-Infinity,-2381.2483393822836,-Infinity,-Infinity,-2442.8713279361286,-Infinity,-Infinity,-Infinity,-2126.1929303092197,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2091.1720908146876,-2297.249413879385,-Infinity,-Infinity,-Infinity,-2349.2032114177623,-Infinity,-Infinity,-2738.632050840893,-Infinity,-2336.452005123623,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2435.005974179975,-1833.1833381855356,-Infinity,-Infinity,-1742.2379365946585,-Infinity,-Infinity,-Infinity,-Infinity,-1834.8422185618156,-Infinity,-1988.5628521869683,-Infinity,-Infinity,-2438.4327598270747,-2481.9058440493864,-1396.9780266750174,-2677.0929781157056,-2245.2314086988836,-Infinity,-2392.0419761694593,-Infinity,-Infinity,-Infinity,-1941.1645984892793,-Infinity,-Infinity,-Infinity,-Infinity,-2535.4726479476944,-Infinity,-1992.0092546909664,-Infinity,-Infinity,-Infinity,-Infinity,-2742.9284682123175,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2206.505396675923,-2479.853270654907	0.9941505399141694	-1396.9780266750174	10	true	14
37	18	17	100	0	0	0	0	0	-Infinity	-1233.3537124698078	-223.5915380223414	-55.815366922392684	-2336.595151349769,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2172.7136101054484,-2235.27129000461,-Infinity,-Infinity,-Infinity,-Infinity,-1982.2953051147083,-Infinity,-Infinity,-Infinity,-Infinity,-2185.0960324723987,-Infinity,-Infinity,-2285.8547067541,-2548.4057314410966,-Infinity,-2471.456869784449,-2271.6464225141935,-Infinity,-Infinity,-Infinity,-Infinity,-2780.6678998377365,-Infinity,-1448.3382196109576,-Infinity,-Infinity,-Infinity,-Infinity,-2283.7328514608766,-Infinity,-2223.826221210046,-2193.270478989782,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2333.5797459840087,-2221.3824483763315,-Infinity,-2625.929540511893,-Infinity,-2730.7750365104425,-Infinity,-Infinity,-Infinity,-Infinity,-2416.760543864683,-Infinity,-Infinity,-1947.5879347393366,-1974.3896536556942,-2230.754740521182,-Infinity,-Infinity,-2275.8648350520457,-Infinity,-2091.783239597967,-1531.4056342925803,-Infinity,-Infinity,-Infinity,-1233.3537124698078,-Infinity,-Infinity,-Infinity,-2232.577808530511,-1685.9460250831535,-2431.94761891658,-Infinity,-Infinity,-2186.6912571113066,-Infinity,-Infinity,-Infinity,-2476.0842470688644,-2326.8763126915155,-Infinity,-Infinity,-Infinity,-2765.7056634540936,-Infinity,-2374.464990720687,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9938930480110542	-1233.3537124698078	9	true	12
38	18	18	100	0	0	0	0	0	-2272.894517312909	-1277.960380780232	-10.115214812473091	-51.0869962258066	-2377.062338914862,-1829.8479289222128,-1697.3406749623457,-Infinity,-Infinity,-Infinity,-Infinity,-2592.888307557288,-Infinity,-2074.8466421599487,-1277.960380780232,-Infinity,-Infinity,-Infinity,-Infinity,-2572.89273163856,-2339.803566380502,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2339.9315624790343,-2026.5993416449342,-Infinity,-2376.4480188268153,-Infinity,-Infinity,-2121.7082817571854,-Infinity,-2082.843821402661,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1737.0703714728736,-Infinity,-Infinity,-1981.7984272701674,-2079.2062959560126,-Infinity,-Infinity,-Infinity,-2139.273211987442,-Infinity,-2574.743033620007,-2121.0079390490328,-Infinity,-Infinity,-Infinity,-Infinity,-2592.738616582447,-2528.2340429457927,-Infinity,-1967.695113679276,-1784.3509275579868,-2521.4441759289084,-1446.3496317700983,-Infinity,-Infinity,-Infinity,-2714.8192290515035,-1622.1451251832557,-2395.9359869733535,-Infinity,-2136.3014149835208,-Infinity,-2523.9120308381766,-Infinity,-Infinity,-2331.691915086042,-Infinity,-Infinity,-2568.5719394820985,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2433.369521894349,-Infinity,-Infinity,-2240.172297999717,-3029.7599555073884,-1579.3925869506725,-2184.6067821365173,-2341.398598382422,-2423.343732259976,-Infinity,-1727.11509346027,-Infinity,-Infinity,-2673.6229664306397,-Infinity,-Infinity,-1784.038441955898,-2186.6206941041846,-2272.894517312909	0.9937852479511043	-1277.960380780232	5	true	14
39	19	19	100	0	0	0	0	0	-Infinity	-1264.1296771778175	-418.11732773435085	-0.4541688384383842	-2322.9517830415602,-1521.3550437347321,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2423.0548205252253,-Infinity,-Infinity,-Infinity,-1922.7852929717117,-2426.8922425761675,-Infinity,-Infinity,-2541.6003661612344,-Infinity,-Infinity,-Infinity,-Infinity,-1879.7096353887034,-1876.696100592631,-Infinity,-Infinity,-2485.6858632786075,-2380.589260448911,-Infinity,-Infinity,-Infinity,-1329.1054058068482,-Infinity,-Infinity,-1264.1296771778175,-2572.2648765083563,-1827.3650699242044,-2477.716723993157,-Infinity,-Infinity,-Infinity,-1414.9343624540493,-1528.1135999325543,-2320.540234957288,-Infinity,-Infinity,-1627.235843730249,-Infinity,-Infinity,-Infinity,-Infinity,-1912.7524531020201,-Infinity,-2026.8173393724596,-2187.432145699967,-1471.3977346140136,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2386.76803280233,-1438.0036471839294,-Infinity,-Infinity,-2379.045949812259,-1577.9652598332793,-Infinity,-1937.0329365949779,-2050.4486702302947,-Infinity,-2630.433765786558,-2338.7585655000407,-2270.524824913036,-2089.96530484622,-2512.47809526595,-Infinity,-Infinity,-Infinity,-Infinity,-2318.613304773783,-1943.0694237335517,-1970.9404374773405,-Infinity,-Infinity,-2135.083807361831,-2524.8872650604562,-Infinity,-Infinity,-Infinity,-1824.1434428100765,-Infinity,-1725.6689018658994,-1520.939724644083,-Infinity,-Infinity,-2047.212815232257,-Infinity	0.9934552679100169	-1264.1296771778175	2	true	11
40	19	19	100	0	0	0	0	0	-Infinity	-725.3741203275661	-512.974107448998	1.821276216861083	-2320.3488026766563,-Infinity,-2190.0960728268424,-2425.7581511652093,-2224.468288098684,-Infinity,-1434.392391077673,-Infinity,-Infinity,-1533.9922930308694,-Infinity,-Infinity,-2166.815474307969,-Infinity,-Infinity,-Infinity,-Infinity,-2186.407495721726,-Infinity,-Infinity,-2043.5911618064617,-Infinity,-Infinity,-Infinity,-2088.609976739815,-Infinity,-2018.9366779917607,-2189.635385728761,-Infinity,-Infinity,-Infinity,-Infinity,-2479.203649558684,-Infinity,-Infinity,-Infinity,-Infinity,-1834.8009307622224,-2440.6437953462105,-Infinity,-1537.2944478619258,-1989.0363712690425,-Infinity,-Infinity,-Infinity,-Infinity,-2295.8828552942673,-725.3741203275661,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1974.4032204809819,-Infinity,-2574.9700517563547,-2283.2091385699728,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2286.6684738484996,-Infinity,-Infinity,-1377.7534463341226,-Infinity,-2234.295443480719,-1922.672561377594,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2435.4980065532277,-2249.4251519673926,-2114.268445749297,-2231.200848107592,-1985.813134910164,-Infinity,-Infinity,-Infinity	0.9932453703365236	-725.3741203275661	7	true	10
41	21	20	100	0	0	0	0	0	-Infinity	-1061.744485544669	-523.744663597963	-45.99478143381014	-Infinity,-Infinity,-Infinity,-1374.581086817055,-1986.0362308655951,-Infinity,-1626.5079947397883,-Infinity,-Infinity,-Infinity,-1930.1602589519632,-Infinity,-Infinity,-1934.2783377378637,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2280.1586236982184,-Infinity,-Infinity,-Infinity,-Infinity,-2232.3496293058365,-Infinity,-1434.8227672501791,-Infinity,-1932.0470461327136,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1571.6644620191537,-2025.6210625933847,-1932.6987286005306,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1829.9711904361536,-1061.744485544669,-1809.7191044898075,-Infinity,-Infinity,-1470.607931009755,-2175.1820273407343,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1786.9187942404596,-1371.8077331777877,-Infinity,-Infinity,-Infinity,-1787.6402668525106,-Infinity,-2372.125840174149,-Infinity,-1716.2951382069925,-2522.695001209918,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2419.7871238592843,-2030.7982341849033,-Infinity,-Infinity,-Infinity,-Infinity,-1897.688980345297,-2086.1426449488076,-Infinity,-Infinity,-1469.2263035635228,-Infinity	0.9929112230499851	-1061.744485544669	4	true	10
42	23	21	100	0	0	0	0	0	-Infinity	-938.2296612001737	-Infinity	1.5307253744231781	-Infinity,-Infinity,-2485.770482356825,-1119.1588022196438,-Infinity,-Infinity,-1516.2698162511065,-1972.125377625229,-Infinity,-Infinity,-2069.7506099925054,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2163.7323308146574,-2180.6478098789553,-1431.0914993863844,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-938.2296612001737,-Infinity,-Infinity,-1324.041279285106,-2773.32369637424,-2165.896657531105,-1376.958393203718,-2565.435971335477,-2187.1592353719275,-Infinity,-Infinity,-Infinity,-Infinity,-2229.6986246086904,-Infinity,-1468.03196803053,-Infinity,-Infinity,-2025.581015007023,-2074.660823351872,-Infinity,-2139.824655293216,-2321.8507433836776,-Infinity,-2373.4335051860203,-2569.300024458309,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2124.3966747769045,-Infinity,-Infinity,-2431.4988794695737,-Infinity,-Infinity,-Infinity,-2055.3718926351894,-2366.1015172463003,-Infinity,-Infinity,-2132.5957552597147,-Infinity,-Infinity,-2222.602980931982,-Infinity,-2671.5519066452966,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2468.5618202153705,-1765.335782475874,-Infinity	0.9927386844664099	-938.2296612001737	8	true	8
43	23	21	100	0	0	0	0	0	-Infinity	-977.1900998803844	-Infinity	-1.091209239794715	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1425.1376475605257,-Infinity,-Infinity,-2318.9751719429364,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2138.126133005021,-Infinity,-Infinity,-Infinity,-1689.6076842594712,-Infinity,-Infinity,-2519.9185551314417,-Infinity,-Infinity,-977.1900998803844,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2269.503184051586,-Infinity,-Infinity,-Infinity,-2571.9911970696653,-Infinity,-Infinity,-Infinity,-Infinity,-1130.4943307295307,-Infinity,-Infinity,-Infinity,-Infinity,-1232.5949433811643,-1934.9153319345492,-Infinity,-Infinity,-Infinity,-Infinity,-2215.129023751815,-Infinity,-Infinity,-2183.4070495179926,-2040.0471824247572,-Infinity,-2064.447688348233,-Infinity,-Infinity,-1499.387101503081,-Infinity,-Infinity,-1923.6777922399642,-Infinity,-2167.2879961865947,-2068.703874699345,-Infinity,-1220.2085053358803,-Infinity,-Infinity,-2023.7761563244296,-Infinity,-2595.4374362851813,-2367.7815653473913,-2106.1224656702234,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2083.5959334490913,-2232.567338560901,-Infinity,-Infinity,-Infinity	0.9923611100957006	-977.1900998803844	7	true	9
44	24	22	100	0	0	0	0	0	-Infinity	-1186.0450397100165	-Infinity	-89.27225435119362	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2323.849296867877,-Infinity,-2281.462375970709,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1516.4619661520878,-2423.055018798728,-Infinity,-Infinity,-Infinity,-Infinity,-1828.659104285384,-Infinity,-1477.8885049297787,-Infinity,-Infinity,-1936.1119483854905,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2024.798729810058,-1676.8536247878772,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2424.919668210782,-1826.4895268526097,-2326.095460217244,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2479.4877873465775,-Infinity,-1316.4623935859968,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2439.887484850599,-2082.3685505497606,-Infinity,-Infinity,-Infinity,-1994.4915718068223,-Infinity,-Infinity,-Infinity,-2122.0486764141338,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1575.0774197828357,-Infinity,-1186.0450397100165,-Infinity,-Infinity,-Infinity,-Infinity,-2226.58726437186,-1876.0708061225987,-Infinity,-Infinity,-Infinity,-1879.612869143638,-Infinity,-2038.4592945770928,-Infinity,-Infinity,-2222.0686987420986,-1822.6260540650835,-Infinity	0.9917324774639753	-1186.0450397100165	8	true	8
45	27	23	100	0	0	0	0	0	-Infinity	-670.09220310081	-Infinity	-35.76071432620026	-2731.5494011642804,-2529.7273021638766,-Infinity,-2130.3005136290794,-Infinity,-1811.0598665175455,-Infinity,-1971.9447723203712,-Infinity,-2369.73572775249,-Infinity,-Infinity,-Infinity,-Infinity,-2383.913093370918,-Infinity,-2277.222470539644,-1262.0696637311626,-Infinity,-1777.573562224184,-Infinity,-Infinity,-Infinity,-Infinity,-2484.1100389229155,-Infinity,-2376.6190640158447,-Infinity,-2782.585694392105,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2671.7225624707344,-1921.5945423994913,-1832.6687254212802,-670.09220310081,-Infinity,-Infinity,-1975.2449314895966,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2478.8969122572184,-2243.726336433698,-Infinity,-2524.5426940682187,-Infinity,-Infinity,-2726.7730156904827,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2721.311234079407,-Infinity,-Infinity,-Infinity,-2263.74344170015,-2613.2641349185697,-Infinity,-2426.3612378096495,-Infinity,-2269.5902500357483,-Infinity,-2270.815140003287,-Infinity,-2413.8225028140555,-Infinity,-Infinity,-2327.3137343987432,-Infinity,-Infinity,-2687.276697523785,-Infinity,-2086.105439938201,-Infinity,-Infinity,-Infinity,-Infinity,-2329.786909430668,-Infinity,-Infinity,-Infinity,-Infinity,-1616.6661008603865,-Infinity,-Infinity,-Infinity,-1518.3186844287347,-Infinity	0.9910234243060075	-670.09220310081	5	true	8
46	27	22	100	0	0	0	0	0	-Infinity	-1329.2545800862852	-282.94436758668894	6.066449533189132	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2504.056865632866,-Infinity,-Infinity,-2087.075406416138,-2167.1865540725303,-1982.2620698527828,-2549.566659518019,-Infinity,-2275.0972128533504,-Infinity,-Infinity,-Infinity,-1774.570616338595,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2334.7615772388644,-Infinity,-2357.596544181336,-2471.6799672625234,-Infinity,-Infinity,-1329.2545800862852,-Infinity,-Infinity,-2324.2696470672618,-2330.5122059963496,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1981.2483812344733,-Infinity,-Infinity,-2320.9616605819306,-Infinity,-Infinity,-2683.9645437519785,-2183.2996359823173,-1616.4818401727373,-Infinity,-Infinity,-2425.0271086550997,-Infinity,-Infinity,-Infinity,-1834.7799614910955,-Infinity,-Infinity,-2532.452467077016,-Infinity,-1837.6166441574642,-Infinity,-Infinity,-Infinity,-Infinity,-1934.434280356942,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2677.1183060751737,-Infinity,-1880.8932093922494,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2182.9115224811458,-Infinity,-Infinity,-2536.4267935487223,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9910602715289406	-1329.2545800862852	7	true	11
47	30	25	100	0	0	0	0	0	-Infinity	-1111.7665987290898	-367.1010494945697	-31.802744289550667	-2366.912187258037,-Infinity,-Infinity,-Infinity,-2067.0403323380997,-Infinity,-Infinity,-Infinity,-Infinity,-1130.4931148737087,-Infinity,-2525.257717007449,-2371.646329330075,-Infinity,-1114.099468307613,-Infinity,-Infinity,-Infinity,-Infinity,-1469.9711377340734,-Infinity,-1368.604801118733,-Infinity,-Infinity,-Infinity,-1917.9480475422088,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1367.8099933089738,-1517.0422753685625,-Infinity,-1715.5676210482886,-Infinity,-Infinity,-Infinity,-2384.0031783866175,-Infinity,-Infinity,-Infinity,-Infinity,-1825.7777771460776,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1780.7944554384435,-Infinity,-Infinity,-2459.6103945749915,-Infinity,-Infinity,-1111.7665987290898,-Infinity,-1674.3053816688418,-Infinity,-Infinity,-Infinity,-Infinity,-2371.6438593519397,-Infinity,-2011.91303282343,-Infinity,-Infinity,-1384.6050996525414,-Infinity,-Infinity,-Infinity,-Infinity,-2372.1160696539728,-Infinity,-Infinity,-2673.2538614620144,-2073.9499521734565,-1525.515676565665,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2229.2834241712376,-Infinity,-1531.6374857792373,-Infinity	0.990755770172758	-1111.7665987290898	5	true	80
48	31	27	100	0	0	0	0	0	-Infinity	-1528.6940570407182	-230.98860211291733	18.638501560904782	-2113.1030603984977,-Infinity,-Infinity,-1628.0330776182614,-Infinity,-Infinity,-Infinity,-1612.8592646694083,-Infinity,-Infinity,-2418.1508024839072,-Infinity,-1627.8798459738362,-2110.741044977494,-Infinity,-Infinity,-1730.152915225212,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2182.465072047959,-Infinity,-Infinity,-Infinity,-1773.9393567267757,-2123.3477761874146,-2160.511900810664,-Infinity,-Infinity,-Infinity,-2156.0245644490683,-2512.8394646298416,-Infinity,-Infinity,-1965.5582247314837,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1528.6940570407182,-2470.8625859436434,-Infinity,-Infinity,-Infinity,-2275.5083822133424,-Infinity,-Infinity,-1737.6029957731578,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2172.1823665306997,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1677.0259344098993,-1777.0833222535482,-1722.1075443381658,-Infinity,-1560.8653695896066,-Infinity,-Infinity,-2453.188141458161,-Infinity,-2083.554375330268,-Infinity,-2258.2163775822355,-2119.7603348442367,-Infinity,-Infinity,-Infinity,-Infinity,-2316.923704758121,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2512.8935072177906,-2010.4181307010988,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1968.7150714697655,-Infinity	0.9906685870113541	-1528.6940570407182	4	true	11
49	32	28	100	0	0	0	0	0	-1215.2925631103965	-869.517005957576	-28.355314015536955	21.666111724023743	-1265.4346437921115,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1557.1282949147735,-2069.8955898795284,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2078.71503867058,-Infinity,-Infinity,-1261.4997196178406,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1613.8364721891483,-Infinity,-1604.0564807273865,-Infinity,-Infinity,-Infinity,-1362.6154386983503,-Infinity,-Infinity,-1559.3821337161219,-Infinity,-Infinity,-Infinity,-Infinity,-2013.9714688902436,-Infinity,-1610.7934274787913,-Infinity,-Infinity,-2211.1768701963533,-1779.435707811195,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1323.3421233021031,-Infinity,-2111.193586540711,-Infinity,-Infinity,-1976.3891601776681,-1170.6562973238192,-Infinity,-Infinity,-Infinity,-Infinity,-2115.217738204505,-869.517005957576,-1904.3089438944485,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1818.4128326455393,-1322.6722882924357,-1926.0955142125267,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1755.8944858753207,-Infinity,-Infinity,-1910.9841180089409,-Infinity,-Infinity,-1715.1192984984732,-Infinity,-1460.2321163048816,-1215.2925631103965	0.990039077064797	-869.517005957576	2	true	12
50	33	28	100	0	0	0	0	0	-Infinity	-807.8721382078945	-308.4123864956976	19.65822576492668	-2317.4432808608817,-Infinity,-Infinity,-Infinity,-1614.4689200600055,-1625.8607298530624,-2257.6721187103926,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2112.016461506932,-Infinity,-Infinity,-Infinity,-Infinity,-807.8721382078945,-Infinity,-Infinity,-2109.0778033945653,-1873.417656428246,-Infinity,-Infinity,-Infinity,-2215.2641577055288,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1612.260230943029,-1414.2129510753523,-Infinity,-Infinity,-Infinity,-Infinity,-2261.7993137897633,-Infinity,-1473.3896528322966,-859.6593170379468,-Infinity,-Infinity,-Infinity,-Infinity,-2532.1070735361304,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1261.9064655875177,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2111.9863224842484,-Infinity,-1020.2484805573991,-Infinity,-Infinity,-2520.909849312245,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1211.96936413847,-Infinity,-Infinity,-1563.065034950121,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2083.1641123582485,-Infinity	0.9898318114357988	-807.8721382078945	3	true	11
51	34	29	100	0	0	0	0	0	-2660.323811012182	-1173.3938200236657	18.242027372978463	19.345198667893158	-Infinity,-Infinity,-2468.785002160783,-Infinity,-Infinity,-1922.609275849797,-Infinity,-1314.0493104043876,-Infinity,-Infinity,-Infinity,-Infinity,-1877.1874914311613,-Infinity,-Infinity,-1354.2027217084353,-1511.52198129809,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1703.067613814607,-Infinity,-Infinity,-Infinity,-Infinity,-1673.3170211248255,-Infinity,-1952.8276314205843,-1761.071654933252,-1173.3938200236657,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1511.2612828585613,-1807.5744575446586,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2206.842671327072,-Infinity,-Infinity,-Infinity,-2000.4550023961604,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2121.6617268959944,-Infinity,-2155.3690024479783,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2219.371808917041,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2421.7900307839886,-1456.2991718905048,-1970.7274339541902,-Infinity,-Infinity,-1958.023294381543,-Infinity,-1362.025064030616,-Infinity,-Infinity,-Infinity,-Infinity,-2204.733993933336,-Infinity,-Infinity,-1656.7489779313626,-2660.323811012182	0.9896991175674984	-1173.3938200236657	5	true	13
