# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9964560e-c153-4eab-b441-b08629225b70
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	192400	98604	788832	0	0	2.913973168211741	2.913973168211741	2.913973168211741	2.913973168211741	2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741	0.9984128643598162	2.913973168211741	0	true	56
35	9	9	100	192600	99396	795168	0	0	2.956834668187491	2.956834668187491	2.956834668187491	2.956834668187491	2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491	0.998144332911735	2.956834668187491	0	true	60
36	10	10	100	192600	99792	798336	0	0	2.9994825300884513	2.9994835214187807	2.9994825300884513	2.9994835214187807	2.9994835214187807,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513	0.9981368757356651	2.9994835214187807	0	true	84
37	11	11	100	192800	100584	804672	0	0	2.9990023525323632	2.999031134745494	2.9998554449655184	2.999031134745494	2.999031134745494,2.999031134745494,2.999031134745494,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632	0.9979193747669632	2.999031134745494	0	true	55
38	11	11	100	193000	101376	811008	0	0	2.9990285500020883	2.9990679879244704	2.999670634630365	2.9990679879244704	2.9990679879244704,2.9990679879244704,2.9990679879244704,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883	0.9975972905593614	2.9990679879244704	0	true	57
39	12	12	100	193000	101376	811008	0	0	2.9997628384223707	2.999814268074966	2.99981264717028	2.999814268074966	2.999814268074966,2.99981264717028,2.99981264717028,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707,2.9997628384223707	0.9975264473866985	2.999814268074966	0	true	58
40	12	12	100	193200	102168	817344	0	0	2.9997304062452343	2.999796514869965	2.9997953428323916	2.999796514869965	2.999796514869965,2.9997953428323916,2.9997953428323916,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343,2.9997304062452343	0.9975264473866985	2.999796514869965	0	true	59
41	13	13	100	193200	102168	817344	0	0	2.998990887130455	2.9990735213830835	2.999357654256464	2.9990735213830835	2.9990735213830835,2.9990735213830835,2.9990735213830835,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455,2.998990887130455	0.9974928900943846	2.9990735213830835	0	true	75
42	15	15	100	193200	102564	820512	0	0	2.9990947490516606	2.999178319765217	2.99981686393002	2.999178319765217	2.999178319765217,2.999178319765217,2.999178319765217,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606,2.9990947490516606	0.9973089464179967	2.999178319765217	0	true	54
43	15	15	100	193400	103356	826848	0	0	2.9997722332731422	2.9997722332731422	2.9997722332731422	2.9997722332731422	2.9997722332731422,2.9997722332731422,2.9997722332731422,2.9997722332731422,2.9997722332731422,2.9997722332731422,2.9997722332731422,2.9997722332731422,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,-47.000312058744214,2.9997722332731422,2.9997722332731422,2.9997722332731422,2.9997722332731422,2.9997722332731422,2.9997722332731422,2.9997722332731422,2.9997722332731422,2.9997722332731422,2.9997722332731422,2.9997722332731422,2.9997722332731422,2.9997722332731422,2.9997722332731422,2.9997722332731422,2.9997722332731422,2.9997722332731422,2.9997722332731422,2.9997722332731422,2.9997722332731422,2.9997722332731422,2.9997722332731422,2.9997722332731422,2.9997722332731422,2.9997722332731422,2.9997722332731422,2.9997722332731422,2.9997722332731422,2.9997722332731422,2.9997722332731422,2.9997722332731422,2.9997722332731422,2.9997722332731422,2.9997722332731422,2.9997722332731422,2.9997722332731422,2.9997722332731422,2.9997722332731422,2.9997722332731422	0.9972257111733355	2.9997722332731422	0	true	54
44	16	16	100	193400	103752	830016	0	0	2.999874131422951	2.9998755520536924	2.999874131422951	2.9998755520536924	2.9998755520536924,2.999874131422951,2.999874131422951,2.999874131422951,2.999874131422951,2.999874131422951,2.999874131422951,2.999874131422951,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,-47.0002103915059,2.999874131422951,2.999874131422951,2.999874131422951,2.999874131422951,2.999874131422951,2.999874131422951,2.999874131422951,2.999874131422951,2.999874131422951,2.999874131422951,2.999874131422951,2.999874131422951,2.999874131422951,2.999874131422951,2.999874131422951,2.999874131422951,2.999874131422951,2.999874131422951,2.999874131422951,2.999874131422951,2.999874131422951,2.999874131422951,2.999874131422951,2.999874131422951,2.999874131422951,2.999874131422951,2.999874131422951,2.999874131422951,2.999874131422951,2.999874131422951,2.999874131422951,2.999874131422951,2.999874131422951,2.999874131422951,2.999874131422951,2.999874131422951,2.999874131422951,2.999874131422951,2.999874131422951	0.9971411965112114	2.9998755520536924	0	true	56
45	18	18	100	193600	104544	836352	0	0	2.9995468533926872	2.9996435486461026	2.999743829943022	2.9996435486461026	2.9996435486461026,2.9996435486461026,2.9996435486461026,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872,2.9995468533926872	0.996617074008817	2.9996435486461026	0	true	54
46	19	19	100	194000	106128	849024	0	0	2.999191516210877	2.9992961625029313	2.9996248483699492	2.9992961625029313	2.9992961625029313,2.9992961625029313,2.9992961625029313,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877,2.999191516210877	0.9964878162902743	2.9992961625029313	0	true	62
47	19	19	100	193400	106524	852192	0	0	2.9994058433988617	2.999510695401763	2.9998267963094283	2.999510695401763	2.999510695401763,2.999509683807524,2.999509683807524,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617,2.9994058433988617	0.9964878162902743	2.999510695401763	0	true	56
