# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1f1bb2b9-43c1-4f8d-b427-4e75c4516a2f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	28	23	100	66108	447084	3576672	0	0	-442.73076118197656	14.68359949100183	15.836481872376606	65.89999371811886	14.68359949100183,14.68359949100183,14.683577066667953,14.683568560233597,-16.724886343341282,-16.724886343341282,-316.72493560882157,-316.7249529042639,-325.3780458996014,-325.3780458996014,-325.3780458996014,-325.3781211816131,-351.2287890242735,-351.2287890242735,-351.2287890242735,-351.2287890242735,-351.2287890242735,-351.2287890242735,-351.2287890242735,-351.2287955466534,-351.2287955466534,-351.2287955466534,-351.2287955466534,-351.2287955466534,-351.2287955466534,-351.2287955466534,-351.2288047388073,-351.2288047388073,-351.2288047388073,-351.2288351396443,-351.2288351396443,-351.2288351396443,-351.2288351396443,-351.2288585510543,-351.2288585510543,-351.2288585510543,-351.2288585510543,-460.5510320772346,-570.1421642528728,-570.1421642528728,-270.14218730686684,-270.14218730686684,-270.14218730686684,-270.14218730686684,-270.14218730686684,-270.14218730686684,-270.14218730686684,-270.14218730686684,-270.14238884489464,-270.14238884489464,-270.14238884489464,-270.14245872316343,-270.14245872316343,-270.14245872316343,-270.14245872316343,-270.14245872316343,-543.1230958061773,-543.1230958061773,-543.1230958061773,-543.1230958061773,-543.1230958061773,-543.1230958061773,-543.1230958061773,-543.1230958061773,-543.1230958061773,-543.1230958061773,-543.1230958061773,-543.1230958061773,-543.1230958061773,-543.1230958061773,-543.1230958061773,-543.123070475284,-543.123070475284,-543.123070475284,-543.123070475284,-543.123070475284,-543.123070475284,-543.123070475284,-543.123070475284,-543.1230627951414,-543.1230627951414,-543.1230627951414,-543.1230627951414,-543.1230627951414,-543.1230627951414,-543.1230627951414,-543.1230627951414,-543.1230627951414,-543.1230627951414,-433.86798686624024,-442.73076118197656,-442.73076118197656,-442.73076118197656,-442.73076118197656,-442.73076118197656,-442.73076118197656,-442.73076118197656,-442.73076118197656,-442.73076118197656,-442.73076118197656	0.9913297534014228	14.68359949100183	14	true	314
51	29	24	100	64664	437184	3497472	0	0	-40.41935346034758	59.54760754368792	70.98096001536646	70.99886232352253	23.224146438952737,23.224146438952737,23.224066771971742,23.224056297320594,23.224056297320594,23.22404755560911,27.256961010878804,30.534818113515968,30.534818113515968,30.534811970036102,30.534811970036102,30.534045857649488,30.534035116969903,34.56667492996781,34.56667492996781,34.56667087696693,37.8446484539239,37.84462529470914,37.84462529470914,37.84462529470914,37.84462529470914,37.84455478046869,37.84455478046869,37.84455478046869,37.84455478046869,37.84455478046869,37.84455478046869,37.84451261978318,41.93948414461788,41.93939475748783,41.93921363757282,41.93921363757282,41.93917380506342,42.39887928388595,42.39887928388595,42.39887928388595,42.39887928388595,42.39887928388595,41.873937413727454,41.873937413727454,41.873937413727454,41.873937413727454,41.873937413727454,41.873937413727454,41.873937413727454,41.873937413727454,41.873937413727454,41.873937413727454,40.3304496630509,40.33040069872713,40.33040069872713,40.33040069872713,40.33040069872713,40.33040069872713,40.33040069872713,37.646002762008045,37.646002762008045,37.646002762008045,37.646002762008045,33.33351797009301,40.241070461112415,40.241070461112415,42.23894126669944,43.740943260489296,43.740943260489296,43.740943260489296,43.740943260489296,43.740943260489296,43.740943260489296,43.740943260489296,43.740943260489296,43.740943260489296,43.740943260489296,43.740943260489296,43.740943260489296,43.740943260489296,45.72183371120877,45.72183371120877,45.72183371120877,48.87439146039841,48.87420848056171,48.87420848056171,48.87420848056171,48.87423733796921,48.87423733796921,48.87423733796921,48.87423733796921,48.87423733796921,50.25769580405001,50.25769580405001,50.25769580405001,50.25769580405001,50.25769580405001,53.487064245746744,59.54760754368792,59.547566991526395,59.547566991526395,59.547566991526395,59.547566991526395,-40.41935346034758	0.9910747106688794	59.54760754368792	6	true	310
52	31	26	100	65915	449064	3592512	0	0	-145.81620875799985	53.51654762087585	70.9334964234374	70.95562235736588	18.16556192855073,18.16556192855073,18.165469649378068,18.165468323058448,18.165456473223216,22.783187665867494,22.783187665867494,27.050685490563872,28.351220868387045,36.24629880619603,36.246292268778156,36.24623727237206,36.24623727237206,36.24623727237206,36.24623727237206,41.77932546916251,45.81208544541472,45.81208544541472,45.81207844399745,49.089686266664586,49.089686266664586,52.19195013107014,52.19195013107014,52.19195013107014,52.191322428296544,53.51654762087585,53.51654762087585,53.51654762087585,53.516477930408875,53.516477930408875,53.516477930408875,53.516427225920786,53.516427225920786,53.516427225920786,53.516427225920786,53.516427225920786,53.516427225920786,53.516427225920786,53.51634543943769,53.51634543943769,53.51634543943769,53.51634543943769,53.51634543943769,53.51634543943769,53.51634543943769,53.51634543943769,53.51634543943769,53.51634543943769,53.51634543943769,53.51634543943769,53.51634543943769,53.51634543943769,53.51628160672539,53.51628160672539,53.51628160672539,53.51628160672539,53.51628160672539,53.51628160672539,53.51628160672539,53.51628160672539,53.51628160672539,53.51628160672539,53.51628160672539,53.51628160672539,53.51628160672539,53.51628160672539,53.51628160672539,53.51628160672539,53.49718310084343,53.49718310084343,53.49718310084343,53.49694755298715,53.49694755298715,53.49694755298715,53.49694755298715,52.154579701891535,52.154579701891535,52.15464353460385,52.15464353460385,52.15464353460385,52.15464353460385,52.13502683427714,52.13502683427714,52.13502683427714,52.13506088165103,52.13506088165103,52.13506088165103,52.13506088165103,52.13506088165103,52.13506088165103,52.13506088165103,52.13506088165103,52.13506088165103,52.13506088165103,52.13506088165103,52.13506088165103,52.13506088165103,-47.85019411381656,-145.81620875799985,-145.81620875799985	0.9908793618996793	53.51654762087585	8	true	192
53	32	26	100	99979	479556	3836448	0	0	-233.63915248239374	64.30091067062507	71.13796846220967	70.95165146276052	42.59529596938887,42.59529596938887,42.59521419782578,42.595206765386024,47.21293598898181,47.21293598898181,51.245508387672544,51.245477468236615,51.245477468236615,51.245477468236615,51.245477468236615,51.2454706993358,51.2454706993358,51.2454706993358,56.52318615804327,56.52318615804327,56.52318615804327,56.52318615804327,59.801165652366635,61.057723584367,61.057723584367,61.057723584367,61.057723584367,61.057723584367,61.057723584367,61.057723584367,61.057723584367,61.057723584367,61.057723584367,61.05763924238312,61.05763924238312,61.05763924238312,61.05763924238312,61.05747968798029,61.05748349931483,61.05748349931483,61.05748349931483,61.05748349931483,61.057393230371815,61.057393230371815,61.057393230371815,61.057393230371815,61.057393230371815,64.30091067062507,64.30090571704288,64.30090571704288,64.30090571704288,64.26408765743577,64.26408622717784,64.26408622717784,64.26408622717784,64.26408622717784,64.26408622717784,64.26408622717784,64.26408622717784,64.26408622717784,64.26403019100108,64.26403019100108,64.26403019100108,64.26403019100108,64.26403019100108,64.26403019100108,64.26403019100108,64.26403019100108,64.26403019100108,64.26403019100108,64.26403019100108,64.26403019100108,64.26403019100108,64.26403019100108,64.26403019100108,64.26403019100108,64.26403019100108,64.26403019100108,64.26403019100108,64.26403019100108,-233.63923902767777,-233.63923902767777,-233.63923902767777,-233.63923902767777,-233.63923902767777,-233.63923902767777,-233.63923902767777,-233.63923902767777,-233.63923902767777,-233.6392085185705,-233.6392085185705,-233.6392085185705,-233.6392085185705,-233.6392085185705,-233.6392085185705,-233.6392085185705,-233.6392085185705,-233.6392085185705,-233.6392085185705,-233.6392085185705,-233.6392085185705,-233.63915248239374,-233.63915248239374,-233.63915248239374	0.9904325162120471	64.30091067062507	5	true	210
54	33	27	100	99495	479952	3839616	0	0	-580.3378036838108	51.90058863887707	69.72149947846282	69.75143001012962	41.83976586285744,41.83976586285744,41.839677500440736,41.83967721343905,45.11770720305463,45.11770720305463,45.117700224299675,45.117700224299675,49.71773323947625,49.71772919705004,47.09989140908829,47.09989140908829,47.09989140908829,47.09989140908829,47.09989140908829,47.09989140908829,47.09989140908829,47.09988563135105,47.09988563135105,47.09988563135105,47.09988563135105,47.09988563135105,47.09988563135105,43.378393513344406,43.378393513344406,42.88835659252863,46.921177725045766,46.921177725045766,46.921177725045766,48.19882279708908,48.19882279708908,48.19882279708908,48.19882279708908,48.19862418694996,48.19862418694996,48.19862418694996,48.19862418694996,48.19862418694996,50.02811613432348,50.02811613432348,49.92568568391957,49.92568568391957,49.92568568391957,49.92568568391957,49.92568568391957,51.90058863887707,51.90058863887707,51.90058863887707,51.90058863887707,51.90058863887707,51.90058863887707,51.89991384552913,50.069455105113065,50.069455105113065,48.06896710333416,42.53137455063286,42.53136623395757,42.53136623395757,42.53133207754496,42.53133207754496,42.53133207754496,42.53133207754496,-165.1448971534735,-171.0771578420654,-266.6196333472507,-460.54374803718963,-460.54374803718963,-460.54374803718963,-460.54374803718963,-460.54374803718963,-460.54374803718963,-466.82581308384977,-473.43289807797385,-473.43289807797385,-473.43289807797385,-473.43289807797385,-473.43289807797385,-580.3378382331052,-580.3378382331052,-580.3378382331052,-580.3378382331052,-580.3378382331052,-580.3378382331052,-580.337809681195,-580.337809681195,-580.337809681195,-580.337809681195,-580.337809681195,-580.337809681195,-580.337809681195,-580.337809681195,-580.337809681195,-580.3378036838108,-580.3378036838108,-580.3378036838108,-580.3378036838108,-580.3378036838108,-580.3378036838108,-580.3378036838108,-580.3378036838108	0.9901358741345656	51.90058863887707	7	true	209
55	34	27	100	101118	481536	3852288	0	0	-178.72536536854483	41.13747104268937	74.15052137610098	71.6854988943776	36.52277615071722,36.52277615071722,36.52269459240874,36.522684555457175,36.52268247446989,41.13747104268937,38.7228867837011,40.00069934864005,40.000691861619124,40.000691861619124,32.545135192665185,32.54512961186623,32.54512961186623,32.54512961186623,32.54512961186623,32.54512961186623,32.54512961186623,35.1855671561094,35.1855671561094,35.1855671561094,35.1855671561094,35.1855671561094,35.1855671561094,29.630931293545274,29.630931293545274,29.630931293545274,29.630931293545274,29.63088248084297,29.63034550054833,28.81886276497034,28.81886276497034,28.81886276497034,17.672672765756325,17.672672765756325,17.672672765756325,17.672672765756325,17.672672765756325,17.672672765756325,17.672672765756325,17.672672765756325,17.672672765756325,17.672672765756325,17.672672765756325,17.672672765756325,17.672672048144427,17.672672048144427,17.672672048144427,17.672672048144427,17.672672048144427,17.67266173038916,17.67266173038916,17.67266173038916,15.672594054891853,15.672594054891853,15.672594054891853,15.672594054891853,15.672594054891853,24.046926854094195,17.674666029878804,17.674397781479524,17.67368656413363,17.673650246351,-191.34277645195755,-191.34277645195755,-381.88947010192703,-478.2100530502186,-485.39618760264403,-485.39618760264403,-492.8537518373429,-492.8537518373429,-192.85364975403783,-192.85364975403783,-192.85364975403783,-190.8672692627144,-190.8672692627144,-190.91267507202147,-190.91267507202147,-190.91267507202147,-190.91267507202147,-190.91267507202147,-190.91267507202147,-190.91267507202147,-190.91267507202147,-190.91267507202147,-190.91264629159875,-190.91264629159875,-190.91264629159875,-190.91264629159875,-190.91264629159875,-190.91264629159875,-190.91264629159875,-185.4746826397735,-181.5813625064017,-181.5813625064017,-178.72536536854483,-178.72536536854483,-178.72536536854483,-178.72536536854483,-178.72536536854483,-178.72536536854483	0.9895939494520439	41.13747104268937	11	true	211
56	35	28	100	100298	489852	3918816	0	0	-266.4086590001134	32.22261417058647	69.0028624302757	71.16797467236252	19.638397829129325,19.638397829129325,19.63831511612289,19.638314842537106,19.638312916260553,19.638304234974463,28.2603336546612,31.795253982211435,32.22261417058647,30.49272562349214,28.257279989951698,28.257266688799106,28.257266688799106,28.257202868208495,28.257202868208495,28.257202868208495,28.257191657740336,28.257191657740336,28.257191657740336,28.257191657740336,28.257191657740336,28.257191657740336,28.257202868208495,28.257202868208495,28.257202868208495,28.257202868208495,28.257202868208495,28.257202868208495,28.257202868208495,28.257202868208495,28.257202868208495,28.257202868208495,28.25714588295476,28.25714588295476,28.25714588295476,28.25714588295476,28.25714588295476,28.25714440848442,28.25714440848442,28.25714440848442,28.25714440848442,28.257089802348602,28.257089802348602,28.257089802348602,28.257089802348602,28.257089802348602,28.257089802348602,28.257089802348602,28.257089802348602,28.257089802348602,28.25708167042781,28.25708167042781,28.25708167042781,31.515647541473413,31.515647541473413,31.515647541473413,31.515647541473413,31.515647541473413,31.515647541473413,31.51544069266498,31.51544069266498,31.51544069266498,31.51544069266498,31.51544069266498,31.51544069266498,31.51544069266498,31.51544069266498,31.51544069266498,31.51544069266498,31.51544069266498,31.51544069266498,31.51544069266498,31.51544069266498,31.51544069266498,31.515448824585775,31.515448824585775,31.515448824585775,31.515448824585775,31.515448824585775,-266.38700822332805,-266.38700822332805,-266.38700822332805,-266.38700822332805,-266.38700822332805,-266.38700822332805,-266.40860523918764,-266.40860523918764,-266.40860523918764,-266.40860523918764,-266.40868731198816,-266.40868731198816,-266.4086667731756,-266.4086667731756,-266.4086667731756,-266.4086667731756,-266.4086667731756,-266.4086667731756,-266.4086590001134,-266.4086590001134,-266.4086590001134	0.9893337524948642	32.22261417058647	12	true	226
57	35	26	100	101451	502524	4020192	0	0	-47.067326520478346	51.50566795056772	69.04800986230526	69.13460158937528	37.025227948266746,37.025227948266746,37.02514947018406,37.02514947018406,37.02514947018406,37.02514947018406,37.02514947018406,37.02514947018406,38.30268717910339,38.30268717910339,38.30268717910339,38.30267579020723,38.30260688407819,38.30260688407819,38.30260688407819,40.30259003383031,40.30259003383031,47.1117859863986,47.1117859863986,47.1117859863986,49.525012100466704,49.525012100466704,49.525012100466704,49.525012100466704,49.525012100466704,49.525012100466704,48.939355641341976,48.939355641341976,47.108606483424865,47.108591887881616,47.10856245564571,47.10856245564571,47.10856245564571,47.10856245564571,47.10856245564571,47.10856245564571,47.10856245564571,47.10856245564571,43.571409736891454,43.571409736891454,43.571409736891454,43.571409736891454,43.571409736891454,43.5713544629446,43.5713544629446,43.5713544629446,43.5713544629446,43.5713544629446,43.5713544629446,43.5713544629446,43.5713544629446,43.5713544629446,43.5713544629446,49.089254952281365,49.089254952281365,49.089254952281365,49.089254952281365,49.089254952281365,49.089254952281365,49.089254952281365,49.089254952281365,49.089254952281365,49.089254952281365,49.088959903521456,49.088959903521456,49.088959903521456,49.088959903521456,49.088959903521456,49.088959903521456,49.088959903521456,49.088959903521456,49.088959903521456,49.088959903521456,50.91970906143857,50.91970906143857,50.91970906143857,50.91970906143857,50.91970906143857,50.91969247181156,50.91969247181156,50.91969247181156,50.91969247181156,50.91969247181156,51.50534409235549,51.50534409235549,51.50534409235549,51.50534409235549,51.50534409235549,51.50563914111542,51.50566795056772,51.50566795056772,51.50566795056772,51.50566795056772,51.50566795056772,51.50566795056772,50.89880408897399,50.89880408897399,50.89880408897399,-47.067326520478346,-47.067326520478346	0.9894456101359108	51.50566795056772	8	true	217
58	36	28	100	102257	510840	4086720	0	0	66.94513226784501	68.22402744752813	71.97566169533	71.95717282522627	22.867227215044046,22.867227215044046,22.867142629552554,22.86713186876205,22.86713186876205,22.86713186876205,34.3209796060315,34.3209796060315,34.3209796060315,34.3209796060315,34.3209796060315,34.32096579010617,34.320918309133276,34.320918309133276,34.320918309133276,34.320918309133276,34.320918309133276,34.320918309133276,34.320918309133276,34.320906994581875,34.320906994581875,34.32090813338819,34.32090813338819,34.32090813338819,34.32090813338819,34.32089932958637,34.32089460258554,34.32089460258554,34.32089460258554,34.320847795874315,34.320847795874315,34.320847795874315,34.320847795874315,34.320847795874315,34.320847795874315,34.32081423876107,34.32081423876107,34.32081423876107,34.32081423876107,34.32081423876107,44.01288514800925,55.722273591119766,55.705203392412976,55.70484527865455,55.70484527865455,55.704756376333954,55.704756376333954,55.704756376333954,55.704756376333954,55.686362027504,55.686362027504,55.686362027504,55.686362027504,55.686362027504,55.686362027504,55.686362027504,55.686362027504,58.944865543269714,58.944865543269714,58.92505723980389,58.92505723980389,58.92505723980389,58.92505723980389,58.92505723980389,58.925092044336154,58.925092044336154,58.925092044336154,58.925092044336154,58.925092044336154,58.925092044336154,58.925092044336154,58.925092044336154,58.925092044336154,58.925092044336154,62.958106934500265,62.958106934500265,62.958106934500265,64.93706112795654,64.93706112795654,64.93706112795654,64.93706112795654,64.93706112795654,64.93706112795654,64.93706112795654,68.21483826248934,68.21483826248934,68.21483826248934,68.21483826248934,68.21483826248934,68.21486210164869,68.21486210164869,68.21486210164869,68.21486210164869,68.21486210164869,68.21486210164869,68.21486210164869,68.21486210164869,68.2147703454304,68.22402744752813,66.94513226784501	0.9891130347051125	68.22402744752813	3	true	228
59	36	25	100	100013	480348	3842784	0	0	-243.124438517001	52.24869964439348	67.06321047870952	67.12775415838166	12.838105176494935,12.838105176494935,12.838097852860898,12.838087962625465,12.838075660864519,20.00928350923106,20.00926618179667,33.48824636560174,33.48824636560174,33.48824636560174,33.48824636560174,33.48817475408168,33.48817475408168,33.48817475408168,33.48817475408168,33.48817475408168,33.48817475408168,33.48817475408168,33.48817475408168,33.48817475408168,40.38744926418762,40.38744926418762,40.38744926418762,41.8840057771575,41.8840057771575,41.8840057771575,41.8840057771575,41.8840057771575,41.8840057771575,41.8840057771575,41.8840057771575,41.8840057771575,41.8840057771575,41.8840057771575,41.8840057771575,41.8840057771575,41.8840057771575,41.88397142048177,41.88397142048177,44.98004190363298,44.9800257823659,44.9800257823659,44.9800257823659,44.9800257823659,46.30672266526328,46.30672266526328,46.30672266526328,46.30672266526328,46.30672266526328,50.33953307362948,50.32556199869308,50.32556199869308,50.32556199869308,48.97149703001163,48.97149703001163,48.97150092074337,48.97146425924201,52.24869964439348,52.24869964439348,52.24869964439348,49.12591021497312,49.12591021497312,49.12591021497312,49.12591021497312,49.12591021497312,49.12591021497312,49.12591021497312,49.12591021497312,49.12591021497312,49.12591021497312,49.12591021497312,49.125889030290125,49.125889030290125,-250.84925511591206,-250.84925511591206,-250.84925511591206,-250.84925511591206,-250.84925511591206,-250.84925511591206,-250.84925511591206,-250.84925511591206,-245.74178894051235,-245.74178894051235,-245.74178894051235,-243.124438517001,-243.124438517001,-243.124438517001,-243.124438517001,-243.124438517001,-243.124438517001,-243.124438517001,-243.124438517001,-243.124438517001,-243.124438517001,-243.124438517001,-243.124438517001,-243.124438517001,-243.124438517001,-243.124438517001,-243.124438517001	0.9892584496384732	52.24869964439348	8	true	207
60	37	26	100	100165	477576	3820608	0	0	-252.8858083268982	51.61708316491703	65.01667562908328	65.08880931806713	47.18787238994028,47.18787238994028,47.18786300122029,47.18785699475316,47.18783751612442,47.187834461143154,47.18783212868699,47.18782201189126,50.295089247628795,50.295089247628795,50.295089247628795,50.2950686859632,50.2950686859632,50.2950686859632,50.2950686859632,50.2950686859632,50.2950686859632,50.2950686859632,50.29505862759149,50.29505862759149,50.29505862759149,50.29505862759149,50.29505862759149,50.29505862759149,50.295030186085526,50.295030186085526,50.295030186085526,50.295030186085526,50.295030186085526,50.294973008410494,50.294973008410494,50.294973008410494,50.294959143209226,51.61708316491703,51.61666756615383,51.61666756615383,51.61666756615383,51.61666756615383,51.61666756615383,51.61666756615383,51.61666756615383,51.61666756615383,51.61666756615383,51.61666756615383,51.616554349473596,51.616554349473596,51.616554349473596,51.616554349473596,51.616554349473596,51.616554349473596,51.616554349473596,51.616525459774856,51.616525459774856,51.616525459774856,51.616525459774856,51.616525459774856,51.616525459774856,51.616525459774856,51.616525459774856,51.61694105853807,51.59047125963892,51.59047125963892,51.59047125963892,50.223891317253646,50.223891317253646,50.223891317253646,50.223891317253646,50.223891317253646,50.223891317253646,50.223891317253646,50.223891317253646,50.223891317253646,50.223891317253646,50.223891317253646,50.223891317253646,47.08852323848923,47.08852323848923,47.08852323848923,47.08852323848923,47.08852323848923,47.08852323848923,47.08861226122967,47.08861226122967,47.08861226122967,47.08861226122967,47.08866276288737,47.08866276288737,47.08866276288737,-150.89371613837807,-150.89371613837807,-252.8858083268982,-252.8858083268982,-252.8858083268982,-252.8858083268982,-252.8858083268982,-252.8858083268982,-252.8858083268982,-252.8858083268982,-252.8858083268982,-252.8858083268982	0.9891353696785371	51.61708316491703	9	true	202
61	37	24	100	64343	435996	3487968	0	0	-608.0014256273655	25.865517087436725	56.98043731248514	56.5410997171316	14.340577535962273,14.340577535962273,14.340505567882792,14.340500931132317,14.340495970897484,15.500342921867682,15.500337233312193,15.883005669090926,15.882983281051798,21.418493984003454,21.418493984003454,21.418493984003454,21.418493984003454,21.418493984003454,21.418493984003454,21.418493984003454,24.526101422288228,24.526058763217115,24.526058763217115,24.526058763217115,25.865517087436725,25.865517087436725,25.86550884900087,25.86550884900087,25.86505750708605,20.135594005551887,20.11822134887641,20.589131292063826,20.589131292063826,20.589131292063826,19.267162051829786,19.267162051829786,19.267162051829786,19.267162051829786,19.267162051829786,19.267162051829786,19.267162051829786,20.075868514730693,20.075868514730693,20.075868514730693,20.07584825008363,20.07584825008363,20.07584825008363,20.07584825008363,20.07584825008363,20.07584825008363,20.07584825008363,20.07584825008363,20.07584825008363,20.07584825008363,20.07584825008363,20.07584825008363,20.07584825008363,20.07584825008363,20.07584825008363,20.07584825008363,20.07584825008363,20.07584825008363,21.014683165626934,20.13264701724868,-191.69762200622645,-294.10761178771025,-589.4436578934288,-589.4436578934288,-589.4436578934288,-595.3617569404039,-604.5606203665703,-604.5606198269126,-604.5606198269126,-604.5606198269126,-606.9097592833498,-610.0018034623333,-610.0018034623333,-605.9683103200178,-602.6899402017473,-602.689983184006,-602.689983184006,-602.689983184006,-602.689983184006,-602.689983184006,-602.689983184006,-602.689983184006,-608.6720774977128,-608.6720774977128,-608.6720774977128,-608.6720774977128,-608.6720758783518,-608.6720758783518,-602.689981564645,-600.6869102060207,-600.6869102060207,-600.6869102060207,-600.6869102060207,-600.6869102060207,-603.9661215861505,-603.9661215861505,-603.9661215861505,-603.9661215861505,-603.9661501993832,-608.0014256273655	0.9889680218743832	25.865517087436725	14	true	184
62	38	25	100	63154	422532	3380256	0	0	-602.8654393194043	9.918190039859821	52.08604337602341	53.99744730924526	5.300571788467559,5.300571788467559,5.3005003197936365,5.300496669271462,9.918190039859821,9.91818531140042,9.18600253613666,9.18600253613666,9.18600253613666,9.18600253613666,7.703450008087193,2.2918727161137102,2.2918727161137102,2.2918727161137102,2.2918727161137102,2.2918727161137102,2.291830760606013,2.291830760606013,2.291830760606013,2.291830760606013,2.291830760606013,2.291830760606013,2.291798356903337,2.291798356903337,2.291798356903337,-3.3970324443888273,-3.397041621530647,-3.397041621530647,-3.397041621530647,-3.397041621530647,-3.397041621530647,-3.3970713955225023,-3.3970713955225023,-3.3970713955225023,-3.3970713955225023,-3.3970713955225023,-3.3970713955225023,-3.3970713955225023,-3.3970713955225023,-3.3970713955225023,-3.3970713955225023,-3.3971521514673384,-3.3971521514673384,-3.3971521514673384,-3.3971521514673384,-3.3971521514673384,-3.3971521514673384,-3.3971521514673384,-3.3971521514673384,-3.3971521514673384,-3.3971521514673384,-3.3971521514673384,-3.3971521514673384,-3.3971521514673384,-3.3970892911297597,-3.3970892911297597,-3.3970892911297597,-3.3970892911297597,-3.3970892911297597,-3.3970892911297597,-3.3970892911297597,-3.397138340875614,-192.82323879706064,-290.37107768463557,-290.37107768463557,-290.37107768463557,-499.5567180688303,-499.5567180688303,-604.8723258106616,-604.8723258106616,-604.8723258106616,-604.8723258106616,-607.2167804934624,-610.3044205350668,-610.3044205350668,-610.3044205350668,-610.3044205350668,-610.3044205350668,-610.3044205350668,-610.3044205350668,-610.3044205350668,-610.3044205350668,-610.3044205350668,-610.3044205350668,-610.3044205350668,-610.3044205350668,-608.3007549002822,-608.3007549002822,-608.3007549002822,-608.3007549002822,-608.3007549002822,-608.3007549002822,-608.3007549002822,-608.3007549002822,-608.3007549002822,-608.2975340438097,-608.2975340438097,-605.2098940022053,-602.8654393194043,-602.8654393194043	0.9889512066734414	9.918190039859821	16	true	178
63	39	25	100	63770	450648	3605184	0	0	-2414.969338036569	-8.457479656484974	49.6752199134673	48.85826160917756	-40.8077116199887,-40.8077116199887,-40.8077833483215,-40.8077833483215,-40.8077833483215,-36.77478302703791,-36.77478302703791,-33.497017909579924,-33.497040693801495,-35.49739387305074,-35.49739387305074,-35.497384797515124,-35.497426849846704,-35.497426849846704,-35.497426849846704,-27.04898329948172,-27.04898329948172,-12.879305570875559,-8.457479656484974,-8.457479656484974,-8.457497072789007,-8.457497072789007,-8.457497072789007,-8.457497072789007,-8.457497072789007,-8.4575668824566,-8.4575668824566,-8.4575668824566,-8.4575668824566,-8.4575668824566,-8.4575668824566,-8.45759702627728,-8.45759702627728,-8.45759702627728,-8.457607067057221,-8.457607067057221,-8.457780754398211,-8.457780754398211,-8.457780754398211,-8.457780754398211,-8.457780754398211,-8.457780754398211,-8.457780754398211,-10.490469375549546,-10.490469375549546,-10.490469375549546,-13.768459539524136,-18.38677609983734,-110.81543097047074,-203.50335683138334,-203.50335683138334,-596.8264043417558,-1316.1595994935415,-1532.8309985064384,-1532.8309985064384,-1532.8309985064384,-1532.8309985064384,-1532.8309985064384,-1532.8309985064384,-1532.8309985064384,-1532.8310137526444,-1532.8310137526444,-1532.8310137526444,-1532.8310137526444,-1532.8310137526444,-1532.8310137526444,-1532.8310137526444,-1532.8310137526444,-1532.8310137526444,-1532.8310137526444,-1532.8310137526444,-1532.8310137526444,-1532.8310137526444,-1532.8310137526444,-1532.8310137526444,-1532.8310137526444,-1532.8310137526444,-1532.8310137526444,-1532.8310137526444,-1503.9589276425158,-1789.6319575298926,-1789.6762780395838,-1791.983367949301,-1794.3040397153572,-1897.4713738168125,-2007.4053267915783,-2007.4053267915783,-2214.8302714191946,-2214.8302714191946,-2317.4479621697155,-2422.556516718918,-2422.556516718918,-2422.556516718918,-2422.556516718918,-2422.556516718918,-2422.556516718918,-2420.423744860295,-2420.423744860295,-2420.423744860295,-2414.969338036569	0.9888065959453434	-8.457479656484974	17	true	187
