# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 03b54395-c91c-4626-81fb-86b34480e1ec
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
23	21	21	1	0	0	0	0	0	18.108250839964036	18.108250839964036	54.64244484829369	54.64244484829369	18.108250839964036	0.9967172706735585	18.108250839964036	9	true	15
24	22	18	1	0	0	0	0	0	27.61411313469746	27.61411313469746	53.526523259312214	53.526523259312214	27.61411313469746	0.9966084105248536	27.61411313469746	8	true	3
25	23	19	1	0	0	0	0	0	6.9822619966010535	6.9822619966010535	53.971004761554624	53.971004761554624	6.9822619966010535	0.9965643985641279	6.9822619966010535	10	true	4
26	23	19	1	0	0	0	0	0	14.345230975712688	14.345230975712688	54.36365288941766	54.36365288941766	14.345230975712688	0.996568346480871	14.345230975712688	9	true	3
27	25	18	1	0	0	0	0	0	7.030083844459057	7.030083844459057	53.42372125199473	53.42372125199473	7.030083844459057	0.9961922708563323	7.030083844459057	10	true	3
28	25	15	1	0	0	0	0	0	7.649569067713102	7.649569067713102	50.9186089191848	50.9186089191848	7.649569067713102	0.9959869791857057	7.649569067713102	8	true	6
29	27	19	1	0	0	0	0	0	20.951589947798677	20.951589947798677	54.02886074631053	54.02886074631053	20.951589947798677	0.9956238805097198	20.951589947798677	7	true	3
30	28	18	1	0	0	0	0	0	7.543630600524635	7.543630600524635	52.10221544110853	52.10221544110853	7.543630600524635	0.9955693773257982	7.543630600524635	9	true	2
31	28	20	1	0	0	0	0	0	0.24396738707383747	0.24396738707383747	53.91532868856017	53.91532868856017	0.24396738707383747	0.9950160109956793	0.24396738707383747	9	true	4
32	28	18	1	0	0	0	0	0	8.286873634218068	8.286873634218068	50.507956557676444	50.507956557676444	8.286873634218068	0.9944499236005001	8.286873634218068	8	true	2
33	29	19	1	0	0	0	0	0	-5.503571204013646	-5.503571204013646	50.092394833986944	50.092394833986944	-5.503571204013646	0.9942724501209963	-5.503571204013646	10	true	2
34	30	21	1	0	0	0	0	0	-6.693252095793994	-6.693252095793994	52.28143478514178	52.28143478514178	-6.693252095793994	0.9941968182715435	-6.693252095793994	10	true	1
35	32	23	1	0	0	0	0	0	12.2767101343319	12.2767101343319	51.12778389536619	51.12778389536619	12.2767101343319	0.9940193447920398	12.2767101343319	8	true	3
36	32	22	1	0	0	0	0	0	25.25064791978958	25.25064791978958	46.98201832846742	46.98201832846742	25.25064791978958	0.9935250875487092	25.25064791978958	6	true	2
37	34	24	1	0	0	0	0	0	17.507389535746157	17.507389535746157	47.38412717731456	47.38412717731456	17.507389535746157	0.9932417148580576	17.507389535746157	7	true	2
38	38	29	1	0	0	0	0	0	32.54679981234116	32.54679981234116	54.21917055891343	54.21917055891343	32.54679981234116	0.9926895182810478	32.54679981234116	7	true	2
39	42	31	1	0	0	0	0	0	18.38040024960908	18.38040024960908	55.12821698274228	55.12821698274228	18.38040024960908	0.9918442985502371	18.38040024960908	7	true	2
40	42	28	1	0	0	0	0	0	22.649295304109714	22.649295304109714	50.334123452540375	50.334123452540375	22.649295304109714	0.9915601582091079	22.649295304109714	5	true	2
41	44	31	1	0	0	0	0	0	27.92570992555824	27.92570992555824	55.744959716924704	55.744959716924704	27.92570992555824	0.9910668513901784	27.92570992555824	6	true	3
42	45	31	1	0	0	0	0	0	39.307118638197466	39.307118638197466	53.448918871358	53.448918871358	39.307118638197466	0.9908103830210334	39.307118638197466	4	true	3
43	49	32	1	0	0	0	0	0	34.44229832255162	34.44229832255162	50.18867153507685	50.18867153507685	34.44229832255162	0.9900006945409082	34.44229832255162	5	true	2
44	49	30	1	0	0	0	0	0	30.206348393250853	30.206348393250853	48.46382192828116	48.46382192828116	30.206348393250853	0.9893365672132826	30.206348393250853	7	true	2
45	49	31	1	0	0	0	0	0	24.641858000697656	24.641858000697656	51.01267960727695	51.01267960727695	24.641858000697656	0.9892353470145706	24.641858000697656	8	true	2
46	51	33	1	0	0	0	0	0	23.251499528002842	23.251499528002842	48.799042734257924	48.799042734257924	23.251499528002842	0.9886844664098083	23.251499528002842	7	true	3
47	51	29	1	0	0	0	0	0	3.183014048108431	3.183014048108431	38.23560610173831	38.23560610173831	3.183014048108431	0.9885342262448733	3.183014048108431	8	true	2
48	52	33	1	0	0	0	0	0	23.935024567438	23.935024567438	47.03459663950674	47.03459663950674	23.935024567438	0.9882180273576009	23.935024567438	7	true	2
49	52	34	1	0	0	0	0	0	16.028658932093652	16.028658932093652	50.13594071800634	50.13594071800634	16.028658932093652	0.988073599403426	16.028658932093652	7	true	3
50	52	32	1	0	0	0	0	0	23.621876263323877	23.621876263323877	43.28608093329164	43.28608093329164	23.621876263323877	0.9880325849350421	23.621876263323877	5	true	2
51	53	34	1	0	0	0	0	0	9.910967671513859	9.910967671513859	49.79658691290993	49.79658691290993	9.910967671513859	0.9875834728507612	9.910967671513859	7	true	2
52	53	34	1	0	0	0	0	0	27.603030475665797	27.603030475665797	46.026756106444815	46.026756106444815	27.603030475665797	0.9872979068730304	27.603030475665797	6	true	3
53	53	32	1	0	0	0	0	0	-3.434180927921858	-3.434180927921858	39.493120463975956	39.493120463975956	-3.434180927921858	0.9872474612702057	-3.434180927921858	9	true	3
54	53	34	1	0	0	0	0	0	15.503096877700834	15.503096877700834	46.385429893687665	46.385429893687665	15.503096877700834	0.9869969878857445	15.503096877700834	8	true	2
55	53	35	1	0	0	0	0	0	18.29908192709385	18.29908192709385	45.538917582134886	45.538917582134886	18.29908192709385	0.9868845819229278	18.29908192709385	10	true	3
56	53	32	1	0	0	0	0	0	-13.052651694645403	-13.052651694645403	38.12312697921609	38.12312697921609	-13.052651694645403	0.9869253770626039	-13.052651694645403	11	true	2
