# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c5aaaba7-fe03-4948-9fe5-ccef5294df83
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	1	0	0	0	0	0	-4.895262967650169	-4.895262967650169	46.034267523202075	46.034267523202075	-4.895262967650169	0.9975653416775723	-4.895262967650169	12	true	4
25	9	9	1	0	0	0	0	0	7.391834877244962	7.391834877244962	47.015578058415244	47.015578058415244	7.391834877244962	0.9975653416775723	7.391834877244962	10	true	2
26	9	9	1	0	0	0	0	0	6.509365106065342	6.509365106065342	46.830073548681035	46.830073548681035	6.509365106065342	0.9975653416775723	6.509365106065342	10	true	2
27	10	10	1	0	0	0	0	0	13.662388662704863	13.662388662704863	47.09569367564705	47.09569367564705	13.662388662704863	0.997262083184068	13.662388662704863	10	true	5
28	10	10	1	0	0	0	0	0	31.09917737070495	31.09917737070495	51.92767710727495	51.92767710727495	31.09917737070495	0.9970015206790418	31.09917737070495	6	true	2
29	12	12	1	0	0	0	0	0	26.201159114355853	26.201159114355853	51.36707410242168	51.36707410242168	26.201159114355853	0.9966696763439367	26.201159114355853	7	true	1
30	13	13	1	0	0	0	0	0	23.886133484075152	23.886133484075152	52.39081795811322	52.39081795811322	23.886133484075152	0.9965839188191344	23.886133484075152	7	true	2
31	13	13	1	0	0	0	0	0	24.255310028779085	24.255310028779085	48.974541216781205	48.974541216781205	24.255310028779085	0.9960483181143581	24.255310028779085	7	true	3
32	13	13	1	0	0	0	0	0	9.323422437062504	9.323422437062504	46.77599545148027	46.77599545148027	9.323422437062504	0.9955863021910939	9.323422437062504	8	true	2
33	15	15	1	0	0	0	0	0	16.848069732009435	16.848069732009435	47.03701538596362	47.03701538596362	16.848069732009435	0.9953466855776751	16.848069732009435	7	true	2
34	15	15	1	0	0	0	0	0	11.858034452412621	11.858034452412621	50.246670530776164	50.246670530776164	11.858034452412621	0.9953466855776751	11.858034452412621	9	true	2
35	17	17	1	0	0	0	0	0	12.024218296269535	12.024218296269535	50.38155759249968	50.38155759249968	12.024218296269535	0.9952186707218108	12.024218296269535	9	true	2
36	17	16	1	0	0	0	0	0	0.09417019176191666	0.09417019176191666	43.58426977863164	43.58426977863164	0.09417019176191666	0.994762247680599	0.09417019176191666	10	true	2
37	19	17	1	0	0	0	0	0	9.407895616497434	9.407895616497434	43.23503018325738	43.23503018325738	9.407895616497434	0.9944910477332377	9.407895616497434	8	true	2
38	20	18	1	0	0	0	0	0	5.418575536046831	5.418575536046831	43.15641596269231	43.15641596269231	5.418575536046831	0.9943845636455354	5.418575536046831	9	true	2
39	21	19	1	0	0	0	0	0	3.422100204004181	3.422100204004181	36.66090416979782	36.66090416979782	3.422100204004181	0.9942458016829823	3.422100204004181	9	true	1
40	21	21	1	0	0	0	0	0	24.07424495741368	24.07424495741368	41.49684903806311	41.49684903806311	24.07424495741368	0.9937922299149735	24.07424495741368	8	true	1
41	23	21	1	0	0	0	0	0	8.007464015458785	8.007464015458785	42.367653038937334	42.367653038937334	8.007464015458785	0.9935764104663659	8.007464015458785	9	true	1
42	24	21	1	0	0	0	0	0	24.323077592916455	24.323077592916455	38.263266733578114	38.263266733578114	24.323077592916455	0.9929207272939955	24.323077592916455	7	true	2
43	25	23	1	0	0	0	0	0	7.750020098349141	7.750020098349141	40.50687314289531	40.50687314289531	7.750020098349141	0.9925324789261668	7.750020098349141	8	true	1
44	26	23	1	0	0	0	0	0	-28.525702181456793	-28.525702181456793	44.07199830215386	44.07199830215386	-28.525702181456793	0.9922843816027082	-28.525702181456793	12	true	2
45	26	22	1	0	0	0	0	0	-32.60801681288557	-32.60801681288557	39.3144099900027	39.3144099900027	-32.60801681288557	0.9916747574590039	-32.60801681288557	13	true	2
46	27	22	1	0	0	0	0	0	-30.634177220938227	-30.634177220938227	32.294710141931716	32.294710141931716	-30.634177220938227	0.9915984310686426	-30.634177220938227	12	true	1
47	28	24	1	0	0	0	0	0	-14.332785615295395	-14.332785615295395	29.228411825414526	29.228411825414526	-14.332785615295395	0.9911108999056888	-14.332785615295395	11	true	2
48	28	24	1	0	0	0	0	0	-19.155987279573395	-19.155987279573395	29.672145299107743	29.672145299107743	-19.155987279573395	0.9910842514676745	-19.155987279573395	12	true	2
49	28	24	1	0	0	0	0	0	-14.488293203545462	-14.488293203545462	30.148078850711475	30.148078850711475	-14.488293203545462	0.9911480761216837	-14.488293203545462	11	true	2
50	28	24	1	0	0	0	0	0	-9.93061150526932	-9.93061150526932	31.043259860276024	31.043259860276024	-9.93061150526932	0.990979302680928	-9.93061150526932	11	true	2
51	30	25	1	0	0	0	0	0	-28.08906036917663	-28.08906036917663	32.36983663567508	32.36983663567508	-28.08906036917663	0.9905030669464326	-28.08906036917663	12	true	1
52	31	26	1	0	0	0	0	0	-35.21061502932433	-35.21061502932433	34.359801414780634	34.359801414780634	-35.21061502932433	0.9903529730006359	-35.21061502932433	13	true	2
53	31	27	1	0	0	0	0	0	-26.657345278825694	-26.657345278825694	35.98004247356339	35.98004247356339	-26.657345278825694	0.9902027328357007	-26.657345278825694	12	true	1
54	31	26	1	0	0	0	0	0	-27.0637680769021	-27.0637680769021	37.32940515170216	37.32940515170216	-27.0637680769021	0.9902166602086548	-27.0637680769021	12	true	1
55	31	26	1	0	0	0	0	0	-28.6064118311539	-28.6064118311539	35.47288801614497	35.47288801614497	-28.6064118311539	0.9898065155248171	-28.6064118311539	12	true	2
56	31	28	1	0	0	0	0	0	-30.22431622151756	-30.22431622151756	36.82989781394343	36.82989781394343	-30.22431622151756	0.9895915733910412	-30.22431622151756	12	true	1
57	31	26	1	0	0	0	0	0	-38.269916314942755	-38.269916314942755	37.09772285385713	37.09772285385713	-38.269916314942755	0.9895495719434718	-38.269916314942755	13	true	2
58	31	26	1	0	0	0	0	0	-31.75151168289183	-31.75151168289183	38.15764065380651	38.15764065380651	-31.75151168289183	0.9895495719434718	-31.75151168289183	12	true	2
59	31	26	1	0	0	0	0	0	-15.75917326193076	-15.75917326193076	38.652541707191034	38.652541707191034	-15.75917326193076	0.9895495719434718	-15.75917326193076	10	true	2
60	32	27	1	0	0	0	0	0	-5.8012787241802	-5.8012787241802	38.28868474778836	38.28868474778836	-5.8012787241802	0.9892217851894636	-5.8012787241802	11	true	2
61	32	28	1	0	0	0	0	0	-4.454941235261401	-4.454941235261401	40.1335315706098	40.1335315706098	-4.454941235261401	0.9891415108823595	-4.454941235261401	11	true	3
