# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c3c82a97-bb97-4b6d-93b5-02ee9860714c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	13	13	1	0	0	0	0	0	7.20950325136015	7.20950325136015	9.248998472111364	9.248998472111364	7.20950325136015	0.9975615034251832	7.20950325136015	1	true	2
25	15	15	1	0	0	0	0	0	7.756917443689499	7.756917443689499	10.193277655717958	10.193277655717958	7.756917443689499	0.9966306358339244	7.756917443689499	1	true	1
26	15	15	1	0	0	0	0	0	8.210233074313035	8.210233074313035	11.002277810300614	11.002277810300614	8.210233074313035	0.9960817657423182	8.210233074313035	1	true	1
27	15	15	1	0	0	0	0	0	8.563642353522509	8.563642353522509	11.656522838127819	11.656522838127819	8.563642353522509	0.9960817657423182	8.563642353522509	1	true	10
28	15	15	1	0	0	0	0	0	6.807313070564053	6.807313070564053	12.264193668007819	12.264193668007819	6.807313070564053	0.9960817657423182	6.807313070564053	1	true	1
29	15	15	1	0	0	0	0	0	4.790835158734452	4.790835158734452	12.5863040656028	12.5863040656028	4.790835158734452	0.9960817657423182	4.790835158734452	1	true	1
30	15	15	1	0	0	0	0	0	4.612587530909275	4.612587530909275	12.725461762477227	12.725461762477227	4.612587530909275	0.9959128826372083	4.612587530909275	1	true	1
31	15	15	1	0	0	0	0	0	4.527488015138903	4.527488015138903	12.96621077836884	12.96621077836884	4.527488015138903	0.9957029850637148	4.527488015138903	1	true	1
32	17	17	1	0	0	0	0	0	7.558581312682252	7.558581312682252	13.266359059131268	13.266359059131268	7.558581312682252	0.9953534847676211	7.558581312682252	0	true	7
33	17	17	1	0	0	0	0	0	9.71685019041866	9.71685019041866	13.608892883799351	13.608892883799351	9.71685019041866	0.9952702495229601	9.71685019041866	0	true	1
34	18	18	1	0	0	0	0	0	10.950709168605574	10.950709168605574	13.895520304276905	13.895520304276905	10.950709168605574	0.9950458031451738	10.950709168605574	0	true	1
35	19	19	1	0	0	0	0	0	6.184240448975228	6.184240448975228	14.145014707265466	14.145014707265466	6.184240448975228	0.9944226171763622	6.184240448975228	1	true	1
36	20	20	1	0	0	0	0	0	6.405282824166413	6.405282824166413	14.189962129785618	14.189962129785618	6.405282824166413	0.993736008656173	6.405282824166413	2	true	1
37	21	21	1	0	0	0	0	0	6.5807374601807265	6.5807374601807265	14.399055608196853	14.399055608196853	6.5807374601807265	0.9935160219621147	6.5807374601807265	2	true	1
38	22	21	1	0	0	0	0	0	6.722309724379045	6.722309724379045	14.59580284339968	14.59580284339968	6.722309724379045	0.992879493496904	6.722309724379045	1	true	4
39	24	23	1	0	0	0	0	0	8.83027125079025	8.83027125079025	14.734757360027407	14.734757360027407	8.83027125079025	0.9926632353908803	8.83027125079025	0	true	1
40	24	23	1	0	0	0	0	0	8.912006982871823	8.912006982871823	14.852855823564612	14.852855823564612	8.912006982871823	0.992453337817387	8.912006982871823	0	true	0
41	26	25	1	0	0	0	0	0	8.952001502394396	8.952001502394396	14.920633061840313	14.920633061840313	8.952001502394396	0.9922942513945651	8.952001502394396	0	true	0
42	27	26	1	0	0	0	0	0	8.979864712505087	8.979864712505087	14.955549484789998	14.955549484789998	8.979864712505087	0.9921177648942471	8.979864712505087	0	true	1
43	28	27	1	0	0	0	0	0	8.99784246745413	8.99784246745413	14.999241234251166	14.999241234251166	8.99784246745413	0.9914866830919502	8.99784246745413	0	true	1
44	29	28	1	0	0	0	0	0	8.99696101249663	8.99696101249663	14.998780095135809	14.998780095135809	8.99696101249663	0.9908925947317246	8.99696101249663	0	true	1
45	31	30	1	0	0	0	0	0	8.997454944850425	8.997454944850425	14.998348692755933	14.998348692755933	8.997454944850425	0.9902502906105382	8.997454944850425	0	true	2
46	32	31	1	0	0	0	0	0	8.997443361914227	8.997443361914227	14.999058419331275	14.999058419331275	8.997443361914227	0.9900915697355629	8.997443361914227	0	true	2
47	37	35	1	0	0	0	0	0	8.997085739066582	8.997085739066582	14.983249334992898	14.983249334992898	8.997085739066582	0.9894385550624722	8.997085739066582	0	true	1
48	37	36	1	0	0	0	0	0	6.998692518367962	6.998692518367962	14.998921745910557	14.998921745910557	6.998692518367962	0.9891903846294442	6.998692518367962	1	true	1
49	39	37	1	0	0	0	0	0	6.997605369699317	6.997605369699317	14.998753882809947	14.998753882809947	6.997605369699317	0.9883806961493189	6.997605369699317	1	true	1
50	39	37	1	0	0	0	0	0	6.997050534179371	6.997050534179371	14.999156975454838	14.999156975454838	6.997050534179371	0.9882106067363157	6.997050534179371	1	true	0
51	42	41	1	0	0	0	0	0	6.997918995520809	6.997918995520809	14.999357305519975	14.999357305519975	6.997918995520809	0.9879525665114308	6.997918995520809	1	true	1
52	43	41	1	0	0	0	0	0	6.997461728382737	6.997461728382737	14.998746809973516	14.998746809973516	6.997461728382737	0.9878667724318438	6.997461728382737	1	true	1
53	43	41	1	0	0	0	0	0	0.9971955560510786	0.9971955560510786	14.99840583945919	14.99840583945919	0.9971955560510786	0.9875088279804944	0.9971955560510786	2	true	4
54	44	42	1	0	0	0	0	0	6.996540036404106	6.996540036404106	14.998173893543722	14.998173893543722	6.996540036404106	0.9873690059291861	6.996540036404106	1	true	4
55	47	46	1	0	0	0	0	0	6.9972016211878145	6.9972016211878145	14.998876937236172	14.998876937236172	6.9972016211878145	0.9868296035268059	6.9972016211878145	1	true	1
56	48	47	1	0	0	0	0	0	6.997033269177617	6.997033269177617	14.998773805855844	14.998773805855844	6.997033269177617	0.9864780196079865	6.997033269177617	1	true	1
57	48	47	1	0	0	0	0	0	6.997558854623577	6.997558854623577	14.99831478449272	14.99831478449272	6.997558854623577	0.9859110548979758	6.997558854623577	1	true	1
58	50	47	1	0	0	0	0	0	0.9981690793426568	0.9981690793426568	14.96055552831596	14.96055552831596	0.9981690793426568	0.9849745578698795	0.9981690793426568	2	true	1
59	51	49	1	0	0	0	0	0	4.998312229666969	4.998312229666969	14.99879291000959	14.99879291000959	4.998312229666969	0.98430765237862	4.998312229666969	1	true	1
60	55	53	1	0	0	0	0	0	5.997406524587352	5.997406524587352	14.998612373228916	14.998612373228916	5.997406524587352	0.9835114891688173	5.997406524587352	1	true	0
61	58	56	1	0	0	0	0	0	6.997802279841718	6.997802279841718	14.998457302026104	14.998457302026104	6.997802279841718	0.9830381778170943	6.997802279841718	1	true	1
62	61	57	1	0	0	0	0	0	4.997657512146498	4.997657512146498	14.971620933309293	14.971620933309293	4.997657512146498	0.9816650338862851	4.997657512146498	1	true	1
63	65	61	1	0	0	0	0	0	5.997672715905962	5.997672715905962	14.999336813147119	14.999336813147119	5.997672715905962	0.9782209151855886	5.997672715905962	1	true	1
64	65	62	1	0	0	0	0	0	5.998123574556709	5.998123574556709	14.999520097658895	14.999520097658895	5.998123574556709	0.9780054247300429	5.998123574556709	1	true	1
65	67	64	1	0	0	0	0	0	5.9960915485993596	5.9960915485993596	14.999578921403565	14.999578921403565	5.9960915485993596	0.9777122919118884	5.9960915485993596	1	true	1
66	67	65	1	0	0	0	0	0	6.997770878093645	6.997770878093645	14.999689139373036	14.999689139373036	6.997770878093645	0.9775712635526861	6.997770878093645	1	true	0
67	68	66	1	0	0	0	0	0	6.996854741842029	6.996854741842029	14.99936202846117	14.99936202846117	6.996854741842029	0.976470087219716	6.996854741842029	1	true	2
68	72	69	1	0	0	0	0	0	6.999474593476927	6.999474593476927	14.999721075053596	14.999721075053596	6.999474593476927	0.9758389323078496	6.999474593476927	1	true	1
69	72	68	1	0	0	0	0	0	6.998016232220538	6.998016232220538	14.999479370514601	14.999479370514601	6.998016232220538	0.9753986299266709	6.998016232220538	1	true	1
70	73	69	1	0	0	0	0	0	5.9982162249958755	5.9982162249958755	14.998777593645043	14.998777593645043	5.9982162249958755	0.974894100788852	5.9982162249958755	1	true	1
71	79	75	1	0	0	0	0	0	5.998199642529586	5.998199642529586	14.999399757337427	14.999399757337427	5.998199642529586	0.9727066624750512	5.998199642529586	1	true	1
