# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 31fd4b28-5f63-4ab8-9668-033a68268f82
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	12	12	11	5687	2002	16016	0	0	19.936254940304572	19.936254940304572	19.936254940304572	19.936254940304572	11.791513689204503,16.38799440627648,18.65183281165654,18.65183281165654,16.569217990323985,16.569217990323985,18.536016015345844,18.536016015345844,19.576909679482572,19.936254940304572,19.936254940304572	0.9977623354120823	19.936254940304572	0	true	29
25	14	14	16	8496	2912	23296	0	0	23.592658442835884	23.592658442835884	23.592658442835884	23.592658442835884	17.41209296802034,17.41209296802034,17.41209296802034,19.417669759209986,19.417669759209986,19.417972202795774,21.65198447192099,22.60857382129139,22.60857382129139,22.608607950993783,22.608607950993783,22.608607950993783,22.608607950993783,22.608607950993783,23.592658442835884,23.592658442835884	0.9968314678208231	23.592658442835884	0	true	24
26	14	14	11	5907	2002	16016	0	0	24.84118379519831	24.84118379519831	24.84118379519831	24.84118379519831	-28.048100074061303,-27.088464872071846,23.870205510025045,23.870205510025045,23.870205510025045,23.870205510025045,23.870205510025045,23.870205510025045,23.870205510025045,24.84118379519831,24.84118379519831	0.9962825977292168	24.84118379519831	0	true	6
27	14	14	20	10260	3640	29120	0	0	25.902216420774216	25.902216420774216	25.902216420774216	25.902216420774216	23.979260972032513,23.979260972032513,23.979260972032513,23.979260972032513,23.979260972032513,23.979260972032513,23.979260972032513,24.945980426950005,24.945980426950005,24.94601254383954,24.94601254383954,22.868037230550616,22.868777082639085,25.90215767248108,25.90215767248108,25.90215767248108,25.90215767248108,25.90215767248108,25.902216420774216,25.902216420774216	0.9962825977292168	25.902216420774216	0	true	7
28	14	14	8	4088	1456	11648	0	0	26.82110261199597	26.82110261199597	26.82110261199597	26.82110261199597	25.88288875224707,25.88288875224707,23.812175237657247,23.812175237657247,23.812655069194093,23.812655069194093,26.82110261199597,26.82110261199597	0.9962825977292168	26.82110261199597	0	true	5
29	14	14	7	3577	1274	10192	0	0	27.382914437595254	27.382914437595254	27.382914437595254	27.382914437595254	26.40848001871883,26.40848001871883,26.40848001871883,27.382897102568712,27.382897102568712,27.382914437595254,27.382914437595254	0.9962825977292168	27.382914437595254	0	true	4
30	14	14	10	5090	1820	14560	0	0	27.253938861587685	27.253938861587685	27.253938861587685	27.253938861587685	26.19989778028331,26.19989778028331,26.19989778028331,27.253923331669817,27.253923331669817,27.253923331669817,27.253933712383088,27.253933712383088,27.253938861587685,27.253938861587685	0.9961137146241074	27.253938861587685	0	true	5
31	14	14	24	12216	4368	34944	0	0	27.709008070725925	27.709008070725925	27.709008070725925	27.709008070725925	27.152338925205765,27.708998710149775,27.708998710149775,27.708998710149775,27.708998710149775,27.708998710149775,27.708998710149775,27.708998710149775,27.708998710149775,27.708998710149775,27.708998710149775,27.708998710149775,27.708998710149775,27.708998710149775,27.708998710149775,27.708998710149775,27.708998710149775,27.708998710149775,27.708998710149775,27.708998710149775,27.708998710149775,27.708998710149775,27.709008070725925,27.709008070725925	0.9959038170506138	27.709008070725925	0	true	7
32	16	16	33	16731	6006	48048	0	0	28.658084731576174	28.658084731576174	28.658084731576174	28.658084731576174	26.44886937820202,26.44886937820202,26.44886937820202,26.44886937820202,27.72852156005044,28.65806510558171,28.65806510558171,28.65806510558171,28.65806510558171,28.65806510558171,28.65806510558171,28.65806510558171,28.65806510558171,28.65806510558171,28.65806510558171,28.65806510558171,28.65806510558171,28.65806510558171,28.65806510558171,28.65806510558171,28.65806510558171,28.65806510558171,28.65806510558171,28.65806510558171,28.65806510558171,28.65806510558171,28.65806510558171,28.65806510558171,28.65806510558171,28.65806510558171,28.65806510558171,28.658084731576174,28.658084731576174	0.9955868870676482	28.658084731576174	0	true	8
33	16	15	32	16224	5824	46592	0	0	29.469617177315783	29.469617177315783	29.469617177315783	29.469617177315783	21.883078451834997,21.883078451834997,21.883078451834997,21.883078451834997,25.88271877579468,26.885623201359596,26.885623201359596,26.885623201359596,26.885623201359596,26.885623201359596,26.885623201359596,26.885623201359596,26.885623201359596,28.025233915273695,28.025233915273695,28.025233915273695,28.025233915273695,29.469587245093514,29.469587245093514,29.469587245093514,29.469587245093514,29.469587245093514,29.469587245093514,29.469587245093514,29.469587245093514,29.469587245093514,29.469587245093514,29.469587245093514,29.469587245093514,29.469587245093514,29.469617177315783,29.469617177315783	0.9955125346356584	29.469617177315783	0	true	12
