# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2af438a5-3798-4a28-a5b8-08d406f29d57
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	100	0	0	0	0	0	1.521062880101602	1.626502517113911	1.626502517113911	1.626502517113911	1.5701043388314586,1.5701043388314586,1.5702084306308863,1.6263806515272516,1.5210668845998465,1.570100334333214,1.521049110812615,1.521049110812615,1.626502517113911,1.6263944208162386,1.6263944208162386,1.5702084306308863,1.570086565044227,1.6263984253144832,1.521049110812615,0.5835541391129436,1.5209727143315273,1.5209727143315273,1.626502517113911,1.5702084306308863,1.521062880101602,1.521062880101602,1.626304255046164,0.5836483093812628,1.5701043388314586,1.6263806515272516,1.6263806515272516,1.5209727143315273,0.5837524011806904,1.626502517113911,1.6263944208162386,1.626304255046164,0.5836305355940311,1.570086565044227,1.5211709763992742,1.6263944208162386,1.5211709763992742,1.626502517113911,1.626502517113911,0.5835541391129436,1.626304255046164,0.5837524011806904,0.5836483093812628,0.5836483093812628,0.5837524011806904,0.5837524011806904,1.5700101685631394,0.5836443048830182,1.521062880101602,0.5836305355940311,1.5209727143315273,0.5836443048830182,1.6263984253144832,1.5701043388314586,1.5211709763992742,0.5836483093812628,1.5209727143315273,0.5835541391129436,1.626304255046164,1.521049110812615,0.5836443048830182,0.5836483093812628,1.5700101685631394,1.5701043388314586,1.5700101685631394,0.5835541391129436,0.5835541391129436,1.5701043388314586,0.5836443048830182,1.521049110812615,1.626502517113911,0.5836443048830182,1.6263944208162386,1.626304255046164,1.626502517113911,1.521062880101602,0.5836443048830182,0.5835541391129436,0.5835541391129436,1.5209727143315273,1.570100334333214,0.5836443048830182,1.5701043388314586,1.626304255046164,1.626304255046164,1.626502517113911,1.5210668845998465,0.5836443048830182,1.6263944208162386,1.521062880101602,0.5836483093812628,0.5836483093812628,1.6263944208162386,1.6263944208162386,1.626502517113911,1.5702084306308863,0.5835541391129436,1.6263944208162386,1.626502517113911,1.521062880101602	0.9991239280309399	1.626502517113911	0	true	4
25	6	6	100	0	0	0	0	0	1.8246232917936291	1.8247283277890318	1.8247283277890318	1.8247283277890318	1.7207998088810614,1.7656513816447053,1.8184850001820367,0.7791139499043579,1.7209796188901507,0.7791020657622225,1.8246232917936291,1.7655742382332824,0.7791139499043579,0.7451256386825683,0.7791020657622225,0.7452122968383902,1.7655742382332824,1.7209796188901507,0.7791139499043579,1.765649012246969,0.745202782093991,0.7451256386825683,1.7209796188901507,1.8184968843241722,1.7657540482423717,1.7657540482423717,1.818487369579773,1.8184968843241722,0.7452004126962548,1.7657540482423717,1.7655742382332824,1.8184850001820367,0.7791020657622225,1.8245485177799425,0.7453054486916574,0.7791139499043579,1.7656608963891045,0.7791044351599588,1.8184968843241722,1.7208769522924843,1.8185900361774394,1.7207998088810614,1.8185900361774394,1.7209796188901507,1.7209796188901507,0.7453054486916574,1.8246232917936291,1.8184102261683501,1.8184102261683501,1.818487369579773,0.7453054486916574,1.7208769522924843,0.745202782093991,0.7452004126962548,1.8184102261683501,1.8245485177799425,1.7208864670368835,1.8247283277890318,1.8184102261683501,0.7452004126962548,1.8246232917936291,0.7451256386825683,1.7657540482423717,1.8245485177799425,1.8184850001820367,0.7791139499043579,1.8184102261683501,0.7791139499043579,0.779027291748536,1.7657540482423717,0.7791139499043579,1.765649012246969,1.7657540482423717,0.7453054486916574,1.8247283277890318,1.7656608963891045,1.7208864670368835,1.8185900361774394,1.8245485177799425,1.8247283277890318,1.7207998088810614,1.8247283277890318,1.765649012246969,1.8184850001820367,1.8184968843241722,1.8246232917936291,1.7657540482423717,1.7208864670368835,1.818487369579773,1.720874582894748,1.8246351759357646,0.7452122968383902,1.8185900361774394,1.7657540482423717,1.8184850001820367,1.8247283277890318,1.8184850001820367,1.7656608963891045,0.7791020657622225,1.7656608963891045,1.7209796188901507,0.7791020657622225,0.7791020657622225,1.8246232917936291	0.9990443117099597	1.8247283277890318	0	true	5
26	6	6	100	0	0	0	0	0	2.0014508788960916	2.0016096633810503	2.0016096633810503	2.0016096633810503	0.9294908514645922,0.9594276865708541,1.9959185268028672,2.0014508788960916,1.9466267633365566,2.0015366873791494,2.0016096633810503,1.9466571581590688,1.9068206264731042,1.9466537611328254,2.0015062925566367,1.9466537611328254,0.9594276865708541,2.0014508788960916,1.9068240234993477,1.9959739404634125,1.9960773112878258,0.9295212462871046,1.94673013416097,1.9067936286768354,1.9960773112878258,0.9294354378040469,2.0014508788960916,0.9594580813933665,0.9593722729103088,0.9593722729103088,0.9594580813933665,2.0015332903529055,2.0014508788960916,1.9960009382596813,0.9595310573952676,0.9295942222890057,2.0015332903529055,0.9295942222890057,0.9594580813933665,0.9295178492608611,0.9594276865708541,0.959454684367123,1.9960009382596813,0.9295942222890057,1.9960773112878258,1.9067936286768354,1.94673013416097,1.9466537611328254,2.0015062925566367,1.94673013416097,1.9466267633365566,2.0015332903529055,1.9067936286768354,1.9960043352859247,1.9959739404634125,0.9594276865708541,2.0014508788960916,0.9594276865708541,0.9295178492608611,1.9960043352859247,2.0015062925566367,1.9466571581590688,0.9295178492608611,0.9594580813933665,0.9295212462871046,1.9960043352859247,0.9295178492608611,1.9067382150162901,0.9594580813933665,1.9068240234993477,1.94673013416097,1.9067936286768354,0.9594276865708541,1.9959185268028672,2.0016096633810503,1.9466537611328254,1.9960043352859247,1.9960043352859247,0.9295212462871046,1.94673013416097,1.9067936286768354,2.0015332903529055,0.9294908514645922,1.9960043352859247,2.0016096633810503,0.9295212462871046,0.9594580813933665,0.9594580813933665,1.9466537611328254,0.9593722729103088,0.9295212462871046,2.0015366873791494,1.9068240234993477,0.959454684367123,1.94673013416097,1.9959739404634125,0.9294908514645922,1.9466267633365566,1.9067936286768354,0.9294354378040469,0.9294908514645922,0.9593722729103088,0.9294908514645922,2.0014508788960916	0.9990443117099597	2.0016096633810503	0	true	4
27	6	6	100	0	0	0	0	0	1.0948168539251155	2.1626296660629576	2.1626296660629576	2.1626296660629576	2.1625261103614957,2.073650976222157,1.122893298077536,1.0949018400697441,1.094905164464027,2.073514028783719,2.1090192221941235,1.0949538013635542,1.094905164464027,2.1090526139311,2.07360233932263,2.1556521486489766,2.155685540385953,1.0948502456620923,2.1625261103614957,1.1228446611780087,2.109156169632562,2.1090526139311,2.07360233932263,2.07360233932263,2.1625810291634306,1.1228446611780087,2.073650976222157,2.1090526139311,2.109104208338752,1.0948168539251155,1.1227563506390972,2.155789096087415,2.109156169632562,2.1626296660629576,2.109156169632562,1.122789742376074,2.1626296660629576,2.1626296660629576,1.0948168539251155,1.094905164464027,2.109104208338752,2.1626296660629576,2.155737134793605,2.109107532733035,2.1626296660629576,2.155740459187888,2.155737134793605,2.155740459187888,1.1228446611780087,1.0949018400697441,2.1624927186245193,2.155737134793605,2.155737134793605,1.1228446611780087,2.073599014928347,2.109107532733035,1.1227563506390972,1.1227563506390972,1.1228413367837258,2.1625261103614957,1.122893298077536,2.1556521486489766,2.1556521486489766,1.1228413367837258,1.0948168539251155,2.155685540385953,2.07360233932263,2.1625777047691477,2.073599014928347,1.122893298077536,2.1625777047691477,2.1090192221941235,2.155789096087415,1.122893298077536,1.0948168539251155,2.073650976222157,2.155737134793605,2.073547420520695,2.1090192221941235,2.07360233932263,2.109104208338752,1.0949538013635542,1.1227563506390972,2.109156169632562,1.0949538013635542,1.0949018400697441,2.073650976222157,2.07360233932263,2.07360233932263,2.073547420520695,2.073650976222157,2.07360233932263,1.122789742376074,2.1556521486489766,1.1228446611780087,2.109156169632562,2.155685540385953,2.155685540385953,2.073514028783719,2.155737134793605,1.122789742376074,1.1228413367837258,2.155737134793605,1.0948168539251155	0.9990443117099597	2.1626296660629576	0	true	1
28	6	6	100	0	0	0	0	0	2.2298668449470775	2.3110360507352565	2.3110360507352565	2.3110360507352565	2.3109215169205437,1.2497068244661944,2.304417389798095,2.261648588792426,2.3110360507352565,2.3109215169205437,1.2745611175927065,2.261648588792426,2.2298668449470775,1.2496850728906717,2.3110054723034104,1.274591696024553,2.22985507294202,2.304417389798095,2.22985507294202,1.2497068244661944,2.310933288925601,2.22985507294202,2.3044056177930377,2.310933288925601,2.261729599026559,1.2496850728906717,1.2745611175927065,2.2298668449470775,2.261729599026559,2.22985507294202,1.2745699444490302,2.2299390283248868,1.2497068244661944,2.3110360507352565,2.3109215169205437,2.3110360507352565,2.229969606756733,2.3110054723034104,1.274488934214897,2.3110054723034104,2.22985507294202,2.2299390283248868,1.2496040626565386,1.2497068244661944,2.229969606756733,2.2617207721702353,1.2745699444490302,2.304498400032228,1.2496040626565386,1.2496040626565386,2.2299478551812104,1.2496040626565386,2.3110054723034104,2.2617207721702353,2.310933288925601,2.2299478551812104,2.2299390283248868,2.261648588792426,1.2745611175927065,2.3110360507352565,2.304417389798095,2.261648588792426,2.3044895731759043,1.274488934214897,1.249676246034348,2.22985507294202,1.274591696024553,2.3045201516077505,2.2617207721702353,1.2745699444490302,2.3045201516077505,2.304417389798095,2.304498400032228,2.304498400032228,2.3110360507352565,2.2298668449470775,2.3109215169205437,2.2299390283248868,2.3044056177930377,1.249676246034348,2.229969606756733,1.274591696024553,2.304417389798095,2.261648588792426,2.2298668449470775,1.2745611175927065,2.229969606756733,1.249676246034348,2.311014299159734,2.2617513506020814,2.3045201516077505,1.274591696024553,2.3044056177930377,2.2299478551812104,2.261729599026559,2.304498400032228,1.2495922906514811,2.229969606756733,2.3110360507352565,2.2299478551812104,1.274591696024553,1.2497068244661944,1.274488934214897,2.2298668449470775	0.9990443117099597	2.3110360507352565	0	true	1
29	6	6	100	0	0	0	0	0	2.39950008612428	2.4451674286804663	2.4451674286804663	2.4451674286804663	1.412579864588412,1.3890816338976675,2.399556503913984,2.3717722983764795,2.39950008612428,1.3890816338976675,2.445073415942184,2.4451674286804663,2.445073415942184,2.4388877966386713,2.43890283320905,2.399562281704731,2.3994850495539013,2.445129833731888,2.3994850495539013,2.43890283320905,2.438959250998754,2.39950008612428,2.438959250998754,2.438965028789501,2.3717158805867755,2.438996845947332,1.3890194383172163,2.399556503913984,2.445073415942184,2.438965028789501,2.3718098933250578,1.3890194383172163,2.4450583793718055,2.3994850495539013,2.4451356115226353,2.43890283320905,2.3994850495539013,1.412579864588412,2.445073415942184,2.4450583793718055,2.3718098933250578,2.3994850495539013,1.3890758561069205,2.399556503913984,2.3717722983764795,1.4125026324375825,2.4451356115226353,2.399562281704731,2.3718098933250578,2.438996845947332,2.438965028789501,2.399562281704731,2.43890283320905,1.389004401746838,2.4388877966386713,2.399562281704731,2.399562281704731,1.412574086797665,1.3890194383172163,2.445073415942184,2.4388877966386713,2.399594098862562,1.3890758561069205,2.39950008612428,1.4125176690079608,2.39950008612428,1.3890816338976675,2.3717780761672267,1.3891134510554985,2.4388877966386713,1.4125176690079608,2.371700844016397,1.3890816338976675,2.4451674286804663,2.371700844016397,1.4125026324375825,2.4450583793718055,2.371700844016397,1.3890816338976675,1.412574086797665,1.412611681746243,2.4451674286804663,2.4451674286804663,1.3891134510554985,2.3994850495539013,2.4451674286804663,2.438965028789501,2.3718098933250578,2.3717780761672267,2.4451674286804663,1.389004401746838,1.3890194383172163,1.4125176690079608,1.3890758561069205,1.3890758561069205,2.438965028789501,2.3717158805867755,1.3890816338976675,2.4388877966386713,2.4388877966386713,2.4451674286804663,1.412611681746243,2.399562281704731,2.39950008612428	0.9990443117099597	2.4451674286804663	0	true	1
30	6	6	100	0	0	0	0	0	1.5139893663636113	2.5637368224811667	2.5637368224811667	2.5637368224811667	0.5345244128510069,0.5345035850205185,2.5577549504753136,1.5140101941940995,1.5139582956125304,2.498018318877877,0.5345244128510069,1.5139893663636113,0.5345035850205185,1.5139582956125304,1.5139893663636113,2.5578081680076314,1.513940723315853,0.5345035850205185,2.522057423562639,0.5344549419727603,2.5577063074275554,2.5577549504753136,2.498071536410195,0.5344549419727603,0.5345244128510069,1.513940723315853,2.4980391467083654,1.5139582956125304,1.513940723315853,2.497969675830119,2.522057423562639,2.52208849431372,2.5637368224811667,1.5140101941940995,0.5345244128510069,2.5578081680076314,2.5577549504753136,0.5345244128510069,2.5637368224811667,1.514042583895929,2.5221417118460376,1.513940723315853,0.5344549419727603,2.557775778305802,2.522109322144208,2.522109322144208,0.5344549419727603,0.5345035850205185,2.5221417118460376,1.513940723315853,2.5577238797242328,1.513940723315853,1.5139582956125304,2.4980391467083654,2.5636349619010907,2.5577063074275554,2.5577063074275554,2.498018318877877,1.5140101941940995,1.5140101941940995,2.498018318877877,2.52208849431372,2.52208849431372,2.498071536410195,2.5220398512659616,2.5577549504753136,2.4980391467083654,0.5345244128510069,2.52208849431372,0.5345568025528363,2.52208849431372,2.5577238797242328,1.5139582956125304,1.514042583895929,2.497969675830119,0.5345035850205185,2.522057423562639,2.5221417118460376,2.5637368224811667,1.5139582956125304,2.5637368224811667,0.5344549419727603,2.5221417118460376,2.5220398512659616,2.52208849431372,0.5344549419727603,2.5636349619010907,2.497987248126796,2.497987248126796,0.5345244128510069,1.5140101941940995,2.5220398512659616,2.5637044327793372,2.5636349619010907,2.5577063074275554,2.5220398512659616,2.5637044327793372,2.5221417118460376,0.5345035850205185,0.5345568025528363,0.5344549419727603,2.5637368224811667,0.5345035850205185,1.5139893663636113	0.99887542860485	2.5637368224811667	0	true	1
31	6	6	100	0	0	0	0	0	1.625666464907356	2.6693523269032724	2.6693523269032724	2.6693523269032724	0.6434591022281174,2.669306181511224,2.6332925197613957,2.6692642207142674,2.6126122510721084,2.66461650034444,2.664675327013434,2.6333267686539688,2.6126122510721084,1.6257468591919773,1.625666464907356,2.6646968946290617,2.669306181511224,2.6692642207142674,2.6693523269032724,2.6125702902751518,2.669306181511224,1.625700713799929,2.6646968946290617,2.6333267686539688,2.6333267686539688,2.664675327013434,2.669306181511224,2.6333513464303895,0.6434129568360691,2.6332925197613957,2.633284807857012,2.633372914046017,0.6434129568360691,2.6332925197613957,2.6332925197613957,2.6333513464303895,2.669271932618651,2.6646507492370133,0.6433709960391127,0.643378707943496,2.6126583964641568,2.6333267686539688,0.6434375346124898,2.633284807857012,0.6434129568360691,2.6125702902751518,0.6434591022281174,2.669306181511224,2.633372914046017,2.6646968946290617,2.6332925197613957,2.66461650034444,2.6646507492370133,0.6434375346124898,2.66461650034444,2.6693523269032724,2.6125702902751518,1.6257468591919773,2.6125780021795353,2.6646507492370133,1.625700713799929,2.669271932618651,0.643378707943496,2.633284807857012,0.6434129568360691,2.6646507492370133,0.6434375346124898,2.6693523269032724,0.6434129568360691,2.6126583964641568,0.6434129568360691,2.6692642207142674,1.6257468591919773,2.6333267686539688,2.6126122510721084,2.6646968946290617,2.633284807857012,2.6332925197613957,0.6434375346124898,2.6692642207142674,2.6126122510721084,2.6693523269032724,2.6693523269032724,2.633372914046017,0.643378707943496,2.6692642207142674,0.6434591022281174,2.633284807857012,2.6646507492370133,2.633372914046017,2.6332925197613957,2.6125702902751518,2.6693523269032724,2.669306181511224,2.6646968946290617,1.6257468591919773,2.633372914046017,2.6125702902751518,2.669306181511224,2.6332925197613957,2.612636828848529,2.6646968946290617,2.669271932618651,1.625666464907356	0.99887542860485	2.6693523269032724	0	true	1
32	7	7	100	0	0	0	0	0	2.7279387817073237	2.7598545318709338	2.7598545318709338	2.7598545318709338	1.722199701599793,2.711276048737474,2.7278902372815894,1.7552218924849463,2.7598545318709338,1.7552061701309276,2.711276048737474,2.7598545318709338,1.7222639683795455,1.7222808680046633,2.7112591491123563,2.7597879840337205,2.7279567851188027,1.7222639683795455,1.755287336535798,0.7381218085412086,1.755287336535798,2.7598534280845723,0.7380575417614559,2.7279567851188027,1.755287336535798,0.7381218085412086,1.7552061701309276,2.7111948823326033,2.7279556813324413,2.7278745149275707,1.7222639683795455,2.7111948823326033,1.7222154239538117,0.7380575417614559,1.7222639683795455,2.759772261679702,0.7380575417614559,2.7111948823326033,1.7552704369106802,0.7381218085412086,2.711210604686622,2.7111948823326033,1.7222808680046633,2.711210604686622,1.7552061701309276,1.7222808680046633,1.755287336535798,2.759836528459455,2.7112771525238353,2.7279567851188027,1.755287336535798,2.759836528459455,2.7279567851188027,0.7381387081663263,2.7112591491123563,1.7222819717910247,2.759836528459455,2.759772261679702,2.7279556813324413,2.711210604686622,2.759836528459455,2.7279387817073237,2.759772261679702,2.759836528459455,1.7222808680046633,2.7112771525238353,2.7278745149275707,2.759772261679702,2.7111948823326033,1.7222639683795455,2.711210604686622,2.7278902372815894,1.7222819717910247,2.7112771525238353,1.7222639683795455,1.7222639683795455,0.7380732641154746,1.755287336535798,2.7598534280845723,2.759772261679702,1.7222639683795455,1.7552061701309276,1.7222819717910247,1.7552061701309276,1.7222154239538117,1.7552884403221594,0.7381398119526877,1.7222154239538117,1.7222808680046633,1.7222639683795455,1.7552218924849463,1.7222639683795455,1.7552704369106802,0.7381398119526877,2.7279556813324413,1.755287336535798,2.711210604686622,1.7222639683795455,1.7552218924849463,2.7279387817073237,2.7598545318709338,0.7381387081663263,1.755287336535798,2.7279387817073237	0.9987036576717526	2.7598545318709338	0	true	1
33	7	7	100	0	0	0	0	0	2.810445717606341	2.836599592647404	2.836599592647404	2.836599592647404	1.8060953672501407,1.7953808899799102,2.8364971618063883,1.806107432567663,1.8327600720183246,2.8105113657967356,2.810491915421437,2.8104089349557198,1.7953441073292888,1.8327600720183246,1.8327600720183246,1.806107432567663,1.8327138742032283,2.836592207589628,2.8365801422721058,2.8364971618063883,2.8365339444570097,2.8364971618063883,2.790884538977275,1.7954465381703046,2.8104089349557198,2.8364971618063883,1.8060953672501407,1.806107432567663,0.8178041564901847,2.8105039807389596,2.8105113657967356,2.8364971618063883,2.8365801422721058,0.8178698046805789,2.810445717606341,2.810445717606341,2.7909039893525733,2.8105039807389596,2.7909039893525733,1.7953441073292888,1.7953441073292888,0.8178624196228031,0.8178624196228031,2.8364971618063883,1.8327600720183246,0.8178503543052809,1.7954270877950065,0.8178503543052809,2.810445717606341,0.8178698046805789,2.8105113657967356,2.836599592647404,0.8177673738395633,1.7954270877950065,0.8177673738395633,1.7953808899799102,1.7954465381703046,2.7908966042947974,1.832677091552607,2.7908015585115575,1.7953441073292888,0.8178698046805789,1.7954465381703046,1.7954391531125287,2.836599592647404,0.8178041564901847,1.8060491694350445,1.8060491694350445,0.8177673738395633,0.8178698046805789,2.8105113657967356,1.7954465381703046,1.806107432567663,2.7909039893525733,2.7908015585115575,2.836592207589628,2.836599592647404,0.8177673738395633,1.7953808899799102,1.8327600720183246,2.836599592647404,1.806107432567663,2.836592207589628,1.8060953672501407,0.8178041564901847,1.8060491694350445,1.806012386784423,1.8327721373358468,2.7908966042947974,1.806107432567663,2.810491915421437,1.8327795223936227,2.8365801422721058,2.7908015585115575,0.8178624196228031,0.8178624196228031,2.8105113657967356,2.810445717606341,2.790884538977275,2.790884538977275,2.8365801422721058,1.806114817625439,1.806114817625439,2.810445717606341	0.9986204224270916	2.836599592647404	0	true	1
34	8	8	100	0	0	0	0	0	1.8946366835340935	2.897609707497175	2.897609707497175	2.897609707497175	2.897608552960409,1.8945718246165564,2.897568372006057,1.8650702292197296,2.875593296070989,1.894596502579742,2.897568372006057,2.860644354350293,1.8727236214427725,2.86070366918766,1.8945718246165564,0.8828909772072351,2.897568372006057,2.8757186243626593,2.8974843792055047,2.897608552960409,2.8607283471508453,1.8649460554648254,2.875593296070989,2.875717469825893,1.8650702292197296,2.875593296070989,2.86070366918766,1.872683440488421,0.8828069844066824,1.865030048265378,1.8725994476878682,2.860768528105197,1.872683440488421,0.8828662992440496,2.875593296070989,2.8974843792055047,1.8726587625252353,1.872683440488421,2.8757186243626593,1.8727247759795387,2.897568372006057,2.8607283471508453,2.86070366918766,0.8828662992440496,1.8650713837564958,0.8829311581615866,2.8757186243626593,1.865030048265378,1.8946366835340935,1.8727236214427725,0.8828069844066824,0.882932312698353,0.8829311581615866,2.897609707497175,1.8945125097791893,1.8650713837564958,2.875652610908356,2.8607283471508453,0.882932312698353,2.875717469825893,1.894596502579742,2.86070366918766,2.875593296070989,2.860644354350293,1.8727236214427725,2.875652610908356,2.86070366918766,2.8607696826419633,2.860644354350293,1.8727236214427725,2.8607696826419633,2.875593296070989,2.860644354350293,1.8726587625252353,2.897609707497175,0.8828662992440496,1.8650702292197296,2.8607283471508453,1.8726587625252353,2.8974843792055047,0.8829311581615866,1.8946378380708597,2.897543694042872,2.897609707497175,2.8757186243626593,2.8757186243626593,2.875717469825893,2.875717469825893,2.86070366918766,1.8726587625252353,1.8945718246165564,1.8946378380708597,1.8649460554648254,0.882932312698353,1.872683440488421,1.865030048265378,1.894596502579742,1.8650713837564958,2.860644354350293,1.8649460554648254,1.8727247759795387,0.8829311581615866,1.8946366835340935,1.8946366835340935	0.9984128643598162	2.897609707497175	0	true	1
