# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 26f0f2a7-fc0e-458d-8eee-5d40d0a4db2f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
23	9	9	1	0	0	0	0	0	-3.5896041251289503	-3.5896041251289503	46.64164203762468	46.64164203762468	-3.5896041251289503	0.9975653416775723	-3.5896041251289503	11	true	13
24	9	9	1	0	0	0	0	0	-2.276526561983779	-2.276526561983779	45.42341791509178	45.42341791509178	-2.276526561983779	0.9975653416775723	-2.276526561983779	11	true	2
25	9	9	1	0	0	0	0	0	-1.590039693689853	-1.590039693689853	45.436985612144355	45.436985612144355	-1.590039693689853	0.9975653416775723	-1.590039693689853	11	true	2
26	9	9	1	0	0	0	0	0	-0.6896741852563508	-0.6896741852563508	45.61767870864659	45.61767870864659	-0.6896741852563508	0.9975653416775723	-0.6896741852563508	11	true	2
27	10	10	1	0	0	0	0	0	11.005057862603348	11.005057862603348	49.251952577865254	49.251952577865254	11.005057862603348	0.997262083184068	11.005057862603348	10	true	1
28	10	10	1	0	0	0	0	0	14.726118711481	14.726118711481	49.18336694928943	49.18336694928943	14.726118711481	0.9970015206790418	14.726118711481	9	true	3
29	12	12	1	0	0	0	0	0	10.620071217010171	10.620071217010171	49.58217244402433	49.58217244402433	10.620071217010171	0.9966696763439367	10.620071217010171	9	true	3
30	13	13	1	0	0	0	0	0	10.865255898070174	10.865255898070174	49.685630976010074	49.685630976010074	10.865255898070174	0.9965839188191344	10.865255898070174	9	true	2
31	13	13	1	0	0	0	0	0	12.005716559372033	12.005716559372033	45.4231454960554	45.4231454960554	12.005716559372033	0.9960483181143581	12.005716559372033	9	true	1
32	13	13	1	0	0	0	0	0	2.2559713049419514	2.2559713049419514	43.17182333198195	43.17182333198195	2.2559713049419514	0.9955863021910939	2.2559713049419514	9	true	1
33	14	14	1	0	0	0	0	0	2.436009334432029	2.436009334432029	43.3207112258439	43.3207112258439	2.436009334432029	0.99540882871159	2.436009334432029	9	true	2
34	15	15	1	0	0	0	0	0	-2.7268030198264874	-2.7268030198264874	46.256323904042695	46.256323904042695	-2.7268030198264874	0.9953466855776751	-2.7268030198264874	11	true	2
35	17	16	1	0	0	0	0	0	2.5639093596887292	2.5639093596887292	43.55094843133871	43.55094843133871	2.5639093596887292	0.9952351203749059	2.5639093596887292	9	true	1
36	17	16	1	0	0	0	0	0	2.566956321714933	2.566956321714933	43.554939497823426	43.554939497823426	2.566956321714933	0.9952351203749059	2.566956321714933	9	true	1
37	19	18	1	0	0	0	0	0	-3.418666383729814	-3.418666383729814	39.12335129142546	39.12335129142546	-3.418666383729814	0.9944788749899475	-3.418666383729814	10	true	2
38	20	19	1	0	0	0	0	0	-3.418285549053543	-3.418285549053543	39.126257632548	39.126257632548	-3.418285549053543	0.9943707459369359	-3.418285549053543	10	true	2
39	21	20	1	0	0	0	0	0	-3.4190606469517846	-3.4190606469517846	39.17192655241197	39.17192655241197	-3.4190606469517846	0.9943061170776643	-3.4190606469517846	10	true	1
40	21	20	1	0	0	0	0	0	-3.4180225442947574	-3.4180225442947574	39.173840018643574	39.173840018643574	-3.4180225442947574	0.9943061170776643	-3.4180225442947574	10	true	1
41	21	19	1	0	0	0	0	0	-16.76931384326412	-16.76931384326412	30.677501810895496	30.677501810895496	-16.76931384326412	0.9937977131326721	-16.76931384326412	12	true	1
42	21	19	1	0	0	0	0	0	-16.695813495474123	-16.695813495474123	31.27403931087219	31.27403931087219	-16.695813495474123	0.9935419758592203	-16.695813495474123	12	true	1
43	24	23	1	0	0	0	0	0	-3.4195656762238826	-3.4195656762238826	38.09635621894304	38.09635621894304	-3.4195656762238826	0.9929589270439606	-3.4195656762238826	10	true	2
44	24	22	1	0	0	0	0	0	-16.697775602363027	-16.697775602363027	31.120812461953356	31.120812461953356	-16.697775602363027	0.9928630803985933	-16.697775602363027	12	true	1
45	24	22	1	0	0	0	0	0	-9.360104577655534	-9.360104577655534	33.15821364771934	33.15821364771934	-9.360104577655534	0.9927897515005741	-9.360104577655534	12	true	1
46	26	23	1	0	0	0	0	0	-39.60532273242545	-39.60532273242545	30.133610441959775	30.133610441959775	-39.60532273242545	0.9922668353060732	-39.60532273242545	14	true	2
47	26	24	1	0	0	0	0	0	-31.607407127730227	-31.607407127730227	37.01888563399872	37.01888563399872	-31.607407127730227	0.9921865609989693	-31.607407127730227	13	true	2
48	27	25	1	0	0	0	0	0	-19.3074246470917	-19.3074246470917	31.281897601126012	31.281897601126012	-19.3074246470917	0.9919194551874894	-19.3074246470917	12	true	2
49	27	24	1	0	0	0	0	0	-39.60845565596668	-39.60845565596668	30.324282798450227	30.324282798450227	-39.60845565596668	0.9919108282583107	-39.60845565596668	14	true	1
50	28	24	1	0	0	0	0	0	-86.737535994463	-86.737535994463	28.240268644172033	28.240268644172033	-86.737535994463	0.9920419868256556	-86.737535994463	17	true	2
51	28	24	1	0	0	0	0	0	-86.60735676967414	-86.60735676967414	27.201911666891633	27.201911666891633	-86.60735676967414	0.991514830276135	-86.60735676967414	17	true	1
52	28	23	1	0	0	0	0	0	-107.50332319793384	-107.50332319793384	26.703309147041097	26.703309147041097	-107.50332319793384	0.9917039281771591	-107.50332319793384	18	true	2
53	28	23	1	0	0	0	0	0	-107.5688112458707	-107.5688112458707	24.41352669755986	24.41352669755986	-107.5688112458707	0.9915893289272634	-107.5688112458707	18	true	1
54	28	23	1	0	0	0	0	0	-108.12625468384167	-108.12625468384167	19.34198651253846	19.34198651253846	-108.12625468384167	0.9913914944327065	-108.12625468384167	18	true	2
55	28	23	1	0	0	0	0	0	-109.05522056465156	-109.05522056465156	17.93769826713044	17.93769826713044	-109.05522056465156	0.9911659148565959	-109.05522056465156	18	true	2
56	28	23	1	0	0	0	0	0	-109.56045712693205	-109.56045712693205	19.955820412751482	19.955820412751482	-109.56045712693205	0.9911152499250628	-109.56045712693205	18	true	2
57	29	24	1	0	0	0	0	0	-73.02279268221405	-73.02279268221405	24.096544205695146	24.096544205695146	-73.02279268221405	0.9910444067523999	-73.02279268221405	16	true	1
58	30	25	1	0	0	0	0	0	-67.11903455295105	-67.11903455295105	31.652623160190796	31.652623160190796	-67.11903455295105	0.9888651201555774	-67.11903455295105	16	true	1
59	30	25	1	0	0	0	0	0	-72.18383278006502	-72.18383278006502	33.79041198933096	33.79041198933096	-72.18383278006502	0.9884622133191013	-72.18383278006502	16	true	2
60	32	27	1	0	0	0	0	0	-62.2948739034681	-62.2948739034681	36.67649177732194	36.67649177732194	-62.2948739034681	0.988044611459194	-62.2948739034681	16	true	2
61	34	29	1	0	0	0	0	0	-31.14963431421139	-31.14963431421139	39.45545627778896	39.45545627778896	-31.14963431421139	0.9870074059993712	-31.14963431421139	14	true	2
62	34	29	1	0	0	0	0	0	-14.99256360151399	-14.99256360151399	41.49997607254676	41.49997607254676	-14.99256360151399	0.9870074059993712	-14.99256360151399	12	true	2
63	35	30	1	0	0	0	0	0	-13.709172441726958	-13.709172441726958	43.43417911723371	43.43417911723371	-13.709172441726958	0.9867033798553893	-13.709172441726958	12	true	2
