# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1a07f8c9-a805-4547-88d9-835c4c878546
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	12	12	100	113600	564696	4517568	0	0	-669.1164466400282	9.374853213624307	33.59581749965758	31.485265187603183	-Infinity,-Infinity,-Infinity,-Infinity,9.374853213624307,9.374853213624307,9.374674337524475,9.37467120708424,9.374669213321965,9.374648561705058,9.374530613259857,9.374530613259857,9.374530613259857,9.374530613259857,9.374520509380119,9.374520509380119,9.374504064352799,9.374504064352799,9.374501505032185,9.374501505032185,9.374501505032185,9.374501505032185,9.37448222721445,9.374437499883207,9.374389094015896,9.374389094015896,9.374385282575503,9.374385282575503,9.374385282575503,9.374221038969743,9.374215885125992,8.444019388475681,8.444019388475681,8.444019388475681,8.444019388475681,8.444019388475681,8.444019388475681,8.444019388475681,8.444019388475681,8.443991165000227,8.443991070819152,8.443991070819152,8.443991070819152,8.443991070819152,8.443991070819152,8.443991070819152,8.444003522049165,8.44386087627155,8.44386087627155,8.44386087627155,8.44386087627155,8.44386087627155,8.443853582262122,8.443776389849987,8.443776389849987,8.443776389849987,8.443776389849987,8.443776389849987,8.443776389849987,8.443776389849987,8.443776389849987,8.443776389849987,8.443776389849987,8.443776389849987,8.443721758249502,9.37391825489982,9.37391825489982,9.37391825489982,9.37391825489982,9.37391825489982,9.373900019919489,9.373900019919489,9.373900019919489,-180.8802236547382,-180.88019896018562,-276.84693719044145,-276.84693719044145,-276.84693719044145,-375.57070395117574,-568.9672833750305,-668.9946056897338,-668.9946056897338,-668.9946056897338,-668.9946056897338,-668.9946056897338,-668.9946056897338,-671.0358376810879,-669.1164466400282,-669.1164466400282,-669.1164466400282,-669.1164466400282,-669.1164466400282,-669.1164466400282,-669.1164466400282,-669.1164466400282,-669.1164466400282,-669.1164466400282,-669.1164466400282,-669.1164466400282,-669.1164466400282	0.9977623354120823	9.374853213624307	10	true	574
25	14	14	100	113600	580140	4641120	0	0	-271.9445902102608	25.281685416187102	37.33681384255225	34.77629970008247	-Infinity,-Infinity,-Infinity,16.19320111432549,16.19320111432549,16.19320111432549,16.193188042681747,16.193188042681747,16.193187555392527,16.193183921948908,16.193183921948908,20.81059128276199,20.81059128276199,20.810589713170828,20.81057246464644,20.81057246464644,20.81057246464644,20.810543070432637,20.81051296984858,20.81051296984858,20.81051296984858,20.81051296984858,20.81051296984858,20.81051296984858,20.810496228540543,20.810496228540543,20.810429260737706,20.810429260737706,20.810418234283603,22.84063898823051,22.84063898823051,22.83752384823302,23.403985437070745,22.80064389047958,22.80064389047958,22.800626959577745,22.800626959577745,22.800362238391852,22.800362238391852,22.800362238391852,22.800362238391852,22.800362238391852,22.800362238391852,22.800362238391852,22.800362238391852,22.80036722507481,22.80036722507481,22.800355207533155,20.94561465242745,20.94561035380194,20.94561035380194,20.94561035380194,20.94553211194048,20.94553211194048,20.94553211194048,20.94553211194048,20.94553211194048,20.94553211194048,20.94553211194048,20.94553211194048,20.945412138246567,20.945412138246567,20.945412138246567,20.945412138246567,20.945412138246567,20.945412138246567,22.778226009573274,22.778226009573274,22.778226009573274,22.778226009573274,23.365740824872205,23.365740824872205,25.281685416187102,25.281685416187102,25.281685416187102,25.281685416187102,25.281685416187102,25.281685416187102,25.281685416187102,25.281685416187102,25.281685416187102,25.281685416187102,25.281685416187102,25.281685416187102,25.281685416187102,25.281685416187102,25.281685416187102,-70.65511509602251,-70.65511509602251,-70.65511509602251,-70.65511509602251,-71.99449363846459,-71.99449363846459,-71.99449363846459,-169.9692041390605,-169.9692041390605,-169.9692041390605,-169.9692041390605,-271.94459018073144,-271.9445902102608	0.9968314678208231	25.281685416187102	7	true	388
26	14	14	100	113600	593604	4748832	0	0	-275.5087769208889	26.84358912744353	42.46335864755499	40.60253018028845	-Infinity,-Infinity,-Infinity,12.64024816666966,12.6402264610797,12.640223987732975,12.640221862393341,12.640221862393341,17.74785654722995,17.74785654722995,17.74784744862341,17.747803582980502,17.747747317240147,17.747747317240147,17.747747429646957,22.36458956890531,22.36458956890531,24.39638246890439,24.39638246890439,24.39638115815785,24.396371840626884,24.396371840626884,24.396371840626884,24.396371840626884,24.396371840626884,24.396141765669284,24.39611465759144,24.39611465759144,25.722401437544256,25.70811331873743,25.70811331873743,25.70811331873743,25.70811331873743,25.70811331873743,25.70811331873743,25.70808075096144,25.70808075096144,24.349399493610093,22.515438059292975,22.515314700026686,22.515314700026686,22.5152938800543,22.5152938800543,22.51525903555244,22.51525903555244,22.515145503976015,22.515145503976015,22.515145503976015,22.515145503976015,22.515145503976015,22.515145503976015,22.515145503976015,22.515145503976015,22.515145503976015,22.515145503976015,22.515145503976015,22.515145503976015,22.515145503976015,22.515145503976015,24.349087516960225,24.349087516960225,24.349087516960225,24.349087516960225,24.349087516960225,24.349087516960225,24.349087516960225,24.349087516960225,24.349087516960225,24.349087516960225,24.349087516960225,24.349087516960225,24.349087516960225,26.25767988285544,26.25767988285544,26.25767988285544,26.25767988285544,26.25767988285544,26.25767988285544,26.25767988285544,26.84358912744353,26.84358912744353,26.25978618074821,26.25978618074821,26.25978618074821,-70.43537028147551,-70.43537028147551,-73.54300496631214,-73.54300496631214,-73.54300540092024,-73.54300540092024,-73.54300540092024,-73.54300540092024,-73.54300540092024,-73.5430452100023,-73.5430452100023,-173.52554575874757,-173.52554575874757,-173.52554575874757,-173.52554575874757,-275.5087769208889	0.9962825977292168	26.84358912744353	7	true	379
27	14	14	100	114400	587268	4698144	0	0	-274.092450475275	28.287209016163743	43.586747246584025	42.82604221712032	-Infinity,-Infinity,-Infinity,-Infinity,23.776424657606768,23.7764242415645,23.776409615360905,23.77637466822297,23.77637466822297,23.77637466822297,23.77637466822297,23.77637466822297,23.77637466822297,25.808784849583503,25.808736343524885,25.808733412670435,25.80873186547801,25.807470733454466,25.807470733454466,25.807465467700524,25.807463411762228,25.80746341902308,25.80746341902308,25.807453008891628,26.38295112566822,25.7882590305279,25.788029844084168,25.788025774642126,25.788025774642126,25.788025774642126,25.788025774642126,25.788025774642126,23.94453354973912,23.94453354973912,23.94453354973912,23.94453354973912,23.944493062825543,23.944493062825543,23.944492951252315,23.944492951252315,23.94448411692585,23.94448411692585,23.94448411692585,23.94448411692585,23.94448411692585,23.944433781551282,23.944433781551282,23.944433781551282,23.944433781551282,23.944433781551282,23.944426937451652,23.944357875771914,23.944357875771914,23.944357875771914,23.944288935636735,23.944288935636735,23.944288935636735,23.944288935636735,23.94421981979336,23.94421981979336,23.94421981979336,23.94421981979336,23.94421981979336,23.94421981979336,23.94421981979336,23.94421981979336,23.94421981979336,23.94421981979336,23.94421981979336,23.94421981979336,23.94421981979336,23.94421981979336,23.94421981979336,23.94421981979336,25.870986205602833,25.870942045236333,27.701883628278438,27.701883628278438,27.701883628278438,27.701883628278438,28.287209016163743,28.287209016163743,28.287209016163743,28.287209016163743,28.287209016163743,-67.66271641185858,-69.00256964967083,-69.00256964967083,-72.11053985172676,-72.11053985172676,-72.11053985172676,-72.11053985172676,-72.11053985172676,-72.11053985172676,-172.10118701251844,-172.10118701251844,-172.10118701251844,-274.092450475275,-274.092450475275,-274.092450475275	0.9962825977292168	28.287209016163743	7	true	346
28	14	14	100	114400	587268	4698144	0	0	-361.1556322886637	28.914966634351355	44.231968490035776	44.231968490035776	-Infinity,-Infinity,-Infinity,-Infinity,23.86362668905441,23.863625465703148,23.86362011321044,23.86362011321044,23.86362011321044,23.86356810373991,23.863565819739375,26.97094176786015,28.309686360436597,26.969295728015926,26.969295728015926,26.96927321435364,26.96927321435364,26.96927321435364,26.96927321435364,26.96927321435364,26.96927321435364,26.969254143345868,26.969254143345868,26.969037526168155,26.969037526168155,26.969037526168155,26.969037526168155,26.969037526168155,26.969037526168155,26.969037526168155,26.969037526168155,26.968980759510895,26.968980759510895,26.968980759510895,26.968980759510895,26.968980759510895,26.968980759510895,26.968980759510895,26.968980759510895,26.968980759510895,26.968980759510895,26.968980759510895,26.968980759510895,26.968980759510895,26.968980759510895,26.968938417719325,26.968938417719325,26.968938417719325,26.968938417719325,26.968938417719325,26.968938417719325,26.968938417719325,26.968938417719325,26.968938417719325,26.968938417719325,26.968938417719325,26.96886907700198,26.96886907700198,26.96886907700198,26.96886907700198,26.96886907700198,26.96886907700198,26.968938417719325,26.968938417719325,26.968938417719325,26.968938417719325,26.968938417719325,28.914924292559785,28.914924292559785,28.914924292559785,28.914924292559785,28.914924292559785,28.914924292559785,28.914924292559785,28.914924292559785,28.914924292559785,28.914924292559785,28.914966634351355,28.914966634351355,28.914966634351355,28.914966634351355,28.914966634351355,28.914966634351355,-67.80773640395937,-67.80773640395937,-67.80773640395937,-67.80773640395937,-67.80773640395937,-67.80773640395937,-67.80773640395937,-67.80773640395937,-67.80773640395937,-67.80773640395937,-67.80773640395937,-67.80773640395937,-67.80773640395937,-67.80773640395937,-163.18931330343756,-163.18931330343756,-361.1556322886637	0.9962825977292168	28.914966634351355	7	true	370
29	14	13	100	114400	587268	4698144	0	0	-775.8769971889319	15.79077798518162	43.26700771749732	44.84362661272097	14.873243354226972,14.873243354226972,14.873242975933572,14.873135678330144,14.873133915220542,14.87311716167838,14.873115482785252,14.873088064960633,15.79077798518162,15.790765253298275,15.790765253298275,15.790765253298275,15.79035514124152,14.87186180589638,12.985633812576118,9.995241391317634,9.99518871057765,9.99518871057765,9.995181926421964,9.995181926421964,9.995181926421964,9.995181926421964,9.995110601134769,9.995109791399258,9.995109791399258,9.995025025017057,9.995025025017057,9.99502522326874,9.99502522326874,9.99502522326874,9.99502522326874,9.99502522326874,9.99502522326874,9.995020230711006,9.994995813454949,9.994995813454949,9.994995813454949,9.994995813454949,9.99488129010227,9.99488129010227,9.99488129010227,9.99488129010227,9.99488129010227,9.99488129010227,9.99488129010227,9.99488129010227,9.99488129010227,9.99488129010227,9.99488129010227,9.994888876797035,9.994888876797035,9.994888876797035,9.994888876797035,9.994888876797035,9.994888876797035,9.994888876797035,9.994888876797035,9.994888876797035,9.994888876797035,9.994888876797035,9.994888876797035,11.953558229503386,11.953558229503386,11.953564687695035,11.953564687695035,11.953564687695035,11.953564687695035,11.953564687695035,11.953564687695035,11.953564687695035,11.95356672631523,11.95356672631523,11.95356672631523,11.95356672631523,11.95356672631523,11.95356672631523,-570.4933151806302,-672.3238052844255,-672.3238052844255,-672.3238065971113,-672.3238065971113,-672.3238065971113,-775.8769959981344,-775.8769959981344,-775.8769959981344,-775.8769959981344,-775.8769971889319,-775.8769971889319,-775.8769971889319,-775.8769971889319,-775.8769971889319,-775.8769971889319,-775.8769971889319,-775.8769971889319,-775.8769971889319,-775.8769971889319,-775.8769971889319,-775.8769971889319,-775.8769971889319,-775.8769971889319	0.9962914805418883	15.79077798518162	10	true	364
30	14	13	100	114400	580140	4641120	0	0	24.485056521098606	28.02924516551611	45.51578039940356	45.51578039940356	16.12829849675378,16.12829849675378,16.12825720390493,16.128167080554327,16.128156610832484,16.128155332272677,16.128155332272677,16.12809155240617,16.128044606475193,16.12804286788454,13.324030651101516,13.323530169194065,13.323530169194065,10.333249135070794,10.333224618609812,10.333224618609812,10.333224618609812,10.333224618609812,10.333224618609812,10.333564289864945,10.333564289864945,10.333564289864945,10.333564289864945,10.333564289864945,10.333564289864945,10.333564289864945,10.333564289864945,10.333564289864945,10.333564289864945,10.333564289864945,10.333564289864945,10.333564289864945,10.333564289864945,10.333564289864945,10.333564289864945,10.333564289864945,10.333564289864945,10.333564289864945,10.333564289864945,10.333564289864945,10.333564289864945,10.333564289864945,10.333564289864945,10.333564289864945,10.333564289864945,10.333564289864945,10.333564289864945,10.333564289864945,10.333564289864945,10.333564289864945,10.333564289864945,10.333564289864945,10.333564289864945,10.333564289864945,10.333564289864945,10.333564289864945,10.333564289864945,10.333564289864945,10.333564289864945,10.333564289864945,10.333564289864945,10.333564289864945,10.333564289864945,10.333564289864945,10.333564289864945,10.333600044442484,12.308824503972353,12.308824503972353,12.308824503972353,12.308824503972353,12.308824503972353,12.308824503972353,12.308824503972353,12.308983766343424,12.308983766343424,12.308983766343424,12.308983766343424,12.308983766343424,28.02924516551611,28.02924516551611,28.02924516551611,24.484954792768313,24.484954792768313,24.484954792768313,24.484954792768313,24.484954792768313,24.484954792768313,24.484954792768313,24.484954792768313,24.484954792768313,24.484954792768313,24.484954792768313,24.484954792768313,24.485044283369625,24.485056521098606,24.485056521098606,24.485056521098606,24.485056521098606,24.485056521098606,24.485056521098606	0.9961225974367784	28.02924516551611	7	true	347
31	14	13	100	114400	580140	4641120	0	0	-881.2499536522207	16.290207444790425	40.03172798717574	39.41133722996127	16.290207444790425,16.290207444790425,16.29002626730184,16.290022626279978,16.290022079153175,16.289984394709037,15.372149321079114,15.372149321079114,10.496500265724052,10.496500265724052,10.49649746128604,10.49649746128604,10.49649746128604,10.496276902031198,10.496276902031198,10.496276902031198,10.496276902031198,10.496212738708437,10.496212738708437,10.496212738708437,10.496212738708437,10.496212738708437,10.496212738708437,10.496212776379238,10.496212776379238,10.496212776379238,10.496212776379238,10.496212776379238,10.496212776379238,10.496212776379238,10.496212776379238,10.496212776379238,10.496176204440161,12.490778444978986,12.490778444978986,12.490778444978986,12.490778444978986,12.490778444978986,12.490778444978986,12.490778444978986,12.490658327201459,12.490658327201459,12.490658327201459,12.490658327201459,12.490658327201459,12.490658327201459,12.490658327201459,12.490658327201459,12.490658327201459,12.490658327201459,12.490658327201459,12.490658327201459,12.490658327201459,12.490658327201459,12.490630621754676,12.490630621754676,12.490630621754676,12.490630621754676,12.490630621754676,12.490630621754676,12.490630621754676,12.490630621754676,12.490630621754676,12.490630621754676,12.490630621754676,12.490630621754676,12.490630621754676,12.490630621754676,12.490630621754676,12.490630621754676,12.490630621754676,12.490630621754676,12.490630621754676,12.490630621754676,12.490630621754676,12.490630621754676,12.490630621754676,12.490630621754676,12.490630621754676,12.490630621754676,-569.9562051775366,-775.3227993212513,-775.3227993212513,-775.3227993212513,-775.3227993212513,-775.3227993212513,-775.3227993212513,-881.2501569869613,-881.2501569869613,-881.2501569869613,-881.2501569869613,-881.2500821926715,-881.2499536522207,-881.2499536522207,-881.2499536522207,-881.2499536522207,-881.2499536522207,-881.2499536522207,-881.2499536522207,-881.2499536522207	0.9959126998632849	16.290207444790425	10	true	348
32	14	14	100	112000	578160	4625280	0	0	12.88777347828487	18.692136069070273	46.155981150252735	40.3363410499051	18.692136069070273,18.692136069070273,18.692038167955985,18.691949871939848,18.691934521475076,18.691934521475076,18.691691986391554,18.691691986391554,18.691691986391554,17.77305362583145,12.897338396045285,12.897309208512745,12.897309208512745,12.897309208512745,12.897309208512745,12.897309208512745,12.897309208512745,12.897309208512745,12.897309208512745,12.897309208512745,12.89728627697211,12.89728627697211,12.89728627697211,12.89728627697211,12.89728627697211,12.89728627697211,12.89728627697211,12.89728627697211,12.89728627697211,12.89728627697211,12.89728627697211,12.89728627697211,12.89728627697211,12.897615874643769,12.897615874643769,12.897615874643769,12.897615874643769,12.897615874643769,12.8976270060503,12.897634375648288,12.897634375648288,12.897634375648288,12.897634375648288,12.897634375648288,12.897634375648288,12.897634375648288,12.897634375648288,12.897634375648288,12.897634375648288,12.897747429619258,12.897747429619258,12.897747429619258,12.897747429619258,12.897747429619258,12.897747429619258,12.897747429619258,12.897747429619258,12.897747429619258,12.897747429619258,12.897747429619258,12.897747429619258,12.897747429619258,12.897776617151798,12.897776617151798,12.897776617151798,12.897776617151798,12.897776617151798,12.897776617151798,12.897952058438001,12.897952058438001,12.897952058438001,12.897952058438001,12.897952058438001,12.897952058438001,12.897952058438001,12.898045442665243,12.898045442665243,12.898098522181861,12.898098522181861,12.898098522181861,12.898186437235758,12.898186437235758,-880.8343926872997,-880.8343926872997,-880.8343926872997,-880.8343926872997,-880.8343926872997,-880.8343926872997,-880.8343926872997,-880.8343926872997,12.887741843247184,12.887741843247184,12.887741843247184,12.887741843247184,12.887741843247184,12.887741843247184,12.887741843247184,12.887741843247184,12.88777347828487,12.88777347828487	0.9959038170506138	18.692136069070273	9	true	343
33	15	15	100	111800	583308	4666464	0	0	25.369471475462554	31.320183911051465	44.53302712305141	44.2722278513528	31.320183911051465,31.320183911051465,31.320177997044098,31.32006417891003,31.32006182779581,31.320028388866042,31.319907638800224,31.319794853512654,31.319794853512654,28.70114970631004,28.70114970631004,27.626336656661238,25.36865583463677,25.36865583463677,25.368620441845366,25.36861508402894,25.368609701442118,25.368609701442118,25.368609701442118,25.368609701442118,25.368609701442118,25.368609701442118,25.368609701442118,25.368609701442118,25.368463123871493,25.368463123871493,25.368463123871493,25.368463123871493,25.368463123871493,25.368463123871493,25.368463123871493,25.368463123871493,21.448639599511182,21.448639599511182,21.44896490568476,21.44896490568476,21.44896490568476,21.44896490568476,21.44896490568476,21.44896490568476,21.44896490568476,21.44896490568476,21.44896490568476,21.44896490568476,21.44896490568476,21.44896490568476,21.44896490568476,21.44896490568476,21.44896490568476,21.44896490568476,21.44896490568476,21.448962258995877,21.448962258995877,21.448962258995877,21.448962258995877,21.448962258995877,21.448962258995877,21.449075044283447,21.449075044283447,21.44911043707485,21.44911043707485,21.44911043707485,21.44911043707485,25.36893396143516,25.36893396143516,25.36893396143516,25.369080539005786,25.369080539005786,25.369080539005786,25.369080539005786,25.369080539005786,25.369080539005786,25.369080539005786,25.369080539005786,25.369080539005786,25.369080539005786,25.369242529232622,25.369242529232622,25.369242529232622,25.369242529232622,25.369242529232622,25.369242529232622,25.369242529232622,25.369242529232622,25.369242529232622,25.369242529232622,25.369242529232622,25.369242529232622,25.369242529232622,25.369242529232622,25.369242529232622,25.369242529232622,25.369340198224393,25.369340198224393,25.369468486627667,25.369468486627667,25.369468486627667,25.369471475462554,25.369471475462554,25.369471475462554	0.9957260876876175	31.320183911051465	7	true	350
