# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6cc1b6f7-15c0-4807-9bd3-3597815bc68f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	12	11	100	0	0	0	0	0	-2423.425347608451	-1419.0232189733617	50.77330777832814	5.33306978174236	-2024.3248925287592,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1770.49045648037,-Infinity,-2112.849825048483,-Infinity,-Infinity,-Infinity,-2324.1825718345253,-Infinity,-2059.7068077273825,-2109.6476302937326,-1557.979335081012,-2039.6190375705323,-Infinity,-Infinity,-2022.7736906978384,-1545.7745415103861,-Infinity,-Infinity,-2361.4886664763503,-Infinity,-Infinity,-2126.548027035121,-2374.6988583075554,-Infinity,-2214.4960842110486,-Infinity,-Infinity,-Infinity,-Infinity,-2202.548572721306,-Infinity,-2310.214100961894,-Infinity,-Infinity,-Infinity,-1932.9926630619711,-2115.40407766534,-Infinity,-2125.2985242402074,-2073.2262057103235,-Infinity,-1419.0232189733617,-1559.129492766367,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2067.320512403171,-2175.224184856847,-Infinity,-1916.5329499962236,-2268.7656141516927,-Infinity,-2289.2715019246625,-2433.208161518848,-Infinity,-Infinity,-Infinity,-Infinity,-2122.7334501747346,-2477.523253170276,-2172.4303364780476,-Infinity,-2572.65920059761,-2423.126106770457,-Infinity,-2002.7946649142636,-2675.671767390965,-1860.6858142387177,-Infinity,-Infinity,-2247.6307927182775,-2425.1875411541773,-Infinity,-1764.317527698103,-Infinity,-Infinity,-2419.403185731069,-Infinity,-Infinity,-Infinity,-Infinity,-2519.740961005989,-Infinity,-Infinity,-Infinity,-Infinity,-2170.2652466912486,-Infinity,-2423.425347608451	0.9959728690388283	-1419.0232189733617	11	false	12
35	13	12	100	0	0	0	0	0	-Infinity	-1159.6842401297197	-190.52606843825686	53.39858537271493	-Infinity,-Infinity,-Infinity,-Infinity,-2185.4996305859745,-2216.1160887713986,-1159.6842401297197,-1360.6350855055557,-Infinity,-2254.271048136578,-1861.5753821101177,-1639.8024460282002,-1720.0823296375386,-Infinity,-Infinity,-Infinity,-1673.6202504330936,-1863.140651027062,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2314.1563881217285,-Infinity,-1878.1411481036662,-Infinity,-2322.498592365519,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1949.0399900267596,-Infinity,-Infinity,-1617.4730481671231,-Infinity,-2184.736340014981,-2713.445723389239,-Infinity,-2426.9329096254,-2310.536069834974,-1775.4012805840807,-Infinity,-2167.6400158731913,-Infinity,-Infinity,-Infinity,-Infinity,-2050.210946078401,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1517.3435857061625,-2120.484784047093,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2075.959986421225,-Infinity,-Infinity,-1530.0654822218696,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2117.695623935482,-Infinity,-Infinity,-2890.8202845295386,-2928.8340623073836,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9956856946505729	-1159.6842401297197	8	false	12
36	13	12	100	0	0	0	0	0	-Infinity	-1362.7249151205722	-24.929520660712775	-50.35668462481946	-Infinity,-2184.8770573918205,-1362.7249151205722,-Infinity,-Infinity,-2476.7702211503124,-2629.6657233980272,-1990.8479471496098,-Infinity,-Infinity,-2522.779232466981,-Infinity,-1870.3787688987618,-2216.4152026469164,-Infinity,-Infinity,-2498.568924444396,-Infinity,-Infinity,-2014.3584864740103,-Infinity,-1863.094413796724,-Infinity,-Infinity,-Infinity,-2537.4321163288387,-Infinity,-1730.9532796273406,-Infinity,-Infinity,-Infinity,-Infinity,-2783.443947465261,-2330.698465122224,-Infinity,-2174.8063983401703,-Infinity,-Infinity,-1876.1925027180391,-Infinity,-1515.5585377690877,-2221.0895323230206,-Infinity,-Infinity,-1918.9989049467736,-Infinity,-1795.1002740602273,-Infinity,-Infinity,-Infinity,-Infinity,-1446.887102384585,-2488.9376535612855,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1432.6027684182116,-2078.2110387692414,-2202.941943589776,-2065.309510494376,-2577.6082011465833,-Infinity,-2045.7135860784306,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1882.4960888429184,-Infinity,-Infinity,-2217.491537278305,-Infinity,-2268.905255002222,-Infinity,-Infinity,-2279.1077820207643,-Infinity,-Infinity,-2537.867082387391,-2648.6611138920985,-2421.520812229151,-2534.378453037702,-2631.8258797678413,-2074.672418701773,-Infinity	0.9952203887966895	-1362.7249151205722	8	false	14
37	13	10	100	0	0	0	0	0	-Infinity	-835.9477317801151	-87.30733580938104	-5.276287347149892	-2573.5377723510624,-2651.509895641947,-1713.1690482510342,-Infinity,-Infinity,-835.9477317801151,-Infinity,-1684.0843899441347,-Infinity,-Infinity,-Infinity,-1681.07416364266,-Infinity,-Infinity,-2244.7492593852753,-Infinity,-2270.136271893594,-2226.269888692764,-2794.23380159707,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2289.5571315381035,-Infinity,-Infinity,-2181.164923029651,-Infinity,-1331.2282459100782,-2114.794772265398,-1744.517405623619,-2524.7711599181207,-Infinity,-2529.922926988464,-Infinity,-Infinity,-Infinity,-2699.3349702258474,-Infinity,-1595.6219496501287,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2025.8470122171184,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1829.6809909970314,-2043.9393530106358,-Infinity,-2071.1096939842246,-2139.630641893229,-Infinity,-2185.1175079281275,-Infinity,-Infinity,-2226.072080760863,-Infinity,-Infinity,-Infinity,-Infinity,-1942.655337540557,-2675.1153988321203,-Infinity,-Infinity,-Infinity,-2030.2347685312914,-1880.2062580988384,-2780.7798858174797,-1488.1630888313903,-2392.522593848316,-2321.641541269815,-Infinity,-2834.4521899394526,-2372.0933655978633,-1233.7609221273729,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1475.0432876833104,-Infinity,-Infinity,-1900.2630912490674,-Infinity,-1883.8850860384853,-Infinity	0.9953381683128503	-835.9477317801151	11	false	12
38	16	14	100	0	0	0	0	0	-1517.3149480439142	-1245.9282183834657	21.842739354511025	28.54603179479402	-Infinity,-Infinity,-1861.5348107503921,-1854.6098817054474,-2181.19375431466,-Infinity,-2924.2568061253114,-1835.4337371466545,-2711.9495539627696,-Infinity,-2551.84912551265,-2306.2518795230008,-1350.6544120434728,-Infinity,-2654.7299816430827,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2205.6003928576692,-Infinity,-Infinity,-2734.1498808787696,-Infinity,-Infinity,-Infinity,-2346.385083073901,-2309.4523374286423,-Infinity,-2340.9614321215217,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1959.5687692213269,-Infinity,-Infinity,-Infinity,-2253.80928874348,-2061.993818684389,-2899.7065889086243,-1556.223295532891,-Infinity,-Infinity,-2283.2647634343193,-Infinity,-2748.3153495646366,-2246.6183348135028,-Infinity,-Infinity,-Infinity,-Infinity,-1586.5219378122597,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2353.6531084655944,-2191.4306617332436,-2050.331319457979,-Infinity,-Infinity,-2605.401401959299,-1245.9282183834657,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2505.6968626927414,-Infinity,-Infinity,-Infinity,-1842.933366081019,-Infinity,-1647.5705122843206,-Infinity,-2657.535868425572,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2285.951437550832,-Infinity,-Infinity,-2505.2647783237358,-Infinity,-2538.946359844104,-Infinity,-Infinity,-1517.3149480439142	0.9945393000489833	-1245.9282183834657	12	false	13
39	16	14	100	0	0	0	0	0	-Infinity	-1174.0314313075828	-13.24455189381156	59.612821679689844	-2180.452469435905,-2517.091968501627,-2078.72127752031,-2271.6950348094274,-Infinity,-Infinity,-2616.8060423242714,-Infinity,-Infinity,-Infinity,-2472.18970117782,-Infinity,-Infinity,-2236.499028342878,-2475.5533147786196,-2476.6729553614314,-1771.111966768943,-Infinity,-1174.0314313075828,-2074.6573917542364,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2425.6644635690345,-Infinity,-Infinity,-2227.6560410713064,-Infinity,-1828.8283062939342,-2382.120773569823,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2271.2680396637065,-Infinity,-Infinity,-2077.2041315760043,-Infinity,-Infinity,-1776.128581889084,-1289.2240240901856,-Infinity,-Infinity,-1878.9488059424727,-Infinity,-Infinity,-Infinity,-Infinity,-1814.099297118069,-Infinity,-2159.9778516415204,-2032.9373743999975,-2174.8032716143975,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2258.385807071072,-Infinity,-Infinity,-1915.9431466632536,-1362.2461569779177,-Infinity,-Infinity,-Infinity,-1212.5484604599483,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2215.7639905211227,-Infinity,-Infinity,-Infinity,-Infinity,-1613.57819159163,-2022.1268324908044,-Infinity,-Infinity,-Infinity,-2620.3168304326114,-Infinity,-Infinity,-Infinity,-2313.992583176565,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9945853590776497	-1174.0314313075828	9	true	12
40	17	14	100	0	0	0	0	0	-Infinity	-1380.7431379103957	-Infinity	57.089000710512494	-Infinity,-1784.2562066287724,-Infinity,-2393.1311369517543,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1875.3731871234322,-Infinity,-Infinity,-2679.3841543489557,-2640.2757539838326,-1747.4063774995273,-Infinity,-Infinity,-2227.2592402041773,-Infinity,-2222.016230721315,-Infinity,-Infinity,-2470.9441525005304,-1513.6818896804439,-Infinity,-Infinity,-2315.1322569389667,-Infinity,-Infinity,-Infinity,-2232.237751695562,-Infinity,-Infinity,-2337.368269885639,-2224.8921870046734,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2313.09935845869,-Infinity,-2186.8887330161865,-Infinity,-Infinity,-2479.0957372436023,-2678.8983869431245,-Infinity,-Infinity,-2329.464298513247,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2722.6130556338353,-Infinity,-Infinity,-Infinity,-Infinity,-1380.7431379103957,-2570.0411128820615,-Infinity,-Infinity,-Infinity,-Infinity,-2219.674552634795,-Infinity,-2090.850143224844,-1834.1463657873494,-2428.3864263512482,-2472.0598571132573,-1516.3966011077607,-Infinity,-2538.3238918846055,-2270.1205838502883,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2245.171951718451,-Infinity,-2935.068323908621,-2432.290555141676,-Infinity,-Infinity	0.99418391443256	-1380.7431379103957	10	true	8
41	18	13	100	0	0	0	0	0	-Infinity	-887.7507479834256	-179.79238418995877	-9.215414188398753	-1285.7814198935148,-Infinity,-Infinity,-2468.625461733756,-Infinity,-2081.5581802229444,-2700.0115047072027,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2495.3756264155063,-2343.6511806000744,-887.7507479834256,-Infinity,-Infinity,-2079.0747078393324,-Infinity,-Infinity,-Infinity,-2086.4082264043464,-1829.7441227861625,-Infinity,-Infinity,-Infinity,-Infinity,-1793.0490051705567,-Infinity,-2340.522676029679,-Infinity,-Infinity,-2564.491887274643,-2169.7831256779014,-Infinity,-1618.2563001346,-Infinity,-Infinity,-2099.9039930467734,-Infinity,-2398.0823379833455,-Infinity,-Infinity,-2193.306286794105,-1375.4320672142594,-2194.640470951055,-Infinity,-Infinity,-Infinity,-2389.159346376157,-Infinity,-Infinity,-1850.894375170356,-2583.277105522199,-Infinity,-1439.2019789814824,-2383.841366740031,-Infinity,-2675.9189523620453,-2381.963998728303,-1092.5458870528705,-2539.7167406962694,-Infinity,-1973.7754165760152,-Infinity,-Infinity,-Infinity,-Infinity,-1837.6994073964327,-Infinity,-Infinity,-2387.5176906313095,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1135.073526998421,-Infinity,-Infinity,-Infinity,-2285.615102468435,-Infinity,-896.3519827673259,-2480.5000992850255,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2050.717873140553,-1834.4097816081228,-2342.0213663795503,-Infinity,-Infinity,-Infinity,-1338.125413535308,-1187.5057352580693,-Infinity	0.9938753189404962	-887.7507479834256	10	false	12
42	18	12	100	0	0	0	0	0	-2443.381919459344	-1001.1147944661584	2.326529020527964	54.89452888036991	-Infinity,-Infinity,-2070.2629717349782,-2242.0388535098887,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2282.714188241632,-2396.0753240900076,-1492.0047877411812,-Infinity,-2288.255522683937,-1928.1474087196086,-Infinity,-Infinity,-1634.0913635246663,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2591.9991665311777,-Infinity,-Infinity,-Infinity,-Infinity,-2340.678229039625,-Infinity,-Infinity,-1874.567929097197,-2395.9092327854996,-Infinity,-1931.7125297369012,-1590.340587919003,-1891.2997037612615,-Infinity,-2498.8254880337145,-Infinity,-1872.3378334451013,-Infinity,-1995.530248682615,-Infinity,-Infinity,-Infinity,-Infinity,-2334.6728736855216,-1129.1497528098073,-Infinity,-Infinity,-Infinity,-Infinity,-1537.1363675869263,-1001.1147944661584,-Infinity,-Infinity,-Infinity,-Infinity,-2482.824195126209,-1821.2987226702915,-Infinity,-2400.5266541543324,-2445.0772218160487,-2450.1385857420473,-Infinity,-Infinity,-Infinity,-1384.3473698464688,-2239.115282412951,-1980.4630665210627,-2337.9422135071486,-1628.5828111235296,-Infinity,-Infinity,-2552.1378207870057,-2330.2742756595594,-1770.6124358523807,-Infinity,-Infinity,-Infinity,-2640.550912553228,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2360.9813932464576,-2130.83082636305,-2226.7209496350024,-2798.549621340246,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2443.381919459344	0.9938536053984105	-1001.1147944661584	13	true	15
43	19	13	100	0	0	0	0	0	-1574.6748477810008	-690.9653836722205	-17.174041385974448	-18.499980486754197	-Infinity,-Infinity,-Infinity,-2251.7321288507537,-Infinity,-Infinity,-Infinity,-2205.5398314066247,-Infinity,-Infinity,-Infinity,-2135.7543713967743,-Infinity,-Infinity,-Infinity,-1489.8099288657036,-Infinity,-Infinity,-1543.24861207821,-Infinity,-1547.372967185218,-2491.045218223697,-Infinity,-2796.2527278164966,-Infinity,-Infinity,-1756.3818130344262,-Infinity,-2217.1452845213903,-Infinity,-2593.5816319744845,-2955.34777667539,-Infinity,-Infinity,-2113.9570125258833,-2096.689271678101,-2100.5878315042037,-Infinity,-Infinity,-2196.7291646912395,-Infinity,-Infinity,-Infinity,-Infinity,-2810.695476590003,-1840.1857650744146,-Infinity,-1344.5721247406266,-690.9653836722205,-Infinity,-Infinity,-2154.913867232594,-Infinity,-Infinity,-Infinity,-Infinity,-2268.6922877316956,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2245.410490503733,-2239.160903346516,-2347.409524103249,-Infinity,-2416.1425367947973,-Infinity,-2152.136293655956,-2307.2860651794813,-Infinity,-Infinity,-1941.9543027062923,-Infinity,-2562.0096981433826,-1992.0504091543608,-2158.6739042960944,-2301.885839960584,-Infinity,-Infinity,-Infinity,-2148.559496317108,-Infinity,-Infinity,-2390.2046288911843,-Infinity,-Infinity,-2064.1006357777524,-Infinity,-1205.1213963454925,-2288.8945869707422,-Infinity,-Infinity,-1235.9489636760823,-856.1632871868081,-Infinity,-Infinity,-2309.4861190778884,-1115.6995741938076,-1574.6748477810008	0.993563872175229	-690.9653836722205	13	false	14
44	19	13	100	0	0	0	0	0	-Infinity	-941.2536711588032	-235.65519165765497	2.6162300791408484	-Infinity,-1672.5872789421876,-1691.3479896229433,-2123.0288512110046,-Infinity,-2227.5439161429076,-Infinity,-Infinity,-2342.298874537295,-Infinity,-Infinity,-Infinity,-1531.7096469371406,-1486.4925125834957,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2495.5357461277026,-2327.1083239519676,-1883.6568210155178,-Infinity,-Infinity,-Infinity,-1729.4965793541933,-2556.0950282350414,-2542.7293576645507,-Infinity,-2654.5964738405773,-2523.0620640419843,-Infinity,-1685.0712704551988,-Infinity,-1878.375397735643,-Infinity,-Infinity,-2832.1960403736757,-2218.2954434224994,-Infinity,-Infinity,-2283.134258755997,-Infinity,-Infinity,-Infinity,-Infinity,-1922.2902115980596,-2292.465372560395,-Infinity,-Infinity,-2242.579864122027,-Infinity,-Infinity,-Infinity,-1795.363175923455,-2225.796576113682,-Infinity,-Infinity,-Infinity,-1801.5687116916858,-2491.0577099046077,-Infinity,-2127.0262014072196,-Infinity,-Infinity,-2233.8192231374296,-2139.451403249086,-2336.3597497724645,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3203.0768978205906,-Infinity,-Infinity,-Infinity,-Infinity,-2195.5639764014504,-Infinity,-Infinity,-941.2536711588032,-Infinity,-Infinity,-Infinity,-2297.77060267912,-Infinity,-Infinity,-Infinity,-1627.861146342376,-Infinity,-Infinity,-Infinity,-Infinity,-2745.1575930486456,-2037.0777631077563,-Infinity,-Infinity,-Infinity	0.993563872175229	-941.2536711588032	13	false	11
45	19	13	100	0	0	0	0	0	-Infinity	-1252.3118918753985	-Infinity	33.65619997096628	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2295.26494061804,-Infinity,-Infinity,-Infinity,-2611.6672060766955,-2084.222105017947,-Infinity,-Infinity,-Infinity,-2354.6524788514685,-2234.084221714616,-1252.3118918753985,-Infinity,-Infinity,-Infinity,-2437.546253081366,-2692.3048817518543,-Infinity,-Infinity,-Infinity,-Infinity,-1987.5426733349707,-Infinity,-1698.8562304044233,-1841.9312764940346,-Infinity,-Infinity,-Infinity,-Infinity,-2009.1106765773798,-1293.6800326066232,-Infinity,-2235.858048652577,-Infinity,-Infinity,-2432.9429933720808,-2052.324296193133,-2297.379661529433,-2149.4170609920325,-2029.563674782965,-2734.7521131414283,-Infinity,-Infinity,-Infinity,-Infinity,-1755.4591966408032,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2755.2133966374568,-1887.4628209405246,-2257.5569356146066,-2784.4392566252145,-Infinity,-Infinity,-Infinity,-2042.8419585192426,-Infinity,-2141.6332700408225,-1638.7310092949886,-2292.3064956564385,-2298.7378930605605,-Infinity,-2649.8779251476585,-Infinity,-1486.3443727758438,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1598.8972346492355,-Infinity,-1696.4741242487278,-2340.8515653142026,-Infinity,-Infinity,-Infinity,-2146.5036079751135,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2290.6555673318467,-Infinity,-2449.1909033563766,-Infinity,-Infinity,-2188.505863239539,-Infinity	0.9929600602422851	-1252.3118918753985	13	false	8
46	19	11	100	0	0	0	0	0	-Infinity	-942.8679467224862	-298.3685154669822	43.52530302390596	-Infinity,-Infinity,-Infinity,-Infinity,-1758.6857378928985,-Infinity,-Infinity,-Infinity,-Infinity,-1696.496341792339,-Infinity,-2254.381284279513,-2018.8411886245794,-Infinity,-1693.1459094450388,-Infinity,-2201.450403945344,-Infinity,-Infinity,-2639.284906027725,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2245.1123731287475,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1388.7346397738622,-Infinity,-Infinity,-Infinity,-2310.143514444394,-Infinity,-Infinity,-2508.060740093568,-Infinity,-Infinity,-2391.594535514484,-Infinity,-Infinity,-Infinity,-2047.6384914966093,-Infinity,-Infinity,-2010.8571982413428,-Infinity,-1246.3807327840464,-Infinity,-Infinity,-Infinity,-1984.5693730499104,-Infinity,-Infinity,-Infinity,-1681.3608586524006,-Infinity,-2348.5124796889154,-Infinity,-Infinity,-1645.8537201561212,-2107.9226361354945,-Infinity,-1286.8318658100725,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1779.4726163016826,-Infinity,-2307.5679397299373,-2376.6962382179977,-Infinity,-Infinity,-Infinity,-942.8679467224862,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.993034083681213	-942.8679467224862	10	false	11
47	19	11	100	0	0	0	0	0	-795.0871803289913	-795.0871803289913	25.399218692265567	25.399218692265567	-Infinity,-2545.744321404759,-Infinity,-1907.7843049787289,-2008.1821231729032,-Infinity,-Infinity,-1896.2444032607175,-Infinity,-1806.9430390580028,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2616.965854977353,-Infinity,-2086.920366575251,-Infinity,-1800.2241471143218,-2341.193423560651,-Infinity,-1936.4461105011685,-Infinity,-Infinity,-Infinity,-Infinity,-1883.5637414141263,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1704.4043150006423,-Infinity,-Infinity,-1600.953509700917,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2656.0899242755854,-1836.5355603820308,-Infinity,-1413.1047497441998,-1488.3149014470798,-Infinity,-Infinity,-Infinity,-2298.1797226674203,-Infinity,-Infinity,-Infinity,-Infinity,-1651.8635991724252,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1802.8384453494984,-Infinity,-2049.2747700102564,-2500.467483921086,-Infinity,-Infinity,-Infinity,-Infinity,-1358.5131999004514,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1590.4717302732388,-2553.71113299564,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2048.7494858753034,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1348.7579545774852,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-795.0871803289913	0.9931906843786783	-795.0871803289913	11	false	13
48	19	11	100	0	0	0	0	0	-2461.7095648802456	-1108.4872302662106	-2.2910278343453836	-87.91355398105772	-Infinity,-1868.9283983871367,-2362.437489507797,-Infinity,-Infinity,-1797.7370791170572,-2825.192329105145,-Infinity,-1621.5748676398464,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1411.1618618665223,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1754.9025188339676,-Infinity,-2808.0418130688117,-2056.1516018616608,-1108.4872302662106,-2760.8780666753387,-1965.5457369075775,-Infinity,-Infinity,-Infinity,-2364.368681470805,-2649.355239559146,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2810.067566416435,-Infinity,-Infinity,-Infinity,-2105.427130612664,-Infinity,-1758.338985435457,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2218.4843433875085,-2710.022294194331,-1308.198511629694,-1566.3197024659305,-2115.700056539161,-2151.720805506361,-1954.4362341004164,-Infinity,-Infinity,-Infinity,-2470.626484141799,-1955.9189775976918,-2510.922248523154,-Infinity,-Infinity,-1919.1875357322576,-Infinity,-1418.3415702540033,-2508.030221207958,-2254.2277411035366,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2772.357784231741,-Infinity,-Infinity,-1403.9397031318017,-1947.1763644876823,-Infinity,-Infinity,-Infinity,-Infinity,-3085.286399595873,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2612.5535025821346,-Infinity,-2011.4359439762832,-Infinity,-2174.1875329837635,-2461.7095648802456	0.9931268597246694	-1108.4872302662106	15	false	13
49	19	9	100	0	0	0	0	0	-Infinity	-1112.8746464542953	-161.70600734793967	-33.271145477192675	-Infinity,-Infinity,-2313.591431456619,-Infinity,-Infinity,-Infinity,-2577.6251384897237,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2049.18606099641,-1699.2292656444858,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2320.162285067041,-1611.976511406851,-2420.1139048386303,-1205.6878991633635,-2201.094386167983,-Infinity,-1797.0303994403546,-Infinity,-Infinity,-2571.412968546507,-Infinity,-Infinity,-Infinity,-1808.7374395451584,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1823.131142052919,-Infinity,-Infinity,-Infinity,-Infinity,-2266.29923008755,-Infinity,-Infinity,-2367.759863824481,-Infinity,-Infinity,-1112.8746464542953,-Infinity,-2406.0093333489754,-1901.2061180849132,-Infinity,-Infinity,-Infinity,-Infinity,-1556.230907843874,-2327.4933211400767,-Infinity,-2962.8311677378674,-Infinity,-Infinity,-1722.8789033147134,-Infinity,-Infinity,-1552.2431699757806,-1903.498584776882,-Infinity,-Infinity,-1798.2058108376211,-2056.8990735640677,-1801.6261109995899,-Infinity,-2400.3229729186014,-Infinity	0.9931972642399165	-1112.8746464542953	15	false	11
