# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1afe62af-05c0-463e-9453-f94e1742615b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
36	17	16	1	0	0	0	0	0	-31.882563688919006	-31.882563688919006	38.79996727445771	38.79996727445771	-31.882563688919006	0.994762247680599	-31.882563688919006	15	true	9
37	19	18	1	0	0	0	0	0	-31.867575822723097	-31.867575822723097	38.79482580863772	38.79482580863772	-31.867575822723097	0.9944788749899475	-31.867575822723097	15	true	1
38	20	19	1	0	0	0	0	0	-31.86582867376317	-31.86582867376317	38.80987195529298	38.80987195529298	-31.86582867376317	0.9943707459369359	-31.86582867376317	15	true	1
39	21	20	1	0	0	0	0	0	-31.867094609284962	-31.867094609284962	38.834906116961875	38.834906116961875	-31.867094609284962	0.9943061170776643	-31.867094609284962	15	true	2
40	21	19	1	0	0	0	0	0	-5.751427200900238	-5.751427200900238	33.09593184966002	33.09593184966002	-5.751427200900238	0.9943863913847684	-5.751427200900238	11	true	1
41	21	19	1	0	0	0	0	0	0.7622107882619957	0.7622107882619957	33.15752534434648	33.15752534434648	0.7622107882619957	0.9941571928849767	0.7622107882619957	11	true	1
42	21	20	1	0	0	0	0	0	-31.8674540891086	-31.8674540891086	37.436713981352725	37.436713981352725	-31.8674540891086	0.9934617015521161	-31.8674540891086	15	true	2
43	24	23	1	0	0	0	0	0	-48.728765598598386	-48.728765598598386	34.41718296391278	34.41718296391278	-48.728765598598386	0.9930227516979698	-48.728765598598386	17	true	1
44	25	23	1	0	0	0	0	0	-48.723287089179316	-48.723287089179316	34.267542022369625	34.267542022369625	-48.723287089179316	0.9926604937820311	-48.723287089179316	17	true	1
45	25	21	1	0	0	0	0	0	-59.09297971328495	-59.09297971328495	30.572042935925307	30.572042935925307	-59.09297971328495	0.992657240406197	-59.09297971328495	16	true	1
46	27	23	1	0	0	0	0	0	-59.295342820365065	-59.295342820365065	31.257412197977544	31.257412197977544	-59.295342820365065	0.992117874558601	-59.295342820365065	16	true	1
47	27	25	1	0	0	0	0	0	-31.85352699353301	-31.85352699353301	36.551400123429325	36.551400123429325	-31.85352699353301	0.991941278393929	-31.85352699353301	15	true	2
48	28	25	1	0	0	0	0	0	-26.234243722635526	-26.234243722635526	30.856183482600013	30.856183482600013	-26.234243722635526	0.9917704944400172	-26.234243722635526	14	true	1
49	28	24	1	0	0	0	0	0	-59.07699027531871	-59.07699027531871	29.3577377874985	29.3577377874985	-59.07699027531871	0.9917618675108384	-59.07699027531871	16	true	1
50	29	25	1	0	0	0	0	0	-75.37141476539571	-75.37141476539571	27.341758667387275	27.341758667387275	-75.37141476539571	0.9911765522989304	-75.37141476539571	17	true	2
51	29	25	1	0	0	0	0	0	-78.64965556502062	-78.64965556502062	23.926549602479962	23.926549602479962	-78.64965556502062	0.9906493957494097	-78.64965556502062	17	true	1
52	29	25	1	0	0	0	0	0	-78.12407858660231	-78.12407858660231	24.172531430048746	24.172531430048746	-78.12407858660231	0.9905661605047485	-78.12407858660231	17	true	1
53	29	25	1	0	0	0	0	0	-80.3231291611386	-80.3231291611386	22.15794946921724	22.15794946921724	-80.3231291611386	0.9904515612548528	-80.3231291611386	17	true	2
54	29	27	1	0	0	0	0	0	-31.768537784894335	-31.768537784894335	32.00849862666477	32.00849862666477	-31.768537784894335	0.9900771305956236	-31.768537784894335	15	true	2
55	29	25	1	0	0	0	0	0	-79.40097059385248	-79.40097059385248	19.872549264742656	19.872549264742656	-79.40097059385248	0.9900281471841852	-79.40097059385248	17	true	1
56	29	25	1	0	0	0	0	0	-80.52109420931339	-80.52109420931339	18.77125987026782	18.77125987026782	-80.52109420931339	0.9899774822526521	-80.52109420931339	17	true	1
57	30	26	1	0	0	0	0	0	-79.83434480434077	-79.83434480434077	20.667513522806	20.667513522806	-79.83434480434077	0.9899066390799893	-79.83434480434077	17	true	1
58	31	27	1	0	0	0	0	0	-80.1728933339936	-80.1728933339936	21.74640819826668	21.74640819826668	-80.1728933339936	0.9877273524831667	-80.1728933339936	17	true	1
59	31	27	1	0	0	0	0	0	-37.35369905818799	-37.35369905818799	21.63577714809395	21.63577714809395	-37.35369905818799	0.9873244456466908	-37.35369905818799	13	true	2
60	33	29	1	0	0	0	0	0	-33.58858654301255	-33.58858654301255	20.837670632580394	20.837670632580394	-33.58858654301255	0.9869068437867833	-33.58858654301255	13	true	2
61	35	32	1	0	0	0	0	0	-67.82830340614524	-67.82830340614524	24.80848606290968	24.80848606290968	-67.82830340614524	0.9857733164693927	-67.82830340614524	17	true	1
62	35	32	1	0	0	0	0	0	-59.31121324416218	-59.31121324416218	25.472337119354016	25.472337119354016	-59.31121324416218	0.9857733164693927	-59.31121324416218	16	true	2
63	36	34	1	0	0	0	0	0	-48.97740446812696	-48.97740446812696	28.984417723713467	28.984417723713467	-48.97740446812696	0.9854528406723154	-48.97740446812696	17	true	2
64	37	33	1	0	0	0	0	0	-60.849886119299526	-60.849886119299526	22.984812818285814	22.984812818285814	-60.849886119299526	0.9851317068891147	-60.849886119299526	15	true	2
65	38	35	1	0	0	0	0	0	-31.771060600917636	-31.771060600917636	31.27716509203379	31.27716509203379	-31.771060600917636	0.9849136575986429	-31.771060600917636	15	true	1
66	38	34	1	0	0	0	0	0	-62.18418744733745	-62.18418744733745	21.983198026860475	21.983198026860475	-62.18418744733745	0.984993931905747	-62.18418744733745	15	true	2
67	40	36	1	0	0	0	0	0	-59.81264238222857	-59.81264238222857	24.427740972342036	24.427740972342036	-59.81264238222857	0.9848087453666811	-59.81264238222857	15	true	2
68	40	36	1	0	0	0	0	0	-61.903191255911594	-61.903191255911594	22.200681013567674	22.200681013567674	-61.903191255911594	0.9847122407351897	-61.903191255911594	15	true	2
69	43	39	1	0	0	0	0	0	-59.9524040252124	-59.9524040252124	24.275575434129234	24.275575434129234	-59.9524040252124	0.9837554192468251	-59.9524040252124	15	true	2
70	44	40	1	0	0	0	0	0	-62.23661311083206	-62.23661311083206	22.58757929524117	22.58757929524117	-62.23661311083206	0.9836149757641776	-62.23661311083206	15	true	2
71	46	43	1	0	0	0	0	0	-59.46464078858067	-59.46464078858067	26.44203566867856	26.44203566867856	-59.46464078858067	0.9802251043639101	-59.46464078858067	16	true	1
72	48	44	1	0	0	0	0	0	-42.788339409464974	-42.788339409464974	28.576038963981702	28.576038963981702	-42.788339409464974	0.9796832162361728	-42.788339409464974	14	true	1
73	49	45	1	0	0	0	0	0	-50.80668953500366	-50.80668953500366	29.344736026147874	29.344736026147874	-50.80668953500366	0.9793798115235303	-50.80668953500366	15	true	2
74	51	47	1	0	0	0	0	0	-36.59571170309544	-36.59571170309544	30.770247712607972	30.770247712607972	-36.59571170309544	0.9789542772753523	-36.59571170309544	15	true	3
75	53	49	1	0	0	0	0	0	-72.8669056366168	-72.8669056366168	31.375496248378667	31.375496248378667	-72.8669056366168	0.9783621263187137	-72.8669056366168	17	true	2
76	53	49	1	0	0	0	0	0	-47.882938987993924	-47.882938987993924	32.85615563987209	32.85615563987209	-47.882938987993924	0.9778735716217893	-47.882938987993924	15	true	2
77	54	50	1	0	0	0	0	0	-32.3514157109676	-32.3514157109676	35.21548642429041	35.21548642429041	-32.3514157109676	0.9751699431938644	-32.3514157109676	15	true	2
78	55	51	1	0	0	0	0	0	-15.620388797623946	-15.620388797623946	37.8530645165471	37.8530645165471	-15.620388797623946	0.975130171588159	-15.620388797623946	13	true	2
79	56	51	1	0	0	0	0	0	-13.367035651355742	-13.367035651355742	39.96727638207617	39.96727638207617	-13.367035651355742	0.9745561152499247	-13.367035651355742	13	true	2
80	58	53	1	0	0	0	0	0	-13.613150818257074	-13.613150818257074	41.969791003300756	41.969791003300756	-13.613150818257074	0.9743858430629984	-13.613150818257074	13	true	2
