# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ee20a7ad-f1cd-425b-b158-dd9f568f73aa
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	23	23	1	0	0	0	0	0	20.186923699952423	20.186923699952423	73.44796041210152	73.44796041210152	20.186923699952423	0.9964998428144262	20.186923699952423	14	true	9
25	25	24	1	0	0	0	0	0	36.11600588278837	36.11600588278837	74.90610800260895	74.90610800260895	36.11600588278837	0.9963247819507096	36.11600588278837	11	true	6
26	25	22	1	0	0	0	0	0	35.50200856885331	35.50200856885331	76.08951308568544	76.08951308568544	35.50200856885331	0.9963376126801237	35.50200856885331	10	true	11
27	26	24	1	0	0	0	0	0	47.437468739412495	47.437468739412495	76.7240642386631	76.7240642386631	47.437468739412495	0.9959743677849994	47.437468739412495	8	true	4
28	26	20	1	0	0	0	0	0	31.352103937673423	31.352103937673423	75.85704052268417	75.85704052268417	31.352103937673423	0.9957799328854153	31.352103937673423	11	true	5
29	28	23	1	0	0	0	0	0	33.20710764152928	33.20710764152928	75.96913061215203	75.96913061215203	33.20710764152928	0.9954438116405055	33.20710764152928	11	true	7
30	29	24	1	0	0	0	0	0	25.677911487355985	25.677911487355985	74.41332212565659	74.41332212565659	25.677911487355985	0.9952935714755704	25.677911487355985	11	true	3
31	29	24	1	0	0	0	0	0	27.64829076879736	27.64829076879736	73.3054091175802	73.3054091175802	27.64829076879736	0.9945225214028265	27.64829076879736	12	true	4
32	29	23	1	0	0	0	0	0	7.780494454863664	7.780494454863664	70.06604474038467	70.06604474038467	7.780494454863664	0.9940637954101813	7.780494454863664	12	true	6
33	30	23	1	0	0	0	0	0	20.42281546717671	20.42281546717671	64.5208536023335	64.5208536023335	20.42281546717671	0.9939034295698963	20.42281546717671	11	true	4
34	31	24	1	0	0	0	0	0	5.568698646691374	5.568698646691374	67.64248789993033	67.64248789993033	5.568698646691374	0.9937906215044486	5.568698646691374	13	true	15
35	31	22	1	0	0	0	0	0	21.410606743005644	21.410606743005644	67.26225943607952	67.26225943607952	21.410606743005644	0.9938304296649388	21.410606743005644	11	true	3
36	32	25	1	0	0	0	0	0	5.4362200290316665	5.4362200290316665	62.84889293961634	62.84889293961634	5.4362200290316665	0.9932826562168721	5.4362200290316665	13	true	10
37	33	27	1	0	0	0	0	0	5.91676590146259	5.91676590146259	67.10730891568588	67.10730891568588	5.91676590146259	0.9931792061762963	5.91676590146259	14	true	19
38	36	31	1	0	0	0	0	0	27.43763516764637	27.43763516764637	69.17510324725878	69.17510324725878	27.43763516764637	0.9926727030801058	27.43763516764637	11	true	14
39	39	33	1	0	0	0	0	0	29.805689553379313	29.805689553379313	69.97760115331032	69.97760115331032	29.805689553379313	0.9917051344850526	29.805689553379313	10	true	15
40	41	35	1	0	0	0	0	0	43.04717649892966	43.04717649892966	77.48543739985347	77.48543739985347	43.04717649892966	0.9910101183643926	43.04717649892966	8	true	5
