# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fc17844c-8a29-4df6-a386-a0c431c083b1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	23	1334	7866	62928	0	0	44.927526196511515	45.61511244907192	44.927526196511515	46.231699700575554	14.809148152736032,20.695338140617476,25.643631396187896,33.86601153376051,33.86601153376051,33.86601153376051,36.61621458271175,36.61621458271175,39.64353424138726,39.64353424138726,39.64353424138726,42.41371104069981,44.20808581465534,44.20808581465534,44.20808581465534,44.20808581465534,45.61511244907192,44.30439390140959,44.30507631911514,44.30507631911514,44.30507631911514,44.927526196511515,44.927526196511515	0.9975653416775723	45.61511244907192	0	true	18
25	9	9	15	870	5130	41040	0	0	45.817422324218086	45.817422324218086	45.817422324218086	45.817422324218086	22.789342974095625,28.687701193649183,34.96790007552157,34.96790007552157,38.979307292307325,34.27327322128977,38.30756051893286,39.30152655145858,40.611626159500744,43.84712571491973,43.84712571491973,43.84712571491973,43.84712571491973,45.817422324218086,45.817422324218086	0.9975653416775723	45.817422324218086	0	true	9
26	9	9	15	870	5130	41040	0	0	45.14718984634946	45.14718984634946	45.14718984634946	45.14718984634946	19.984642031577714,25.1163340592204,30.627265990546775,34.676564928663225,34.676564928663225,34.676564928663225,34.676564928663225,42.142670454316544,44.0963729407265,42.22208031986055,44.24412439719978,44.29519889707308,44.29519889707308,45.14718984634946,45.14718984634946	0.9975653416775723	45.14718984634946	0	true	5
27	10	10	14	812	4788	38304	0	0	44.58953288902527	44.58953288902527	44.58953288902527	44.58953288902527	37.02729115614551,37.02729115614551,36.94363037179322,36.91489115906798,38.89332717339023,38.89332717339023,38.89332717339023,38.89332717339023,42.76276291808412,42.76276291808412,42.76276291808412,42.76276291808412,44.58953288902527,44.58953288902527	0.997262083184068	44.58953288902527	0	true	3
28	10	10	21	1302	7182	57456	0	0	49.728802072956285	49.728802072956285	49.728802072956285	49.728802072956285	28.83765514472146,33.43719056610423,37.45256139753357,41.487492773666844,41.487492773666844,43.50993135483165,43.50993135483165,43.50993135483165,38.24328304096686,38.24328304096686,42.46017237033496,43.7665726593434,42.46142864802448,46.84694421077149,48.789733337686805,48.789733337686805,48.798266807110124,48.798266807110124,48.798266807110124,49.728802072956285,49.728802072956285	0.9970015206790418	49.728802072956285	0	true	4
29	12	12	9	558	3078	24624	0	0	50.12358697860302	50.12358697860302	50.12358697860302	50.12358697860302	40.52683840458541,44.54676444136301,44.54676444136301,47.09592813889918,47.645220386419076,47.645220386419076,48.12962386087717,50.12358697860302,50.12358697860302	0.9966696763439367	50.12358697860302	0	true	2
30	13	13	4	280	1368	10944	0	0	50.77908866248769	50.77908866248769	50.77908866248769	50.77908866248769	48.310318112009064,50.17269465838201,50.77908866248769,50.77908866248769	0.9965839188191344	50.77908866248769	0	true	2
31	13	13	11	814	3762	30096	0	0	46.24447836838064	46.24447836838064	46.24447836838064	46.24447836838064	35.66370381779812,40.68185784748006,40.68185784748006,43.60539657502874,45.23474983239195,45.23474983239195,45.23474983239195,45.23474983239195,45.23474983239195,46.24447836838064,46.24447836838064	0.9960483181143581	46.24447836838064	0	true	4
32	13	13	24	1776	8208	65664	0	0	44.415631393970585	44.415631393970585	44.415631393970585	44.415631393970585	35.5229784519192,37.69338043502887,37.69338043502887,40.32844321165524,40.32844321165524,42.315432621627394,42.315432621627394,42.315432621627394,44.142237473478716,41.270513461253984,38.01194830503658,39.01883104022316,39.7324952617774,39.7324952617774,39.7324952617774,39.7324952617774,40.712697077069734,40.712697077069734,42.787092411969454,42.08819611739932,42.08819611739932,42.08819611739932,44.415631393970585,44.415631393970585	0.9955863021910939	44.415631393970585	0	true	4
33	14	14	18	1332	6156	49248	0	0	44.47168138057791	44.47168138057791	44.47168138057791	44.47168138057791	19.91602020893148,24.835410645287208,31.63648002130816,30.45749420223874,34.04137316721963,35.03479973333002,37.608113784394476,37.608113784394476,37.608113784394476,40.44945593662044,42.334345620623886,42.334345620623886,43.89868791008558,43.89868791008558,43.89868791008558,43.89868791008558,44.47168138057791,44.47168138057791	0.99540882871159	44.47168138057791	0	true	3
