# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5e45c472-ef0e-48eb-80ed-01666e32081b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
79	75	73	4	1008	4	32	0	0	2.9999766491533557	2.9999766491533557	2.9999766491533557	2.9999766491533557	2.999820268135066,2.999820268135066,2.9999766491533557,2.9999766491533557	0.9820007530285643	2.9999766491533557	0	true	1
80	75	73	10	2600	10	80	0	0	2.9996976685783	2.9996976685783	2.9996976685783	2.9996976685783	2.9992934355972576,2.9992934355972576,2.9992934355972576,2.9992934355972576,2.9992934355972576,2.9992934355972576,2.9992934355972576,2.9992934355972576,2.9996976685783,2.9996976685783	0.9817184769814523	2.9996976685783	0	true	1
81	80	77	5	1320	5	40	0	0	2.999705275655909	2.999705275655909	2.999705275655909	2.999705275655909	2.999618677598293,2.999618677598293,2.999618677598293,2.999705275655909,2.999705275655909	0.9808451466212413	2.999705275655909	0	true	1
82	82	79	1	272	1	8	0	0	2.999362812741527	2.999362812741527	2.999362812741527	2.999362812741527	2.999362812741527	0.9802351934844751	2.999362812741527	0	true	0
83	87	84	10	2800	10	80	0	0	2.999936615464295	2.999936615464295	2.999936615464295	2.999936615464295	2.999690611439657,2.999690611439657,2.999690611439657,2.999690611439657,2.999690611439657,2.999690611439657,2.999690611439657,2.999690611439657,2.999936615464295,2.999936615464295	0.9798232576161893	2.999936615464295	0	true	0
84	87	84	1	288	1	8	0	0	2.9993204531988535	2.9993204531988535	2.9993204531988535	2.9993204531988535	2.9993204531988535	0.9793576227692442	2.9993204531988535	0	true	1
85	91	88	19	5624	19	152	0	0	2.9992749377848433	2.9992749377848433	2.9992749377848433	2.9992749377848433	2.9991522678488054,2.9991522678488054,2.9991522678488054,2.9991522678488054,2.9991522678488054,2.9991522678488054,2.9991522678488054,2.9991522678488054,2.9991522678488054,2.9991522678488054,2.9991522678488054,2.9991522678488054,2.9991522678488054,2.9991522678488054,2.9991522678488054,2.9991522678488054,2.9991522678488054,2.9992749377848433,2.9992749377848433	0.9785972466936196	2.9992749377848433	0	true	1
86	93	90	26	7904	26	208	0	0	2.9997623765492447	2.9997623765492447	2.9997623765492447	2.9997623765492447	2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.9997623765492447,2.9997623765492447	0.9779874397759923	2.9997623765492447	0	true	1
87	94	91	1	312	1	8	0	0	2.9995981755757115	2.9995981755757115	2.9995981755757115	2.9995981755757115	2.9995981755757115	0.9763586682360852	2.9995981755757115	0	true	1
88	95	92	1	320	1	8	0	0	2.999069612724914	2.999069612724914	2.999069612724914	2.999069612724914	2.999069612724914	0.9758899262324444	2.999069612724914	0	true	1
89	99	95	1	328	1	8	0	0	2.999856326070595	2.999856326070595	2.999856326070595	2.999856326070595	2.999856326070595	0.9750872197161886	2.999856326070595	0	true	0
90	101	97	1	336	1	8	0	0	2.9994551929203697	2.9994551929203697	2.9994551929203697	2.9994551929203697	2.9994551929203697	0.9746733464443161	2.9994551929203697	0	true	1
91	103	99	1	344	1	8	0	0	2.999396391132801	2.999396391132801	2.999396391132801	2.999396391132801	2.999396391132801	0.9742399894722219	2.999396391132801	0	true	1
92	106	102	5	1760	5	40	0	0	2.983966855767183	2.983966855767183	2.983966855767183	2.983966855767183	1.9996927252425594,1.9996927252425594,1.9996927252425594,2.983966855767183,2.983966855767183	0.9732598825860316	2.983966855767183	0	true	1
93	110	106	15	5460	15	120	0	0	2.9999459600967633	2.9999459600967633	2.9999459600967633	2.9999459600967633	2.9993145421567062,2.9993145421567062,2.9993145421567062,2.9993145421567062,2.9993145421567062,2.9993145421567062,2.9993145421567062,2.9993145421567062,2.9993145421567062,2.9993145421567062,2.9993145421567062,2.9993145421567062,2.9993145421567062,2.9999459600967633,2.9999459600967633	0.972308069103165	2.9999459600967633	0	true	0
94	113	108	1	372	1	8	0	0	2.999573725400125	2.999573725400125	2.999573725400125	2.999573725400125	2.999573725400125	0.9695626220015937	2.999573725400125	0	true	0
95	115	110	1	380	1	8	0	0	2.999369467521291	2.999369467521291	2.999369467521291	2.999369467521291	2.999369467521291	0.9677667950958104	2.999369467521291	0	true	0
96	119	113	1	388	1	8	0	0	2.9994636813479163	2.9994636813479163	2.9994636813479163	2.9994636813479163	2.9994636813479163	0.9670073694445869	2.9994636813479163	0	true	0
97	122	116	14	5544	14	112	0	0	2.986109707495117	2.986109707495117	2.986109707495117	2.986109707495117	1.9999743408424842,1.9999743408424842,1.9999743408424842,1.9999743408424842,1.9999743408424842,1.9999743408424842,1.9999743408424842,1.9999743408424842,1.9999743408424842,1.9999743408424842,1.9999743408424842,1.9999743408424842,2.986109707495117,2.986109707495117	0.9665613645170019	2.986109707495117	0	true	1
98	125	117	1	408	1	8	0	0	2.9996480846852434	2.9996480846852434	2.9996480846852434	2.9996480846852434	2.9996480846852434	0.9660928052872844	2.9996480846852434	0	true	0
99	126	116	11	4532	11	88	0	0	2.9999806999136296	2.9999806999136296	2.9999806999136296	2.9999806999136296	2.9990803875169783,2.9990803875169783,2.9990803875169783,2.9990803875169783,2.9990803875169783,2.9990803875169783,2.9990803875169783,2.9990803875169783,2.9990803875169783,2.9999806999136296,2.9999806999136296	0.9656999875713734	2.9999806999136296	0	true	1
100	128	118	2	840	2	16	0	0	2.9993266618978778	2.9993266618978778	2.9993266618978778	2.9993266618978778	2.9993266618978778,2.9993266618978778	0.9649316791074787	2.9993266618978778	0	true	0
101	131	121	1	428	1	8	0	0	2.9999425733587635	2.9999425733587635	2.9999425733587635	2.9999425733587635	2.9999425733587635	0.9644610728098204	2.9999425733587635	0	true	1
102	135	124	27	11772	27	216	0	0	2.999824381648192	2.999824381648192	2.999824381648192	2.999824381648192	2.999339203543703,2.999339203543703,2.999339203543703,2.999339203543703,2.999339203543703,2.999339203543703,2.999339203543703,2.999339203543703,2.999339203543703,2.999339203543703,2.999339203543703,2.999339203543703,2.999339203543703,2.999339203543703,2.999339203543703,2.999339203543703,2.999339203543703,2.999339203543703,2.999339203543703,2.999339203543703,2.999339203543703,2.999339203543703,2.999339203543703,2.999339203543703,2.999339203543703,2.999824381648192,2.999824381648192	0.9638816063634571	2.999824381648192	0	true	0
103	140	128	19	8436	19	152	0	0	2.9999131813651396	2.9999131813651396	2.9999131813651396	2.9999131813651396	1.99996774226425,1.99996774226425,1.99996774226425,1.99996774226425,1.99996774226425,1.99996774226425,1.99996774226425,1.99996774226425,1.99996774226425,1.99996774226425,1.99996774226425,1.99996774226425,1.99996774226425,1.99996774226425,1.99996774226425,1.99996774226425,1.99996774226425,2.9999131813651396,2.9999131813651396	0.9626191137658009	2.9999131813651396	0	true	1
104	143	131	1	452	1	8	0	0	2.9993379419231054	2.9993379419231054	2.9993379419231054	2.9993379419231054	2.9993379419231054	0.9619078673207536	2.9993379419231054	0	true	0
