# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 89fcdcf3-0a15-4c29-b7ca-d1bf6672d4e5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	15	7800	1650	13200	0	0	25.262686630780305	25.262686630780305	25.262686630780305	25.262686630780305	-491.24411764699283,-487.21425127496866,-487.21425127496866,-483.20815872808834,-479.9326390302099,-477.95243771018426,-378.96358712535374,-77.77112250350685,-77.77112250350685,-77.77112250350685,20.25185160484398,20.25185160484398,23.265862059156753,25.262686630780305,25.262686630780305	0.9991239280309399	25.262686630780305	0	true	17
25	6	6	10	5200	1100	8800	0	0	25.758438394557803	25.758438394557803	25.758438394557803	25.758438394557803	18.570932648895045,18.570932648895045,20.54221510676696,20.54221510676696,20.54221510676696,22.484355549442597,22.484355549442597,24.760788429810443,25.758438394557803,25.758438394557803	0.9990443117099597	25.758438394557803	0	true	5
26	6	6	7	3640	770	6160	0	0	26.372010677699908	26.372010677699908	26.372010677699908	26.372010677699908	23.363313129406162,23.363313129406162,23.363313129406162,23.363313129406162,24.352921617579856,26.372010677699908,26.372010677699908	0.9990443117099597	26.372010677699908	0	true	3
27	6	6	10	5120	1100	8800	0	0	26.90146483450032	26.90146483450032	26.90146483450032	26.90146483450032	24.909383408009734,24.909383408009734,24.909383408009734,24.909383408009734,24.909383408009734,25.901465834554486,25.901465834554486,25.901465834554486,26.90146483450032,26.90146483450032	0.9990443117099597	26.90146483450032	0	true	3
28	6	6	17	8636	1870	14960	0	0	23.351138087506413	23.351138087506413	23.351138087506413	23.351138087506413	20.104026351146448,20.10181615032671,20.10181615032671,22.35884548555259,22.350359701091477,22.350359701091477,22.350359701091477,23.35077138620617,23.35077138620617,23.35077138620617,23.35077138620617,23.35077138620617,23.35077138620617,23.35077138620617,23.35077138620617,23.351138087506413,23.351138087506413	0.9990443117099597	23.351138087506413	2	true	3
29	6	6	8	4064	880	7040	0	0	27.609059812260114	27.609059812260114	27.609059812260114	27.609059812260114	25.632376213704504,25.632376213704504,25.632376213704504,26.6121289552579,26.6121289552579,26.610317013904606,27.609059812260114,27.609059812260114	0.9990443117099597	27.609059812260114	0	true	2
30	6	5	9	4572	990	7920	0	0	23.82104784215766	23.82104784215766	23.82104784215766	23.82104784215766	20.82007292139102,20.82007292139102,20.82007292139102,23.820190703061805,23.820190703061805,23.820190703061805,23.820692678502663,23.82104784215766,23.82104784215766	0.9988843114175215	23.82104784215766	1	true	2
31	6	5	10	5080	1100	8800	0	0	23.916813170349094	23.916813170349094	23.916813170349094	23.916813170349094	21.64900643799682,23.91609701558532,23.91643351986991,23.91643351986991,23.91643351986991,23.91643351986991,23.91643351986991,23.91643351986991,23.916813170349094,23.916813170349094	0.9988843114175215	23.916813170349094	1	false	2
32	6	4	8	4064	880	7040	0	0	19.97983301801218	19.97983301801218	19.97983301801218	19.97983301801218	8.684750991631107,14.702737787451898,14.702737787451898,14.702737787451898,17.98066819473912,17.98066819473912,19.97983301801218,19.97983301801218	0.9989346473559925	19.97983301801218	2	false	2
33	7	6	13	6604	1430	11440	0	0	18.996399705509276	18.996399705509276	18.996399705509276	18.996399705509276	3.958965813737649,10.066829623128429,10.066829623128429,13.685046512586473,13.685046512586473,13.685046512586473,13.685046512586473,16.71862547430175,16.71862547430175,16.71862547430175,16.71862547430175,18.996399705509276,18.996399705509276	0.9987865639233521	18.996399705509276	3	false	2
