# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1cf1f655-e843-4ab4-b4d5-b79a3bb0e147
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	22	22	14	1400	8400	67200	0	0	71.31791345209635	71.31791345209635	71.31791345209635	71.31791345209635	51.9839236933381,62.550821126224434,67.7105721775001,69.67046157795824,65.69653098115764,65.69653098115764,69.3390249330869,69.3390249330869,69.3390249330869,69.3390249330869,69.3390249330869,69.3390249330869,71.31791345209635,71.31791345209635	0.9965880129550159	71.31791345209635	0	true	20
25	24	23	34	3944	20400	163200	0	0	72.41865119813907	72.41865119813907	72.41865119813907	72.41865119813907	58.17529225788367,60.150425452535615,64.12387305732136,67.39222139834045,67.42682847915897,67.42682847915897,67.42682847915897,67.42682847915897,69.41413604468626,69.41413604468626,69.41413604468626,69.41467910751227,69.43327448505767,69.44596691953038,71.41855270236012,71.41855270236012,71.41855270236012,72.41737641595815,72.41737641595815,72.41737641595815,72.41737641595815,72.41737641595815,72.41737641595815,72.41737641595815,72.41737641595815,72.41737641595815,72.41737641595815,72.41737641595815,72.41737641595815,72.41737641595815,72.41737641595815,72.41737641595815,72.41865119813907,72.41865119813907	0.9964129520912993	72.41865119813907	0	true	19
26	24	23	17	2040	10200	81600	0	0	73.12207902806888	73.12207902806888	73.12207902806888	73.12207902806888	55.83847088579398,55.83847088579398,61.11677925275792,61.11677925275792,63.097219876816695,63.097219876816695,65.14498622884975,67.13806928414867,67.13806928414867,67.13806928414867,67.13806928414867,67.13806928414867,71.13034861601182,71.13034861601182,71.13034861601182,73.12207902806888,73.12207902806888	0.9964119651121136	73.12207902806888	0	true	9
27	25	24	20	2480	12000	96000	0	0	73.5910610275346	73.5910610275346	73.5910610275346	73.5910610275346	65.54986645924654,67.53882255258135,69.52799176212015,71.57598304205902,71.57598304205902,71.5912590962274,71.59651914759759,71.59415447133284,73.59041174898708,73.59041174898708,73.59041174898708,73.59041174898708,73.59041174898708,73.59041174898708,73.59041174898708,73.59041174898708,73.59041174898708,73.59041174898708,73.5910610275346,73.5910610275346	0.9960592479949701	73.5910610275346	0	true	8
28	25	24	24	2976	14400	115200	0	0	73.79648052148113	73.79648052148113	73.79648052148113	73.79648052148113	69.67490519484798,69.70155132892715,69.70166839173739,69.69610334658466,69.69610334658466,71.67681504057316,71.67681504057316,71.70767104739772,71.72695935340923,73.75209773238771,73.75209773238771,73.75223146735347,73.75223146735347,73.75223146735347,73.75223146735347,73.75223146735347,73.75223146735347,73.76030856183064,73.76030856183064,73.79627727764341,73.79627727764341,73.79627727764341,73.79648052148113,73.79648052148113	0.9957986854899438	73.79648052148113	0	true	8
29	27	25	41	5084	24600	196800	0	0	73.92198750512672	73.92198750512672	73.92198750512672	73.92198750512672	71.8949174351868,71.90197439786164,73.90230540274388,73.9028032104262,73.9028032104262,73.9028032104262,73.9028032104262,73.9028032104262,73.9028032104262,73.9028032104262,73.9028032104262,73.9028032104262,73.90281738836745,73.90335102978807,73.90335102978807,73.90335102978807,73.90335102978807,73.90335102978807,73.90335102978807,73.90335102978807,73.90335102978807,73.90335102978807,73.90377511286242,73.90377511286242,73.90393494772464,73.90393494772464,73.90393494772464,73.90393494772464,73.90393494772464,73.90393494772464,73.90393494772464,73.90393494772464,73.90393494772464,73.90393494772464,73.90393494772464,73.90393494772464,73.90393494772464,73.90393494772464,73.90393494772464,73.92198750512672,73.92198750512672	0.9954711180646435	73.92198750512672	0	true	9
30	29	27	21	2688	12600	100800	0	0	73.83023741953427	73.83023741953427	73.83023741953427	73.83023741953427	70.9020416364575,70.9020416364575,70.9020416364575,70.91723702649674,70.91723702649674,71.91758142630684,71.91814578914868,71.91814578914868,71.91841682576766,71.91841682576766,71.91841682576766,71.91841682576766,71.91841682576766,72.87801145858315,72.8785120874847,72.8785120874847,72.8785120874847,72.8785120874847,72.8785120874847,73.83023741953427,73.83023741953427	0.9951668725919537	73.83023741953427	0	true	9
31	29	27	34	4624	20400	163200	0	0	73.52564176387583	73.52564176387583	73.52564176387583	73.52564176387583	64.8451829576004,68.84543050299622,70.84576418506684,71.82917521837487,71.82979823010925,71.82979823010925,71.82979823010925,72.8149303726614,73.5253577623863,73.5253577623863,73.5253577623863,73.5253577623863,73.5253577623863,73.5253577623863,73.5253577623863,73.5253577623863,73.5253577623863,73.5253577623863,73.52542124306615,73.52542124306615,73.52542124306615,73.52542124306615,73.52542124306615,73.52542124306615,73.52542124306615,73.52542124306615,73.52542124306615,73.52542124306615,73.52542124306615,73.52542124306615,73.52542124306615,73.52550792201299,73.52564176387583,73.52564176387583	0.9945193045817767	73.52564176387583	0	true	9
32	29	24	20	2720	12000	96000	0	0	69.53115502175883	69.53115502175883	69.53115502175883	69.53115502175883	52.64116020582911,58.79719298317639,58.79719298317639,58.79719298317639,60.79797324173043,60.79797324173043,60.79797324173043,60.79797324173043,61.78413172181956,65.09930832685129,66.69302714107562,66.69302714107562,66.69302714107562,66.69302714107562,66.69302714107562,66.69302714107562,66.69302714107562,66.69302714107562,69.53115502175883,69.53115502175883	0.9940770282422267	69.53115502175883	0	true	9
33	31	25	23	2852	13800	110400	0	0	67.46574963808139	67.46574963808139	67.46574963808139	67.46574963808139	54.782271315981724,57.814733296248065,60.37674488123412,63.618354543170966,63.618354543170966,63.618354543170966,63.618354543170966,63.618354543170966,63.618354543170966,65.30318763081233,66.47118654651024,66.47118654651024,66.47118654651024,66.47118654651024,66.47118654651024,66.47118654651024,66.47118654651024,66.47118654651024,66.47118654651024,66.47118654651024,66.47118654651024,67.46574963808139,67.46574963808139	0.9938437356065536	67.46574963808139	0	true	6
