# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a24c86c9-7805-4b5b-8514-17432cc080eb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	12	12	100	116600	571824	4574592	0	0	-669.1026618250665	9.385484699459292	34.91948665999995	33.75867860988438	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,9.385484699459292,9.385484514624205,9.385466921604705,9.384977155705059,9.384977155705059,9.384977155705059,9.384977155705059,9.384975211966477,9.384973467428111,9.384973467428111,9.384973467428111,9.384967098244744,9.384967098244744,9.384965238787586,9.38496273991904,9.384959494557016,9.384954952619886,9.384953289812934,9.384950665188313,9.384950665188313,9.384950665188313,8.45610020620942,8.45610020620942,8.45610020620942,8.45610020620942,8.45610020620942,8.45608205848572,8.45608205848572,8.45608205848572,8.45608205848572,8.45605222004189,8.45605222004189,8.45605222004189,8.45605222004189,8.4560141071671,8.455978325586045,8.455978325586045,8.455978325586045,8.455978325586045,8.455978325586045,8.455978325586045,8.455978325586045,8.455978325586045,8.455978325586045,8.45593776352468,8.45593776352468,8.45593776352468,8.45593776352468,8.45593776352468,8.455915501752777,8.455915501752777,8.455915501752777,8.455915501752777,8.455915501752777,8.455915501752777,8.455915501752777,8.455915501752777,8.455915501752777,8.455890301334456,8.455890301334456,8.455890301334456,8.455890301334456,8.455890301334456,8.455890301334456,8.455890301334456,8.455817954589712,8.455817954589712,8.455817954589712,-178.95948805541886,-178.95948805541886,-274.3414332683925,-274.3414332683925,-274.3414332683925,-568.331266638494,-669.1022166962147,-669.1022166962147,-669.1022166962147,-669.1022166962147,-669.1026634639754,-669.1026634639754,-669.1026634639754,-669.1026618250665,-669.1026618250665,-669.1026618250665,-669.1026618250665,-669.1026618250665,-669.1026618250665,-669.1026618250665,-669.1026618250665,-669.1026618250665,-669.1026618250665,-669.1026618250665,-669.1026618250665,-669.1026618250665,-669.1026618250665	0.9977623354120823	9.385484699459292	10	true	611
25	14	14	100	117200	580140	4641120	0	0	-167.35241939104066	25.27927731622634	36.193800705782344	34.63475522355239	-Infinity,-Infinity,16.188456910976235,16.18833817547575,16.18833817547575,16.18832713316558,16.18832713316558,20.80592332096112,20.805920313961153,20.805920313961153,20.805920313961153,20.805920313961153,20.805920313961153,20.805914311004102,20.805914311004102,20.805914311004102,20.805914311004102,20.805911741839267,20.805910061393824,20.805910061393824,20.805910061393824,20.805910061393824,22.83469608950567,22.83469608950567,22.83469608950567,22.83469608950567,22.83469608950567,22.834684282125394,22.834677159006105,22.834677159006105,22.834674720401992,22.834674720401992,22.834674720401992,23.401117238003955,23.401117238003955,23.401117238003955,23.401119676608076,22.796147744426886,22.796147744426886,22.796147744426886,22.796147744426886,22.79614069352701,22.79614069352701,22.796123514708075,22.796123514708075,22.796123514708075,22.796123514708075,22.796123514708075,20.942301459940424,20.942301459940424,20.942301459940424,20.942301459940424,20.942301459940424,20.942301459940424,20.942301459940424,20.942301459940424,20.942301459940424,20.94223743123247,20.94223743123247,20.94223743123247,20.94223743123247,20.94223743123247,20.94223743123247,20.94223743123247,20.94223743123247,20.94182291777591,20.94182291777591,20.94182291777591,20.94182291777591,20.94182291777591,20.94182291777591,20.94182291777591,20.94182291777591,20.94182291777591,20.94182291777591,20.941788607063103,20.941788607063103,20.941788607063103,20.941788607063103,20.941788607063103,20.941788607063103,22.860629043763126,22.860629043763126,22.860629043763126,22.860629043763126,22.860629043763126,22.860629043763126,22.860629043763126,25.27927731622634,-70.65833909703471,-167.35241939104066,-167.35241939104066,-167.35241939104066,-167.35241939104066,-167.35241939104066,-167.35241939104066,-167.35241939104066,-167.35241939104066,-167.35241939104066,-167.35241939104066	0.9968314678208231	25.27927731622634	7	true	526
26	14	14	100	115200	590436	4723488	0	0	-165.83127986940082	26.223508365596857	41.621168961925314	41.60772485928876	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.713272897352354,17.713272897352354,17.713272897352354,17.713250445004945,17.713250172369357,17.713250172369357,17.713249515060568,22.330537232766538,22.330537232766538,22.33053658354317,22.330534638477936,24.362381624003262,24.362381624003262,24.362381624003262,24.362381624003262,24.362381624003262,24.362381624003262,24.362381624003262,24.362381624003262,24.362381624003262,24.362381624003262,24.362381624003262,24.362381624003262,24.362381624003262,24.362381624003262,24.929494927968037,24.9294823566392,24.32952315103716,24.32952315103716,24.32952315103716,24.32952315103716,24.32952315103716,24.32952315103716,24.32952315103716,24.32952315103716,24.32952315103716,24.32952315103716,24.32952315103716,24.32940712750253,24.32940712750253,24.32940712750253,22.47920874221918,22.47920874221918,22.47920874221918,22.47920874221918,22.47920874221918,22.47920874221918,22.47918095701761,22.47918095701761,22.47879975576972,22.47879975576972,22.47879975576972,22.47879975576972,22.47891577930435,22.47891577930435,22.47891577930435,22.47891577930435,22.47891577930435,22.47891577930435,22.47891577930435,22.47891577930435,22.47891577930435,22.47891577930435,22.47891577930435,24.312053816288525,24.312053816288525,24.312013110068307,26.223508365596857,26.223508365596857,26.223508365596857,26.223508365596857,26.223508365596857,26.223508365596857,26.223508365596857,26.223508365596857,26.223508365596857,26.223508365596857,26.223508365596857,26.223508365596857,-69.12983365676253,-69.12983365676253,-69.12983365676253,-69.12983365676253,-69.12983365676253,-69.12983365676253,-69.12983365676253,-69.12983365676253,-69.12983365676253,-165.07739824876046,-165.07739824876046,-165.83127986940082,-165.83127986940082,-165.83127986940082,-165.83127986940082,-165.83127986940082	0.9962825977292168	26.223508365596857	7	true	371
27	14	14	100	113600	587268	4698144	0	0	-167.09135517737244	27.597532889275087	42.585315119349964	43.17555708106509	-Infinity,-Infinity,-Infinity,23.673590112201772,23.673590026012732,23.673590026012732,23.67358427341457,23.67358427341457,23.673582420191146,23.673582420191146,23.673564360530627,23.673564360530627,25.706118035758735,25.706118035758735,25.7061004386957,25.7061004386957,25.706086729309973,25.706086729309973,25.706086729309973,25.706087096020354,25.706087096020354,25.70606442878305,25.70606442878305,25.70605739582662,25.70384020411288,26.27858813803735,26.27858813803735,26.27858813803735,25.682379075804317,25.682379075804317,25.682379075804317,25.682379075804317,25.682379075804317,25.682379075804317,25.682379075804317,25.682379075804317,25.682379075804317,25.68233335878214,23.83635163506287,23.83635163506287,23.83635163506287,23.83635163506287,23.83635163506287,23.83635163506287,23.83635163506287,23.835975804212843,23.835975804212843,23.835975804212843,23.83591133972169,23.83591133972169,23.83591133972169,23.83591133972169,23.83591133972169,23.83591133972169,23.83591133972169,23.83591133972169,23.83591133972169,23.835896118848325,23.835896118848325,23.835896118848325,23.835896118848325,23.835896118848325,23.83585026780201,23.83585026780201,23.83585026780201,23.83585026780201,23.83585026780201,23.83585026780201,23.83585026780201,25.765616966232137,25.765616966232137,25.765616966232137,25.765616966232137,27.597532889275087,27.597532889275087,27.597532889275087,27.597532889275087,27.597532889275087,27.597532889275087,27.597532889275087,27.597532889275087,27.597532889275087,27.597532889275087,27.597532889275087,-67.7636043364678,-67.7636043364678,-67.76311627753057,-67.76311627753057,-67.76311627753057,-67.76312504847093,-67.76312504847093,-67.76312504847093,-67.76312504847093,-69.1028933865339,-167.09135517737244,-167.09135517737244,-167.09135517737244,-167.09135517737244,-167.09135517737244,-167.09135517737244	0.9962825977292168	27.597532889275087	7	true	359
28	14	14	100	114400	587268	4698144	0	0	-165.9473735440565	28.1674859052251	43.683968006758455	43.93204164609359	28.1674859052251,28.1674859052251,28.167480312658846,28.167367202495846,28.16736623575172,28.16736623575172,28.1673592912311,28.1673592912311,28.166984143353073,28.166973405133586,26.827019693863907,26.827019034805677,26.82701825502218,26.82701825502218,26.82701825502218,26.82701825502218,26.82699116581856,26.82699116581856,26.826940696411878,26.826940696411878,26.826940696411878,26.826940696411878,26.826940696411878,26.826940696411878,26.826940696411878,26.826940696411878,26.826940816292893,26.826940816292893,26.826945257579286,26.826945257579286,26.826945257579286,26.826945257579286,24.985687184252498,24.985687184252498,24.985687184252498,24.985679449105852,24.98567914707447,24.98567914707447,24.98566872881573,24.98566872881573,24.98566872881573,24.985663094555463,24.985663094555463,24.985667273997784,24.985667273997784,24.98566296942043,24.98566296942043,24.98566296942043,24.985649362671737,24.985649362671737,24.985649362671737,24.985649362671737,24.985649362671737,24.985649362671737,24.985649362671737,24.985649362671737,24.985649362671737,24.985649362671737,24.98564518322941,26.815593699674054,27.40021159245142,27.40021159245142,26.814905498366297,24.984396476114284,26.932223193639317,25.665384245503095,25.665384245503095,25.66538669654224,25.66536928633126,25.66536928633126,25.66536928633126,25.66536928633126,25.665347021121445,25.665347021121445,25.665347021121445,25.665347021121445,25.665347021121445,25.66536958836264,25.66536958836264,25.66536958836264,25.66536958836264,-71.0550677861217,-71.0550677861217,-71.0550677861217,-71.0550677861217,-71.0550677861217,-71.0550677861217,-71.0550677861217,-71.0550677861217,-71.0550677861217,-165.9473735440565,-165.9473735440565,-165.9473735440565,-165.9473735440565,-165.9473735440565,-165.9473735440565,-165.9473735440565,-165.9473735440565,-165.9473735440565,-165.9473735440565	0.9962825977292168	28.1674859052251	8	true	372
29	14	13	100	114400	587268	4698144	0	0	-988.3101869904399	14.777709400610043	43.041328444006474	42.777687643530335	14.703822840751386,14.703822840751386,14.703815029081191,14.703692643212989,14.703681432895984,14.70340635501718,14.70339958112418,14.70339958112418,14.703397789998107,12.81746191395515,12.817448226078376,12.817448515997064,12.817448515997064,12.817425919577524,12.817414992087528,12.817414992087528,12.817414992087528,12.817414992087528,12.817414992087528,12.817414992087528,12.817394501332679,12.817394501332679,12.817394501332679,12.817394501332679,12.817394501332679,12.817394501332679,12.817394501332679,12.817394501332679,12.817340558045622,12.817340558045622,12.817340558045622,12.817340558045622,12.817340558045622,12.817340558045622,12.817340558045622,12.817340558045622,12.817277462507597,12.817277462507597,12.817277462507597,12.817277462507597,12.817277462507597,12.817277462507597,12.817277462507597,12.817277462507597,12.817277462507597,12.817277462507597,12.817277462507597,12.817277462507597,12.817277462507597,12.817277462507597,12.817277462507597,12.817277462507597,12.817277462507597,12.817277462507597,12.817277462507597,12.817277462507597,12.817277462507597,12.817277462507597,12.817277462507597,12.817208780580067,12.817208780580067,12.817262306769429,12.817262306769429,14.777709400610043,14.777709400610043,14.777709400610043,14.777709400610043,14.777709400610043,14.777709400610043,14.777709400610043,14.777709400610043,14.777709400610043,14.777709400610043,14.777709400610043,14.777709400610043,14.777709400610043,-469.32128689777124,-469.32128689777124,-469.32128689777124,-469.32128689777124,-469.32128689777124,-672.5259614393154,-672.5259614393154,-776.0813179461665,-882.0205393310757,-988.3104060809827,-988.3104060809827,-988.3104060809827,-988.3104060809827,-988.3104060809827,-988.3104060809827,-988.3104060809827,-988.3104060809827,-988.3101864799594,-988.3101864799594,-988.3101864799594,-988.3101864799594,-988.3101701413602,-988.3101869904399,-988.3101869904399	0.9962914805418883	14.777709400610043	9	true	357
30	14	13	100	114400	580140	4641120	0	0	-987.9817239652933	14.972852284658785	41.83703465805897	40.254901705887654	14.972852284658785,14.972852284658785,14.97284458249456,14.972735974774665,14.972732685899096,13.087111157449009,13.087105882654818,10.09734043579332,10.097328364372181,10.097275537158659,10.097275537158659,10.097275537158659,10.097272760690458,10.097255209702965,10.09723706781,10.09723706781,10.09723706781,10.097235226740622,10.0971861352103,10.0971861352103,10.0971861352103,10.0971861352103,10.0971861352103,10.097185186361074,10.097185186361074,10.097185186361074,10.09697907948317,10.09697907948317,10.096975018527992,10.096975018527992,10.096975018527992,10.096975018527992,10.096960251491986,10.096960251491986,10.096960251491986,10.09695199269153,10.096948740714232,10.096943093944176,10.0969419092022,10.0969419092022,10.0969419092022,10.0969419092022,10.0969419092022,10.0969419092022,10.096936719455073,10.096936719455073,10.096936719455073,10.096936719455073,10.096936719455073,10.096936719455073,10.096936719455073,12.075052038788712,12.075052038788712,12.075052038788712,12.07491135890129,12.07491135890129,12.07491135890129,12.074912543643265,12.074898540947387,12.074898540947387,12.074898540947387,12.074904187717443,12.074904187717443,12.074904187717443,12.074904187717443,12.074904187717443,12.074904187717443,12.074904187717443,12.074890737354579,12.074890737354579,12.074890737354579,12.074890737354579,12.074890737354579,12.074890737354579,12.074890737354579,12.074890737354579,12.074890737354579,12.074890737354579,-570.3748110151497,-570.3748110151497,-570.3748110151497,-570.3748110151497,-672.2173049821569,-881.6993010667492,-987.9817239652933,-987.9817239652933,-987.9817239652933,-987.9817239652933,-987.9817239652933,-987.9817239652933,-987.9817239652933,-987.9817239652933,-987.9817239652933,-987.9817239652933,-987.9817239652933,-987.9817239652933,-987.9817239652933,-987.9817239652933,-987.9817239652933,-987.9817239652933	0.9961225974367784	14.972852284658785	10	true	346
31	14	12	100	114400	580140	4641120	0	0	7.002885956295238	7.002885956295238	36.89486898781666	36.89486898781666	-8.493100470602279,-8.493100470602279,-8.493120072751275,-8.493238923246913,-8.493255125764101,-8.493255125764101,-8.493292023599757,-8.493300576996411,-8.493300576996411,-8.493311247020138,-8.493311247020138,-8.493311247020138,-8.493311247020138,-8.493464067136678,-8.493483014472666,-8.493483014472666,-8.493483014472666,-8.493483014472666,-8.493483014472666,-8.493483014472666,-8.493483014472666,-8.493483014472666,-8.493483014472666,-8.493483014472666,1.3725272397490578,4.471891086451556,3.1557822764792007,3.1557822764792007,-2.2077552537651144,-6.4362339758107225,-6.4362339758107225,-6.4362339758107225,-6.4362339758107225,-6.4362339758107225,-6.4362339758107225,-6.4362339758107225,-6.4362339758107225,-6.4362339758107225,-6.4362339758107225,-6.4362339758107225,-6.436348824857959,-6.436348824857959,-6.436348824857959,-6.436348824857959,-6.436348824857959,-6.436348824857959,-6.436348824857959,-6.436348824857959,-104.48740663917087,-306.6065206345048,-306.6065206345048,-299.7212820189386,-299.7212820189386,-299.7212820189386,-299.7212820189386,-299.7212820189386,-299.7212820189386,-492.987174343899,-591.115477972986,-591.115477972986,-591.115477972986,-585.6159168182365,-585.6159168182365,-585.6159168182365,-585.6159168182365,-585.6159168182365,-585.6159168182365,-585.6159168182365,-585.6159168182365,-585.6157628858017,-585.6157628858017,-585.6157628858017,-585.6157628858017,-585.6157628858017,-585.6157628858017,-585.6157628858017,-487.10437019269824,-487.10437019269824,-389.57571391118876,-389.57571391118876,-293.1674007023988,-293.1674007023988,-293.1674007023988,-293.1674007023988,-293.1674007023988,-293.1672858533516,-293.1672858533516,-293.1672858533516,-191.10202859297644,-191.10202859297644,-91.04817185801767,7.002885956295238,7.002885956295238,7.002885956295238,7.002885956295238,7.002885956295238,7.002885956295238,7.002885956295238,7.002885956295238,7.002885956295238	0.9959502050723418	7.002885956295238	9	true	351
32	14	13	100	114400	573012	4584096	0	0	8.182011919924356	10.857434865703361	38.29875658730943	37.46312976904272	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-6.193088714881981,-6.193107648973822,-6.193109236639771,-6.193145982965156,-6.193145982965156,-6.1931485207828345,-6.1931485207828345,-6.1932017428825645,-6.1932017428825645,-6.1932193900846215,-6.1932193900846215,-6.193238446935823,-6.193238446935823,-6.193238446935823,-6.193239802604602,-6.193239802604602,-6.193239802604602,-6.193239802604602,9.926255753257768,10.857434865703361,10.857433665508545,10.857419065491548,5.4488313420645795,1.6150561650525432,1.6150448834324393,1.6150448834324393,1.6150448834324393,1.6150448834324393,1.615045011867501,1.615045011867501,1.6150428446315388,1.6150428446315388,1.6150428446315388,1.6150428446315388,1.6150428446315388,1.6149541074080034,1.6149541074080034,1.6149541074080034,1.6149562746439656,1.6149562746439656,1.6149562746439656,1.6149562746439656,1.6149562746439656,1.6149562746439656,-96.42621081002669,-298.52829800492907,-298.52829800492907,-298.52833699266216,-298.52833699266216,-298.52833699266216,-298.52833699266216,-293.9609246632896,-293.9609246632896,-293.9609246632896,-390.44893869796994,-390.44893869796994,-488.0702379759974,-586.6638810648226,-586.6638810648226,-686.1884392776968,-686.1884392776968,-686.1884591079976,-686.1884591079976,-686.1884591079976,-686.1884591079976,-686.1884889779132,-586.6639307650389,-586.6639307650389,-586.6639307650389,-586.6639307650389,-390.44898839818626,-390.44898839818626,-390.44898839818626,-390.44898839818626,-390.44898839818626,-293.9609743635059,-293.9609743635059,-293.9609743635059,-293.9609743635059,-293.9609743635059,-293.9609743635059,-291.9612423596487,-291.9612423596487,-291.9612423596487,-189.90378352815605,-189.90378352815605,-89.8591551647463,8.182011919924356,8.182011919924356,8.182011919924356,8.182011919924356,8.182011919924356,8.182011919924356,8.182011919924356,8.182011919924356	0.9959413222596706	10.857434865703361	10	true	345
33	15	14	100	114400	580140	4641120	0	0	18.387328145911923	18.38738513440793	41.32428209963503	41.32428209963503	15.584929556057354,15.584929556057354,15.584880376933945,15.584781490738756,15.58477936838677,15.584777716029713,15.584773638324641,15.584736182492229,15.584736182492229,15.584736182492229,15.584736182492229,15.584652572562653,15.584652572562653,17.469939555218566,17.469939555218566,18.38738513440793,18.38738513440793,18.38738513440793,18.38738513440793,18.38738513440793,18.38738513440793,18.38738513440793,18.38738513440793,18.38738513440793,18.38738513440793,18.38738513440793,18.38738513440793,18.38738513440793,18.387375732441733,18.387375732441733,18.387375732441733,18.387375732441733,18.387375732441733,18.387375732441733,18.387349117996344,18.387349117996344,18.387349117996344,18.387349117996344,18.387349117996344,18.387349117996344,18.387349117996344,18.387349117996344,18.387349117996344,18.387349117996344,18.38733563636707,18.38733563636707,18.38733563636707,18.38733563636707,18.387330672240957,18.387330672240957,18.387330672240957,18.387330672240957,18.387330672240957,18.387330672240957,18.387330672240957,18.387330672240957,18.387330672240957,18.387330672240957,18.387330672240957,18.387330672240957,18.387330672240957,18.38724264979362,18.38724264979362,18.387270243559136,18.387270243559136,18.387270243559136,18.387270243559136,18.387270243559136,18.387270243559136,18.387270243559136,18.387270243559136,18.387270243559136,18.387270243559136,18.387270243559136,18.387270243559136,18.387270243559136,18.387270243559136,18.387270243559136,18.387270243559136,18.387321835583776,18.387321835583776,18.387321835583776,18.387321835583776,18.387328145911923,18.387328145911923,18.387328145911923,18.387328145911923,18.387328145911923,18.387328145911923,18.387328145911923,18.387328145911923,18.387328145911923,18.387328145911923,18.387328145911923,18.387328145911923,18.387328145911923,18.387328145911923,18.387328145911923,18.387328145911923,18.387328145911923	0.995680357652013	18.38738513440793	9	true	349
