# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 76384e8b-e68d-4115-92ba-b7017bea382b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
54	25	17	100	103400	564300	4514400	0	0	-894.8090135327279	8.799659006267307	29.893128559730663	28.663078470890603	1.19332341959214,1.19332341959214,1.1932992072637134,1.1931698111721758,1.193029847682304,1.19302902939301,1.193029847682304,1.1930221496211928,1.1930221496211928,1.193018042532863,1.193018042532863,1.193018042532863,1.193018042532863,1.193018042532863,1.193018042532863,1.193018042532863,1.193018042532863,1.193018042532863,1.193018042532863,1.1929863281755857,1.1929863281755857,1.1929863281755857,1.1929863281755857,1.1929863281755857,1.1929863281755857,1.1929863281755857,1.1929863281755857,1.1929863281755857,1.1929863281755857,1.1929863281755857,1.1929863281755857,1.1929863281755857,1.1930982799010863,5.391247149371189,7.979158537720208,7.979158537720208,7.979158537720208,7.979158537720208,7.979158537720208,7.979158537720208,7.979158537720208,8.799659006267307,8.799659006267307,8.73134154095142,8.73134154095142,8.73134154095142,7.788236077597276,7.788236077597276,7.788236077597276,7.788236077597276,7.788348587708839,5.938133235285605,3.149526383820131,-0.7172220121234432,-0.7172220121234432,-0.7172220121234432,-0.7172220121234432,-0.7172220121234432,-0.7172220121234432,-6.186306065810747,-3.3294441665134187,-3.3294441665134187,-3.3294441665134187,-3.3294441665134187,-3.329444381133058,-3.329444381133058,-3.329444381133058,-3.329444381133058,-3.329444381133058,-3.329444381133058,-1.3575696644348625,-1.3575696644348625,-1.3575696644348625,-1.3575696644348625,-1.3575696644348625,-1.3575696644348625,-1.3575696644348625,-383.6724643152315,-788.9171243071494,-894.8090452470852,-894.8090452470852,-894.8090243113688,-894.8090243113688,-894.8090243113688,-894.8090243113688,-894.8090243113688,-894.8090243113688,-894.8090243113688,-894.8090243113688,-894.8090243113688,-894.8090135327279,-894.8090135327279,-894.8090135327279,-894.8090135327279,-894.8090135327279,-894.8090135327279,-894.8090135327279,-894.8090135327279,-894.8090135327279,-894.8090135327279	0.9922726475168333	8.799659006267307	12	true	534
55	25	16	100	100800	567468	4539744	0	0	-1108.3334471428104	9.103002117770124	29.887780526094737	27.866588904405713	1.3014065722404808,1.3014065722404808,1.3013477430046336,1.3013477430046336,1.3013477430046336,1.301347060856152,1.301333967419879,1.301332127581432,1.3013289164763506,1.3013289164763506,1.3013025328845913,1.3012984738115492,1.3012984738115492,1.3012984738115492,1.3012984738115492,1.3012984738115492,1.3012984738115492,1.3012984738115492,1.3012977482787136,1.3012977482787136,1.3012977482787136,1.3012977482787136,1.3012977482787136,1.3012977482787136,1.3012977482787136,1.3012977482787136,1.3012365005874358,1.3012365005874358,1.3012365005874358,1.3012365005874358,1.3012365005874358,3.334111890656189,6.307638469438974,8.192893004452996,8.1928653401672,8.1928653401672,8.1928653401672,8.1928653401672,9.089139629757641,9.089139629757641,9.089139629757641,9.089139629757641,9.089139629757641,9.089139629757641,9.089139629757641,9.089139629757641,9.089139629757641,9.089139629757641,9.089139629757641,9.038780500493957,9.038780500493957,9.038780500493957,8.11550727836159,8.11550727836159,8.11550727836159,8.11550727836159,8.11550727836159,8.11550727836159,6.299627492721754,6.299627492721754,6.299627492721754,6.299627492721754,6.299627492721754,6.299627492721754,6.299627492721754,8.185371912461278,8.185371912461278,8.185371912461278,8.185371912461278,8.185371912461278,8.185371912461278,8.185399576747074,8.185399576747074,8.185399576747074,8.185399576747074,8.185399576747074,8.185399576747074,9.103002117770124,9.103002117770124,-378.8063235407952,-685.018896349688,-788.5300760487813,-1001.2144217836149,-1001.2144217836149,-1001.2144217836149,-1001.2143853591999,-1001.2143853591999,-1001.2143853591999,-1108.3334806632322,-1108.3334806632322,-1108.3334806632322,-1108.3334806632322,-1108.3334806632322,-1108.3334806632322,-1108.3334715739277,-1108.3334715739277,-1108.3334577917315,-1108.3334577917315,-1108.3334577917315,-1108.3334471428104	0.9923101527258902	9.103002117770124	12	true	885
56	25	14	100	100400	556380	4451040	0	0	-1865.7528665679044	-14.028815056058662	17.32660194754877	20.68279104089989	-48.02811982927749,-48.02811982927749,-48.02816013791093,-48.02827224124535,-48.02827224124535,-48.02828226598089,-48.02828226598089,-48.02828226598089,-48.02828226598089,-48.02828253190825,-48.02828253190825,-48.02830042241275,-48.028363320799166,-48.028363320799166,-48.028363320799166,-48.028363320799166,-48.028363320799166,-48.028363320799166,-48.028363320799166,-48.028363320799166,-48.028363320799166,-48.028363320799166,-48.028363320799166,-48.02829531159582,-48.02829531159582,-48.02829855267919,-48.02829855267919,-48.02829855267919,-48.02829855267919,-48.02829855267919,-48.02829855267919,-48.02829855267919,-48.02829855267919,-48.02829855267919,-48.02829855267919,-48.02829855267919,-48.02829855267919,-48.02829855267919,-17.647101407063175,-17.647101407063175,-17.647101407063175,-14.028815056058662,-1317.4943173903243,-1847.713272180518,-1847.7132924245022,-1847.7132924245022,-1847.7132924245022,-1847.7132924245022,-1847.7132924245022,-1847.7132924245022,-1847.7132924245022,-1847.7132924245022,-1847.7132924245022,-1847.7132035354289,-1847.7132035354289,-1847.7132035354289,-1847.7132035354289,-1847.7132035354289,-1847.7132035354289,-1847.7132035354289,-1847.7132035354289,-1847.7132035354289,-1847.7132035354289,-1847.7132035354289,-1847.7132035354289,-1847.7132035354289,-1847.7132035354289,-1847.7132035354289,-1847.7132035354289,-1847.7132035354289,-1847.7132035354289,-1026.8773762900078,-465.75296969365786,-465.75296969365786,-465.75296969365786,-1865.7528929168534,-1865.7528929168534,-1865.7528929168534,-1865.7528929168534,-1865.7528929168534,-1865.7528929168534,-1865.7528929168534,-1865.7528929168534,-1865.7528929168534,-1865.7528897821658,-1865.7528897821658,-1865.7528897821658,-1865.7528897821658,-1865.7528897821658,-1865.7528897821658,-1865.7528897821658,-1865.7528897821658,-1865.7528897821658,-1865.7528897821658,-1865.7528897821658,-1865.7528897821658,-1865.7528897821658,-1865.7528897821658,-1865.7528665679044,-1865.7528665679044	0.9924052317207799	-14.028815056058662	12	true	321
57	25	12	100	100200	540144	4321152	0	0	-696.6628668964437	-8.54936596371309	5.60293766966665	5.678403362649783	-12.699517451930753,-12.699517451930753,-12.699535869461865,-12.699537131093948,-12.699537131093948,-12.69954486723303,-12.69954486723303,-12.69954486723303,-12.699572480429499,-12.700039443420764,-12.700039443420764,-17.149190058396485,-17.149190058396485,-17.14919822717644,-17.14919822717644,-17.14919822717644,-15.149229748909507,-15.149348625156223,-15.149443001471118,-15.149443001471118,-15.149443001471118,-15.149446280290695,-15.149446280290695,-15.149446280290695,-15.149534072644022,-15.149534072644022,-10.554226927385825,-10.55427821624219,-10.55427821624219,-10.55427821624219,-8.54936596371309,-8.54936596371309,-8.54936596371309,-8.54936596371309,-8.54936596371309,-8.54936596371309,-8.54936596371309,-8.54936596371309,-8.585800070517646,-8.585800070517646,-8.585800070517646,-8.585800070517646,-8.585800070517646,-8.585800070517646,-8.585800070517646,-8.585800070517646,-8.585800070517646,-8.585800070517646,-8.585800070517646,-8.585800070517646,-8.585800070517646,-8.585800070517646,-8.585800070517646,-10.663829195266162,-10.663829195266162,-10.663829195266162,-10.663829195266162,-10.663829195266162,-10.663829195266162,-10.663829195266162,-10.663829195266162,-10.663829195266162,-10.663829195266162,-10.663829195266162,-10.663829195266162,-10.663829195266162,-10.663829195266162,-10.663829195266162,-10.663829195266162,-10.663829195266162,-10.663829195266162,-10.663829195266162,-10.663829195266162,-10.663710319019449,-10.663710319019449,-593.5560693871681,-593.5560693871681,-593.5560693871681,-593.5560693871681,-593.5560693871681,-696.662954688797,-696.662954688797,-696.662954688797,-696.662954688797,-696.662954688797,-696.662954688797,-696.662954688797,-696.662954688797,-696.662954688797,-696.662954688797,-696.662954688797,-696.662954688797,-696.662954688797,-696.662954688797,-696.662954688797,-696.662954688797,-696.662954688797,-696.662954688797,-696.662954688797,-696.6628668964437	0.99246309794489	-8.54936596371309	8	true	481
58	25	12	100	99600	527076	4216608	0	0	-705.5434660209396	-120.9904054479207	-45.87555364976744	-45.715533150689126	-120.9904054479207,-120.9904054479207,-120.990413465285,-120.99041448700083,-126.15262783832839,-126.15263665285734,-126.15265967621491,-126.15267189434097,-126.15268086322155,-126.15268645762427,-126.15268645762427,-126.15268645762427,-126.63792548831655,-126.63792548831655,-136.49443543058226,-144.36370892550184,-144.36371443263903,-140.47101827383773,-140.47101827383773,-140.47103240030805,-140.47103240030805,-140.4710934021455,-140.4710934021455,-140.4710938328354,-140.4710938328354,-133.58533430316842,-133.58533430316842,-133.58533430316842,-133.58533430316842,-133.58533430316842,-129.00315292999449,-129.0032756932477,-129.0032756932477,-129.0032756932477,-126.7796307406392,-126.7796307406392,-126.7796307406392,-126.7796307406392,-126.7796307406392,-126.7796307406392,-126.7796307406392,-126.7796307406392,-126.77964890385515,-126.77964890385515,-126.77964890385515,-127.9465278496993,-127.94650540767438,-127.94650540767438,-127.94650540767438,-127.94650540767438,-219.32972187788255,-219.32972187788255,-501.3932301147041,-697.4599813752374,-697.4599813752374,-697.4599809405701,-698.2155495999264,-698.2155495999264,-698.2155495999264,-698.2155495999264,-698.2155495999264,-698.2155495999264,-698.2155495999264,-698.2155495999264,-698.2155495999264,-698.2155495999264,-698.2155234951999,-698.2155234951999,-698.2155234951999,-698.2155234951999,-698.2155234951999,-698.2155234951999,-698.2155234951999,-699.525582745474,-699.525582745474,-699.525582745474,-699.525582745474,-699.525582745474,-699.525582745474,-695.9402372466203,-695.9402372466203,-695.9402633513467,-695.9402633513467,-695.9402633513467,-699.9399044015738,-699.9399044015738,-699.9399044015738,-705.5581141013156,-705.5581141013156,-705.5581141013156,-705.5581141013156,-705.5434660209396,-705.5434660209396,-705.5434660209396,-705.5434660209396,-705.5434660209396,-705.5434660209396,-705.5434660209396,-705.5434660209396,-705.5434660209396	0.99246309794489	-120.9904054479207	11	false	930
59	25	12	100	101200	524700	4197600	0	0	-813.5146030921721	-16.87885922497862	-1.0320486536420752	-0.5001749537913582	-Infinity,-Infinity,-Infinity,-Infinity,-20.221363120190013,-20.22179551734131,-20.221798812521442,-20.221800846912554,-18.945668148617333,-18.946309800674506,-18.946320858968797,-18.946326321032423,-22.23166460425779,-16.87885922497862,-20.591325113047176,-20.59134834737419,-20.59134834737419,-27.274797678317213,-27.274810650471174,-27.274808758792524,-27.274808758792524,-26.878702802055066,-34.290674178592916,-46.426473439352,-46.426473439352,-42.53363891537644,-39.255665772559176,-39.255663988358116,-39.255663988358116,-39.25567218648993,-39.25567218648993,-39.25567218648993,-39.25567218648993,-39.25567218648993,-39.25572425560405,-39.25572425560405,-34.369718106988344,-31.062269217431734,-31.062269217431734,-31.06230350402062,-31.06230350402062,-31.06230350402062,-31.06230350402062,-31.06230350402062,-31.06230350402062,-31.06230350402062,-31.06230350402062,-31.06230350402062,-31.06230350402062,-130.96565144756403,-222.00025383445166,-222.00025383445166,-406.17552590103725,-698.2591854089056,-798.7538047027401,-798.7538047027401,-798.7538047027401,-798.7538047027401,-798.7538047027401,-798.7538047027401,-798.7538047027401,-797.9987360451568,-797.9987360451568,-797.9987360451568,-797.9987360451568,-797.9987360451568,-798.7540315557097,-798.7540083213827,-798.7540083213827,-798.7540083213827,-798.7540083213827,-798.7540083213827,-798.7539741742437,-798.7538847909182,-798.7538847909182,-798.7538847909182,-798.7538847909182,-798.7538847909182,-798.7538847909182,-798.7538847909182,-794.6460777755611,-799.6469771698218,-799.6469771698218,-805.7546655526604,-805.7546612155974,-805.7546612155974,-805.7546612155974,-805.7546612155974,-805.7546612155974,-808.3768982297895,-808.3768972354004,-808.3768972354004,-808.3768972354004,-808.3768972354004,-808.3768972354004,-808.3768972354004,-808.3768972354004,-808.3768972354004,-808.3768972354004,-813.5146030921721	0.9925821568785138	-16.87885922497862	10	false	523
60	25	13	100	100200	523512	4188096	0	0	-805.6612951427035	-96.90361159109688	-36.805654141063634	-35.349111751101475	-142.14272407959515,-142.14272407959515,-142.1428047195398,-142.1428051568319,-142.142821318311,-134.02859611779,-134.02859611779,-134.02860541895305,-134.0286149891354,-134.0286149891354,-134.0286091300532,-134.0286091300532,-134.0286189130048,-134.0286189130048,-134.0286189130048,-134.0286189130048,-134.0286189130048,-134.0286189130048,-134.0286189130048,-134.0286189130048,-134.02870116353395,-134.02870116353395,-134.02870116353395,-134.0287169647141,-134.0287169647141,-134.0287169647141,-134.0287169647141,-134.0287169647141,-134.0287169647141,-134.0287514605917,-121.38915283379205,-99.90073903966704,-97.54214155524414,-96.90361159109688,-97.5219658931606,-97.52549573389051,-97.52549573389051,-191.603749753058,-191.603749753058,-191.603749753058,-191.603749753058,-191.603749753058,-191.603749753058,-191.603749753058,-191.60376120606136,-191.60376120606136,-191.60376120606136,-191.60376120606136,-191.60376120606136,-191.60376120606136,-191.60389410583826,-191.60389410583826,-591.6026588814777,-802.2457021689927,-802.2457039155396,-802.2457039155396,-802.2457039155396,-802.2457801033058,-802.2457801033058,-802.2457801033058,-802.2457801033058,-802.2457801033058,-802.2457801033058,-802.2457801033058,-802.2457801033058,-802.2457801033058,-802.2457801033058,-801.4872401052669,-801.4872401052669,-801.4872401052669,-801.4872401052669,-801.4872401052669,-801.4872401052669,-801.4872401052669,-801.4872401052669,-801.4872401052669,-801.4872401052669,-801.4872401052669,-796.9515491887402,-796.9515491887402,-792.8563755665164,-792.8563755665164,-792.8563755665164,-809.5110705871692,-809.5110705871692,-809.5110705871692,-809.5110705871692,-809.5110705871692,-809.5110705871692,-809.5110705871692,-804.9027551446645,-804.9027551446645,-804.9027551446645,-804.9027551446645,-804.9027551446645,-805.6612951427035,-805.6612951427035,-805.6612951427035,-805.6612951427035,-805.6612951427035	0.9925370848290332	-96.90361159109688	9	true	444
61	25	12	100	100800	530244	4241952	0	0	-1866.234728111536	-2.3180770361725997	11.799290039238716	13.012808153125246	-48.4999227877348,-48.4999227877348,-48.49997389551419,-48.49999253189118,-48.49999596779635,-48.499996131956394,-48.499996131956394,-48.50001849198661,-48.50001849198661,-48.5000775066746,-48.5000775066746,-48.50009064084175,-48.50009064084175,-48.50009064084175,-48.5000974895263,-48.5000974895263,-48.5000974895263,-48.50010977527231,-48.50010977527231,-48.50010977527231,-48.50010977527231,-48.50010977527231,-48.50010977527231,-48.50011095343744,-48.5001462703119,-48.5001462703119,-48.5001462703119,-48.5001462703119,-48.5001462703119,-48.5001462703119,-48.5001462703119,-48.50015054471298,-48.50015054471298,-48.50015054471298,-48.50019472144818,-48.50019472144818,-41.495327003615444,-41.495327003615444,-12.32280538205584,-3.8027506299375844,-2.3180770361725997,-2.3180770361725997,-902.2853159197045,-1634.5125974245848,-1848.1795614221078,-1848.1795614221078,-1848.1795614221078,-1848.1795614221078,-1848.1795614221078,-1848.1795614221078,-1848.1795614221078,-1848.17954970779,-1848.17954970779,-1848.17954970779,-1848.1795530008399,-1848.179567435437,-1848.179567435437,-1848.179567435437,-1848.179567435437,-1848.179567435437,-1848.179567435437,-1848.179567435437,-1848.179567435437,-1848.179567435437,-1848.179567435437,-1848.1795772068358,-1848.1795772068358,-1848.1795772068358,-1848.1795772068358,-1848.1795772068358,-1848.1795858924756,-1830.9042051929143,-1856.8389647752363,-1866.234728111536,-1866.234728111536,-1866.234728111536,-1866.234728111536,-1866.234728111536,-1866.234728111536,-1866.234728111536,-1866.234728111536,-1866.234728111536,-1866.234728111536,-1866.234728111536,-1866.234728111536,-1866.234728111536,-1866.234728111536,-1866.234728111536,-1866.234728111536,-1866.234728111536,-1866.234728111536,-1866.234728111536,-1866.234728111536,-1866.234728111536,-1866.234728111536,-1866.234728111536,-1866.234728111536,-1866.234728111536,-1866.234728111536,-1866.234728111536	0.9925459676417046	-2.3180770361725997	10	true	486
62	25	12	100	100400	517968	4143744	0	0	-697.7400232371771	-11.002404789291344	0.3429383275277704	0.3384044484162274	-16.822308469315345,-16.822308469315345,-16.8223111053071,-16.822315745240157,-16.822333801445865,-16.822406424117442,-16.822406424117442,-16.822406424117442,-16.822423403599426,-16.822423403599426,-16.82243089806032,-16.82245139929291,-16.82245139929291,-16.822464771933323,-16.822464771933323,-16.822464771933323,-13.00237849448595,-13.00238902292228,-11.002411205108672,-11.002411205108672,-11.002411205108672,-11.002411205108672,-11.002411205108672,-11.002411205108672,-11.002411205108672,-11.002421764735278,-11.002421764735278,-11.002421764735278,-11.002421764735278,-11.002404789291344,-11.002404789291344,-11.002404789291344,-11.002404789291344,-11.002404789291344,-11.002404789291344,-11.002404789291344,-11.002404789291344,-11.002523255110216,-11.002523255110216,-11.002523255110216,-11.002523255110216,-11.002523255110216,-11.002523255110216,-11.002523255110216,-11.002523255110216,-11.002527972529421,-11.002527972529421,-11.002527972529421,-11.002527972529421,-11.002527972529421,-11.002633364714065,-594.359207102451,-698.4666784165208,-698.4666784165208,-698.4666784165208,-698.4666784165208,-698.4666779460381,-698.4666779460381,-698.4666779460381,-698.4666779460381,-698.4666779460381,-698.4666779460381,-698.4666779460381,-698.4666779460381,-698.4666784165208,-698.4666784165208,-698.4666784165208,-698.4665839877046,-698.4665839877046,-698.4665839877046,-698.4665839877046,-698.4665915692497,-698.4665915692497,-698.4665915692497,-698.4665915692497,-698.4665915692497,-698.4665915692497,-688.4282326915533,-697.7399827241144,-697.7399827241144,-697.7399827241144,-697.7399827241144,-697.7399827241144,-697.7399827241144,-697.7399827241144,-697.7400232371771,-697.7400232371771,-697.7400232371771,-697.7400232371771,-697.7400232371771,-697.7400232371771,-697.7400232371771,-697.7400232371771,-697.7400232371771,-697.7400232371771,-697.7400232371771,-697.7400232371771,-697.7400232371771,-697.7400232371771,-697.7400232371771	0.9923047060629765	-11.002404789291344	8	false	469
63	25	12	100	100000	516384	4131072	0	0	-102.1830788273008	1.5336139277510767	10.1713217336845	10.645196247554862	-42.17880605943324,-42.17880605943324,-42.17884329712757,-42.178851591758175,-42.17905209631955,-42.17910367398677,-42.17910367398677,-42.179113150971745,-42.17914039921985,-42.17914039921985,-42.17915071435894,-42.17915071435894,-42.17915071435894,-42.17915071435894,-42.17915071435894,-42.17915071435894,-42.17915071435894,-42.17915071435894,-42.17915071435894,-42.17915071435894,-42.17915071435894,-42.17915071435894,-42.17915071435894,-42.17915071435894,-42.17915071435894,-42.17915071435894,-42.17915071435894,-42.17915071435894,-42.17915071435894,-35.37871646240694,-35.37871646240694,-9.746755484153638,1.1309257571753442,1.1309163139894984,1.1309163139894984,1.1309155902443173,1.1309453723850247,1.1309453723850247,1.5336139277510767,1.5336139277510767,1.5336139277510767,-96.86181948140201,-96.86181948140201,-96.86181948140201,-809.398683973091,-809.3987198353992,-809.3987198353992,-911.1965698754831,-911.196535415579,-911.196535415579,-911.196535415579,-911.196535415579,-1119.7202859331294,-1330.7954127128362,-1758.1174576409671,-1758.1174576409671,-1758.1174484126384,-1758.1174484126384,-1758.1174484126384,-1758.1174449706666,-1758.1174439392462,-1758.1174439392462,-1758.1174439392462,-1758.1174439392462,-1758.1174439392462,-1542.963329499083,-1226.1065396124695,-1119.7200926170592,-1016.9278749449743,-911.1963444466729,-911.1963444466729,-911.1963444466729,-911.1963719967493,-911.1963719967493,-911.1963719967493,-911.1963719967493,-911.1963719967493,-911.1963719967493,-911.1963719967493,-911.1963719967493,-911.1963719967493,-806.1137803920749,-806.1137803920749,-806.1137671866569,-806.1137671866569,-806.1137671866569,-98.11265635397913,-98.11265635397913,-98.11265635397913,-98.11265635397913,-98.11265635397913,-98.11265635397913,-102.18315553795217,-102.18315553795217,-102.18315553795217,-102.18313921315878,-102.1831048421996,-102.18310738291557,-102.18310738291557,-102.1830788273008	0.9923047060629765	1.5336139277510767	9	false	492
64	25	12	100	99400	514404	4115232	0	0	-100.00753588615096	0.9220509738754679	10.08574867594509	10.785622121009041	-42.152334055805554,-42.152334055805554,-42.15235288996864,-42.15235584922454,-42.15236622628171,-42.15236622628171,-42.15237132028556,-42.15239038743401,-42.15239038743401,-42.15239038743401,-42.15241519038301,-42.152559941523414,-42.152559941523414,-42.152559941523414,-42.152559941523414,-42.152559941523414,-42.152559941523414,-42.152559941523414,-42.152559941523414,-42.152559941523414,-42.152559941523414,-42.152559941523414,-42.152559941523414,-42.152559941523414,-42.152559941523414,-42.152559941523414,-42.152559941523414,-42.152559941523414,-42.15256885236679,-42.15256885236679,-35.42941015348667,-11.076594963624952,-0.9203435523826791,-0.9203435523826791,-0.92035018861419,0.9220509738754679,0.9220509738754679,0.9220509738754679,0.9220509738754679,0.9220352661628048,0.9220352661628048,-97.4731843969507,-97.47325627118624,-97.47325627118624,-810.0110285148198,-810.0110285148198,-810.0110285148198,-810.0110285148198,-810.0110285148198,-913.2520909808735,-913.2520909808735,-913.2520909808735,-1123.0544137083712,-1334.1291995725883,-1758.1734223466758,-1758.1734223466758,-1758.1734223466758,-1866.1385882380152,-1866.1385882380152,-1866.1385882380152,-1866.1385882380152,-1758.1734697754603,-1758.1734697754603,-1758.1734697754603,-1758.1734697754603,-1545.0193106712452,-1227.4413637416249,-1123.0544695332505,-1016.9843374335879,-913.2521468057529,-913.2521563506426,-913.2522108967112,-913.2522108967112,-913.2522108967112,-810.0111484306576,-810.0111484306576,-810.0111484306576,-810.0111484306576,-810.0111484306576,-810.0111484306576,-810.0111484306576,-810.0111484306576,-810.0111484306576,-810.0111484306576,-810.0111484306576,-810.0111484306576,-100.00753588615096,-100.00753588615096,-100.00753588615096,-100.00753588615096,-100.00753588615096,-100.00753588615096,-100.00753588615096,-100.00753588615096,-100.00753588615096,-100.00753588615096,-100.00753588615096,-100.00753588615096,-100.00753588615096,-100.00753588615096	0.9923047060629765	0.9220509738754679	10	false	286
65	25	12	100	98600	510444	4083552	0	0	-698.9967525741773	-13.895446952798297	0.5282194038137824	0.7761809308054843	-21.836446298242,-21.836446298242,-21.836458399241405,-21.836504044748143,-21.836504044748143,-21.836507889918053,-23.869640088706326,-23.869640088706326,-23.869640088706326,-23.869640088706326,-20.591617901641676,-20.591617901641676,-20.591668011211752,-20.591668011211752,-20.591668011211752,-20.591668011211752,-20.591668011211752,-20.591668011211752,-20.591670649165287,-18.59172848289616,-18.59172848289616,-18.59172848289616,-18.59172848289616,-18.59172848289616,-18.59172848289616,-18.59172848289616,-18.59172848289616,-18.59172848289616,-15.360292151192409,-15.360292151192409,-15.360386874584014,-15.360391009281921,-15.360416242237799,-15.360416242237799,-15.360416242237799,-15.360416242237799,-15.360416242237799,-15.360416242237799,-15.360454220489936,-15.360454220489936,-13.987976082681818,-13.987976082681818,-13.987976082681818,-13.895446952798297,-13.895446952798297,-14.985959764359176,-14.23100093858928,-14.23100093858928,-14.23100093858928,-14.23100093858928,-108.00853653421919,-302.7302824589292,-500.22516561690543,-600.0725772438318,-701.7229125117487,-701.7229125117487,-703.7560209877793,-703.7560209877793,-703.7560209877793,-703.7560209877793,-703.7560209877793,-703.7560209877793,-703.7560209877793,-703.7560209877793,-703.7560209877793,-703.7560209877793,-703.7560209877793,-703.7560209877793,-703.7560209877793,-703.7560209877793,-703.7560209877793,-703.7560209877793,-703.7560209877793,-699.6480676614123,-699.6480676614123,-699.6480676614123,-699.6480676614123,-699.6480676614123,-699.6480676614123,-699.6480676614123,-699.6480676614123,-699.6480676614123,-699.6480676614123,-699.6480676614123,-699.6480676614123,-598.4877271986704,-598.4877271986704,-598.4877271986704,-598.4877271986704,-598.4877271986704,-495.45419816864415,-494.1758667727353,-503.48689194015753,-503.48689194015753,-499.45390637244884,-499.45390637244884,-499.45390637244884,-598.9967142857163,-598.9967142857163,-698.9967525741773	0.9922737076055885	-13.895446952798297	10	false	419
66	25	11	100	98200	508068	4064544	0	0	-15.691031913113015	-13.922136201666902	16.67462417567106	16.67462417567106	-31.981636873859912,-31.981636873859912,-31.981662602326608,-31.98168383825876,-31.981725089185744,-31.981725089185744,-31.981725089185744,-21.640950527940788,-21.641113940440576,-18.237624729381118,-18.237628908051285,-18.237631036602473,-18.237647532891366,-18.237648816313573,-18.237648816313573,-18.237648816313573,-18.237648053240115,-18.237655960458973,-18.237655960458973,-18.237616645623127,-18.237616645623127,-15.69095285675376,-15.69095285675376,-15.69095285675376,-15.69095285675376,-15.690956463659028,-15.69096635254062,-15.69096635254062,-15.69096635254062,-15.69096635254062,-15.69096635254062,-15.69096635254062,-15.69096635254062,-15.69096635254062,-13.922136201666902,-13.922136201666902,-13.922136201666902,-13.922136201666902,-13.922136201666902,-13.922136201666902,-13.922136201666902,-13.922136201666902,-13.922136201666902,-13.922136201666902,-13.922136201666902,-13.922136201666902,-13.922136201666902,-13.922136201666902,-13.922136201666902,-13.922136201666902,-13.922136201666902,-13.922136201666902,-13.922136201666902,-13.922136201666902,-13.922136201666902,-13.922136201666902,-13.922136201666902,-13.922212056899696,-13.922212056899696,-13.922212056899696,-15.691042207773428,-15.691042207773428,-15.691106262937701,-15.691106262937701,-15.691106262937701,-15.691106262937701,-15.691106262937701,-15.691106262937701,-15.691106262937701,-15.691106262937701,-15.691106262937701,-15.691058154514273,-15.691039820331873,-15.691039820331873,-15.691039820331873,-15.69106389727444,-15.69106389727444,-15.69106389727444,-15.69106389727444,-15.69106389727444,-15.69106389727444,-15.69106389727444,-15.69106389727444,-15.69106389727444,-15.69106389727444,-15.69106389727444,-15.69106389727444,-15.69106389727444,-15.69106389727444,-15.69106389727444,-15.69106389727444,-15.69106389727444,-15.69106389727444,-15.69106389727444,-15.691039820331873,-15.691039820331873,-15.691031913113015,-15.691031913113015,-15.691031913113015,-15.691031913113015	0.9922737076055885	-13.922136201666902	14	true	831
