# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f091dd0a-5c85-49fb-aeb9-32e15a3de0c9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
23	9	9	1	0	0	0	0	0	-3.5896041251289503	-3.5896041251289503	46.64164203762468	46.64164203762468	-3.5896041251289503	0.9975653416775723	-3.5896041251289503	11	true	7
24	9	9	1	0	0	0	0	0	-2.276526561983779	-2.276526561983779	45.42341791509178	45.42341791509178	-2.276526561983779	0.9975653416775723	-2.276526561983779	11	true	3
25	9	9	1	0	0	0	0	0	-1.590039693689853	-1.590039693689853	45.436985612144355	45.436985612144355	-1.590039693689853	0.9975653416775723	-1.590039693689853	11	true	2
26	9	9	1	0	0	0	0	0	-0.6896741852563508	-0.6896741852563508	45.61767870864659	45.61767870864659	-0.6896741852563508	0.9975653416775723	-0.6896741852563508	11	true	2
27	9	9	1	0	0	0	0	0	10.998617455902878	10.998617455902878	45.829842518151665	45.829842518151665	10.998617455902878	0.9975653416775723	10.998617455902878	10	true	2
28	10	10	1	0	0	0	0	0	14.72984522213973	14.72984522213973	49.18525110937414	49.18525110937414	14.72984522213973	0.9970015206790418	14.72984522213973	9	true	3
29	12	12	1	0	0	0	0	0	10.617017770291199	10.617017770291199	49.58192012947626	49.58192012947626	10.617017770291199	0.9966696763439367	10.617017770291199	9	true	1
30	13	13	1	0	0	0	0	0	10.864812324233299	10.864812324233299	49.68447063970173	49.68447063970173	10.864812324233299	0.9965839188191344	10.864812324233299	9	true	1
31	13	13	1	0	0	0	0	0	12.003539237838197	12.003539237838197	49.409706144200385	49.409706144200385	12.003539237838197	0.9964077978666628	12.003539237838197	9	true	1
32	13	13	1	0	0	0	0	0	2.2553727802381687	2.2553727802381687	43.172620093578686	43.172620093578686	2.2553727802381687	0.9955863021910939	2.2553727802381687	9	true	2
33	14	14	1	0	0	0	0	0	2.4377837995061213	2.4377837995061213	43.319726829260425	43.319726829260425	2.4377837995061213	0.99540882871159	2.4377837995061213	9	true	3
34	15	15	1	0	0	0	0	0	-2.7255833453758704	-2.7255833453758704	46.25714581296219	46.25714581296219	-2.7255833453758704	0.9953466855776751	-2.7255833453758704	11	true	2
35	17	16	1	0	0	0	0	0	2.562345888282543	2.562345888282543	43.54934935946152	43.54934935946152	2.562345888282543	0.9952351203749059	2.562345888282543	9	true	7
36	17	16	1	0	0	0	0	0	-3.435239314768147	-3.435239314768147	39.10932341665902	39.10932341665902	-3.435239314768147	0.994762247680599	-3.435239314768147	10	true	4
37	19	18	1	0	0	0	0	0	-3.418666383729814	-3.418666383729814	39.12335129142546	39.12335129142546	-3.418666383729814	0.9944788749899475	-3.418666383729814	10	true	2
