# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 58abe609-531c-45c6-bb07-72b41712890c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	1.6266027908076397	1.6266027908076397	1.6266027908076397	1.6266027908076397	1.6266027908076397	0.9991239280309399	1.6266027908076397	0	true	1
25	6	6	1	0	0	0	0	0	1.824539786150134	1.824539786150134	1.824539786150134	1.824539786150134	1.824539786150134	0.9990443117099597	1.824539786150134	0	true	1
26	6	6	1	0	0	0	0	0	2.002477487308196	2.002477487308196	2.002477487308196	2.002477487308196	2.002477487308196	0.9990443117099597	2.002477487308196	0	true	1
27	6	6	1	0	0	0	0	0	2.1617244353418257	2.1617244353418257	2.1617244353418257	2.1617244353418257	2.1617244353418257	0.9990443117099597	2.1617244353418257	0	true	1
28	6	6	1	0	0	0	0	0	2.3105663233546117	2.3105663233546117	2.3105663233546117	2.3105663233546117	2.3105663233546117	0.9990443117099597	2.3105663233546117	0	true	0
29	6	6	1	0	0	0	0	0	2.444833474156844	2.444833474156844	2.444833474156844	2.444833474156844	2.444833474156844	0.9990443117099597	2.444833474156844	0	true	1
30	6	6	1	0	0	0	0	0	2.563593150996079	2.563593150996079	2.563593150996079	2.563593150996079	2.563593150996079	0.99887542860485	2.563593150996079	0	true	0
31	6	6	1	0	0	0	0	0	2.6691275099623666	2.6691275099623666	2.6691275099623666	2.6691275099623666	2.6691275099623666	0.99887542860485	2.6691275099623666	0	true	0
32	7	7	1	0	0	0	0	0	2.7594777596473605	2.7594777596473605	2.7594777596473605	2.7594777596473605	2.7594777596473605	0.9987036576717526	2.7594777596473605	0	true	0
33	7	7	1	0	0	0	0	0	2.8367742044492372	2.8367742044492372	2.8367742044492372	2.8367742044492372	2.8367742044492372	0.9986204224270916	2.8367742044492372	0	true	0
34	8	8	1	0	0	0	0	0	2.8983286497982697	2.8983286497982697	2.8983286497982697	2.8983286497982697	2.8983286497982697	0.9984128643598162	2.8983286497982697	0	true	1
35	9	9	1	0	0	0	0	0	2.9442158017994853	2.9442158017994853	2.9442158017994853	2.9442158017994853	2.9442158017994853	0.998144332911735	2.9442158017994853	0	true	0
36	10	10	1	0	0	0	0	0	2.9795052377979445	2.9795052377979445	2.9795052377979445	2.9795052377979445	2.9795052377979445	0.9981368757356651	2.9795052377979445	0	true	1
37	11	11	1	0	0	0	0	0	2.9994206925352604	2.9994206925352604	2.999961615906952	2.999961615906952	2.9994206925352604	0.9979193747669632	2.9994206925352604	0	true	1
38	11	11	1	0	0	0	0	0	2.999503587963847	2.999503587963847	2.999703143675218	2.999703143675218	2.999503587963847	0.9975972905593614	2.999503587963847	0	true	1
39	12	12	1	0	0	0	0	0	2.999446912332256	2.999446912332256	2.999860701602725	2.999860701602725	2.999446912332256	0.9975264473866985	2.999446912332256	0	true	0
40	12	11	1	0	0	0	0	0	2.999096409696963	2.999096409696963	2.999536569373264	2.999536569373264	2.999096409696963	0.9975284213450698	2.999096409696963	0	true	1
41	13	12	1	0	0	0	0	0	2.999122797909052	2.999122797909052	2.999632484430658	2.999632484430658	2.999122797909052	0.9974948640527561	2.999122797909052	0	true	0
42	14	13	1	0	0	0	0	0	2.999496014163236	2.999496014163236	2.999496014163236	2.999496014163236	2.999496014163236	0.9973245918658294	2.999496014163236	0	true	0
43	14	13	1	0	0	0	0	0	2.999448669671481	2.999448669671481	2.999448669671481	2.999448669671481	2.999448669671481	0.9972413566211682	2.999448669671481	0	true	0
44	15	14	1	0	0	0	0	0	2.999158715562812	2.999158715562812	2.999182284944309	2.999182284944309	2.999158715562812	0.9971568419590441	2.999158715562812	0	true	0
45	18	17	1	0	0	0	0	0	2.999734088140038	2.999734088140038	2.9998632969362022	2.9998632969362022	2.999734088140038	0.996503461738107	2.999734088140038	0	true	0
46	18	18	1	0	0	0	0	0	2.9994592223279355	2.9994592223279355	2.999831857527493	2.999831857527493	2.9994592223279355	0.9965014877797355	2.9994592223279355	0	true	0
47	18	18	1	0	0	0	0	0	2.999040397018288	2.999040397018288	2.9998170495783567	2.9998170495783567	2.999040397018288	0.9965014877797355	2.999040397018288	0	true	1
48	19	19	1	0	0	0	0	0	2.999866938116894	2.999866938116894	2.999866938116894	2.999866938116894	2.999866938116894	0.9960968263135962	2.999866938116894	0	true	4
49	20	20	1	0	0	0	0	0	2.9991910680595266	2.9991910680595266	2.9999426396661044	2.9999426396661044	2.9991910680595266	0.9958423684576074	2.9991910680595266	0	true	1
50	20	19	1	0	0	0	0	0	2.9997359912386257	2.9997359912386257	2.99982295444432	2.99982295444432	2.9997359912386257	0.9957068233161038	2.9997359912386257	0	true	1
51	23	22	1	0	0	0	0	0	2.999148916381421	2.999148916381421	2.9998838436913813	2.9998838436913813	2.999148916381421	0.9954843508966889	2.999148916381421	0	true	0
52	23	22	1	0	0	0	0	0	2.9990954257741205	2.9990954257741205	2.9995146698228665	2.9995146698228665	2.9990954257741205	0.9952406767021734	2.9990954257741205	0	true	1
53	25	24	1	0	0	0	0	0	2.99935872412946	2.99935872412946	2.999915263263474	2.999915263263474	2.99935872412946	0.9950045327932973	2.99935872412946	0	true	3
54	27	27	1	0	0	0	0	0	2.9999611334653786	2.9999611334653786	2.9999611334653786	2.9999611334653786	2.9999611334653786	0.9944743787514349	2.9999611334653786	0	true	0
55	28	28	1	0	0	0	0	0	2.999562943065495	2.999562943065495	2.9997503742152363	2.9997503742152363	2.999562943065495	0.994391947712036	2.999562943065495	0	true	0
56	30	29	1	0	0	0	0	0	1.999265395888559	1.999265395888559	2.999957044595787	2.999957044595787	1.999265395888559	0.9937230317076201	1.999265395888559	0	true	1
57	31	30	1	0	0	0	0	0	1.9996954523266262	1.9996954523266262	2.99992256705241	2.99992256705241	1.9996954523266262	0.9934209064124402	1.9996954523266262	0	true	0
58	31	30	1	0	0	0	0	0	1.9993058362110878	1.9993058362110878	2.999780028801648	2.999780028801648	1.9993058362110878	0.9934209064124402	1.9993058362110878	0	true	0
59	33	32	1	0	0	0	0	0	2.9998099065014374	2.9998099065014374	2.9998099065014374	2.9998099065014374	2.9998099065014374	0.9928814674552751	2.9998099065014374	0	true	1
60	35	35	1	0	0	0	0	0	2.999731823348666	2.999731823348666	2.999731823348666	2.999731823348666	2.999731823348666	0.9924209868329665	2.999731823348666	0	true	0
61	37	37	1	0	0	0	0	0	2.999650361614656	2.999650361614656	2.999650361614656	2.999650361614656	2.999650361614656	0.9923226910170271	2.999650361614656	0	true	0
62	38	38	1	0	0	0	0	0	2.9997331033829813	2.9997331033829813	2.999922842379457	2.999922842379457	2.9997331033829813	0.991810850922277	2.9997331033829813	0	true	1
63	42	41	1	0	0	0	0	0	2.999109111238564	2.999109111238564	2.99941126066776	2.99941126066776	2.999109111238564	0.9914909234469698	2.999109111238564	0	true	0
64	42	41	1	0	0	0	0	0	2.999755848485592	2.999755848485592	2.999888655154551	2.999888655154551	2.999755848485592	0.9914028629707341	2.999755848485592	0	true	0
65	43	42	1	0	0	0	0	0	2.9994415123852356	2.9994415123852356	2.999811667791006	2.999811667791006	2.9994415123852356	0.9909606597407534	2.9994415123852356	0	true	0
66	45	44	1	0	0	0	0	0	2.998954067732668	2.998954067732668	2.9997817259223387	2.9997817259223387	2.998954067732668	0.9904524020148996	2.998954067732668	0	true	1
67	46	46	1	0	0	0	0	0	2.999095815214584	2.999095815214584	2.999368461137227	2.999368461137227	2.999095815214584	0.9897731410064263	2.999095815214584	0	true	1
68	49	48	1	0	0	0	0	0	2.9990317745754873	2.9990317745754873	2.9998321281354867	2.9998321281354867	2.9990317745754873	0.988790365620956	2.9990317745754873	0	true	5
69	50	50	1	0	0	0	0	0	2.999769042285364	2.999769042285364	2.999769042285364	2.999769042285364	2.999769042285364	0.9885463258785944	2.999769042285364	0	true	0
70	53	53	1	0	0	0	0	0	2.9994857468367457	2.9994857468367457	2.9997402035263554	2.9997402035263554	2.9994857468367457	0.9880961537055587	2.9994857468367457	0	true	1
71	57	56	1	0	0	0	0	0	2.999417829033736	2.999417829033736	2.9996141408048542	2.9996141408048542	2.999417829033736	0.9875503542158636	2.999417829033736	0	true	0
72	59	58	1	0	0	0	0	0	2.9992486278670327	2.9992486278670327	2.9997027936600427	2.9997027936600427	2.9992486278670327	0.987449974777199	2.9992486278670327	0	true	1
73	61	58	1	0	0	0	0	0	2.9996903903224634	2.9996903903224634	2.9999056546784386	2.9999056546784386	2.9996903903224634	0.9869848151424544	2.9996903903224634	0	true	0
74	61	59	1	0	0	0	0	0	2.9997448028481584	2.9997448028481584	2.9998298633334715	2.9998298633334715	2.9997448028481584	0.9865950680284546	2.9997448028481584	0	true	1
75	63	60	1	0	0	0	0	0	2.999350438214669	2.999350438214669	2.9998718729439586	2.9998718729439586	2.999350438214669	0.9856211754556556	2.999350438214669	0	true	0
76	69	67	1	0	0	0	0	0	1.999274591438038	1.999274591438038	2.9990449013338645	2.9990449013338645	1.999274591438038	0.9847732141159959	1.999274591438038	0	true	1
77	71	69	1	0	0	0	0	0	1.999494621931881	1.999494621931881	2.9997299989688337	2.9997299989688337	1.999494621931881	0.9836339111426299	1.999494621931881	0	true	0
78	73	71	1	0	0	0	0	0	1.9996046187697374	1.9996046187697374	2.9997384346268166	2.9997384346268166	1.9996046187697374	0.9830205218561061	1.9996046187697374	0	true	0
79	75	73	1	0	0	0	0	0	1.99939836745876	1.99939836745876	2.9998271494191098	2.9998271494191098	1.99939836745876	0.9820695125785017	1.99939836745876	0	true	0
80	75	73	1	0	0	0	0	0	1.999345167225225	1.999345167225225	2.9995718852061923	2.9995718852061923	1.999345167225225	0.9818222194603053	1.999345167225225	0	true	1
81	79	76	1	0	0	0	0	0	1.999044248688091	1.999044248688091	2.9996472294196317	2.9996472294196317	1.999044248688091	0.9810436025471374	1.999044248688091	0	true	1
