# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: de55f72a-6359-4aea-84a0-89d1981dedea
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	15	100	75800	677160	5417280	0	0	-2588.703251805223	-1192.1531716674479	-97.80167033487693	-45.43983563391821	-1785.7079429725377,-1785.7079429725377,-1785.7079570787896,-1785.7081288379268,-1774.4371598362263,-1776.2825667578597,-1776.282643592913,-1776.2826488865028,-1792.1528430344354,-1792.1528991090322,-1792.1528991090322,-1792.1529149730898,-1792.1529149730898,-1792.1529149730898,-1792.1529245719873,-1792.1529262612582,-1792.1529262612582,-1792.1529670887364,-1792.1529670887364,-1792.1529670887364,-1192.1531716674479,-1192.1531716674479,-1192.1531716674479,-1192.1531716674479,-1192.1531728953203,-1192.1531728953203,-1192.1531728953203,-1192.1531819531754,-1192.1531819531754,-1192.1531819531754,-1192.1531819531754,-1192.1531819531754,-1192.1531819531754,-1192.1531819531754,-1192.1531819531754,-1192.1531819531754,-1192.1531819531754,-1192.1531847470553,-1192.1531847470553,-1192.1531847470553,-1192.1531917913362,-1192.1531917913362,-1192.1531917913362,-1192.1531917913362,-1192.1531917913362,-1192.153196471098,-1192.153253214095,-1192.153253214095,-1192.153253214095,-1289.9003146562552,-1487.886997123258,-1487.8870101535208,-1487.8870101535208,-1487.8870101535208,-1487.8870336445807,-1487.8870336445807,-1487.8870336445807,-1487.8870336445807,-1487.8870336445807,-1487.8870336445807,-1487.8870336445807,-1487.8870336445807,-1487.8870336445807,-1487.8870601808696,-1487.8870601808696,-1487.8870601808696,-1487.8870601808696,-1487.8870601808696,-1487.8870601808696,-1487.8870601808696,-1487.8870601808696,-1487.8870601808696,-1487.8870601808696,-1487.8870601808696,-1487.8870034378724,-1487.8870034378724,-1487.8870034378724,-1487.8870034378724,-1487.8870034378724,-1487.8870034378724,-1487.8870034378724,-1795.70614715905,-1795.70614715905,-1900.8928462181811,-2116.0589472620554,-2116.0589472620554,-2116.0589472620554,-2116.0589472620554,-2116.0589472620554,-2102.9898862298687,-2096.3427564212,-2094.879607454713,-2694.879402876002,-2694.8793449318887,-2694.8793449318887,-2694.8793449318887,-2694.8793449318887,-2694.8793449318887,-2694.8793449318887,-2588.703251805223	0.9954509032687288	-1192.1531716674479	16	true	345
34	16	14	100	70600	654192	5233536	0	0	-2721.6015406774764	-1513.266235205462	-165.63017748966627	-57.492961667912425	-1513.266235205462,-1513.266235205462,-1813.2662802272532,-1813.2663031658979,-1799.7954992341195,-1782.265139501471,-1782.265147594027,-1782.265152359228,-1784.2426601574318,-1784.2426601574318,-1784.2426728866183,-1784.2426728866183,-1784.2426896099817,-1800.337860711267,-1800.337860711267,-1800.337860711267,-1800.3379476169737,-1800.3379476169737,-1800.3379476169737,-1800.3379628558043,-1800.3379628558043,-1800.3379628558043,-1800.3379628558043,-1800.3379628558043,-1800.3379568809828,-1800.3379766041678,-1800.3379766041678,-1800.3379766041678,-1800.3379800649088,-1800.3379800649088,-1800.3379800649088,-1800.3379800649088,-1800.3379800649088,-1800.3379800649088,-1800.3379800649088,-1800.3379800649088,-1800.3379800649088,-2308.5840859933314,-2414.0657309610187,-2414.0657309610187,-2414.0657309610187,-2414.0657309610187,-2414.0657309610187,-2414.0657309610187,-2414.0657309610187,-2414.0657309610187,-2414.0657309610187,-2414.0657309610187,-2414.0657309610187,-2414.0657309610187,-2414.0657309610187,-2513.990489892764,-2513.990489892764,-2715.913677564477,-2715.913677564477,-2715.913677564477,-2715.913677564477,-2715.913677564477,-2715.913677564477,-2715.913686613515,-2715.913686613515,-2715.913686613515,-2715.913686613515,-2715.913686613515,-2715.913712595623,-2715.913712595623,-2715.913712595623,-2715.913712595623,-2715.913712595623,-2715.913712595623,-2715.913712595623,-2715.913712595623,-2715.913712595623,-2715.9136732432553,-2715.9136732432553,-2715.9136732432553,-2715.9136732432553,-2715.9136732432553,-2715.9136732432553,-2715.9136732432553,-2710.8994049621147,-2716.0269583892714,-2716.0269583892714,-2716.0269583892714,-2716.0269583892714,-2716.0269583892714,-2716.0269583892714,-2716.0269583892714,-2716.0269583892714,-2716.0269583892714,-2716.0269583892714,-2716.0269583892714,-2716.0269583892714,-2716.0269583892714,-2716.0269583892714,-2716.0269583892714,-2716.0269583892714,-2716.0269583892714,-2716.0269583892714,-2721.6015406774764	0.9954715201672747	-1513.266235205462	18	true	323
35	17	16	100	73600	686664	5493312	0	0	-2405.5244060123196	-890.7840915443528	-36.022557619448285	-73.35476976775831	-913.9671562790732,-913.9671562790732,-913.967245986842,-913.967437739313,-890.7840915443528,-890.7840990538901,-890.7841245182865,-890.7841245182865,-890.7841305781953,-890.7841424255346,-902.8887552235974,-902.8887665056307,-902.8887700499945,-902.8887700499945,-902.8887700499945,-902.8887783696282,-902.8887783696282,-902.8887844371982,-902.8888393720902,-902.8888318615477,-902.8888318615477,-902.8888330318857,-902.8888330318857,-902.8888690741267,-902.8888690741267,-902.8888717845994,-902.8888717845994,-902.8888717845994,-902.8888717845994,-902.8888717845994,-902.8888717845994,-1198.1400688878791,-1198.1400677175411,-1198.1400677175411,-1198.1400816183184,-1799.9995230753916,-1799.9995230753916,-1799.9995230753916,-1799.9995230753916,-1799.9995230753916,-1799.9995230753916,-1799.9995230753916,-1799.9995230753916,-1799.9995181377171,-1799.9995181377171,-1799.9995196792747,-1799.9995196792747,-1799.9995196792747,-1791.5901111799403,-1791.1015031982424,-1791.1015031982424,-1791.1015031982424,-1791.1015031982424,-1889.0930882903394,-2087.6239428173035,-2087.6239428173035,-2087.6239428173035,-2087.6239428173035,-2087.6239824390505,-2087.6239824390505,-2087.6239824390505,-2087.6239824390505,-2087.6239824390505,-2087.6239824390505,-1787.6240503393399,-1787.6240503393399,-1787.6240503393399,-1882.9898806897697,-2387.5711375890787,-2387.5711375890787,-2387.5712504753396,-2387.5712504753396,-2387.5712504753396,-2386.779659823268,-2389.3001532397784,-2389.3001532397784,-2389.3001532397784,-2389.3001532397784,-2389.3001532397784,-2389.3001532397784,-2389.3001532397784,-2389.3001532397784,-2389.30014717987,-2389.300069797291,-2384.2850407800593,-2389.4123826558043,-2389.4123802236804,-2389.412404717349,-2387.683501952911,-2387.683501952911,-2387.683501952911,-2387.683501952911,-2387.683501952911,-2405.5243724760785,-2405.5243724760785,-2405.5243724760785,-2405.5243724760785,-2405.5243724760785,-2405.524386383323,-2405.5244060123196	0.9948208084456174	-890.7840915443528	14	true	360
36	17	16	100	71400	676764	5414112	0	0	-2215.5369323035093	-914.7751560146146	-68.32366832133887	-61.3261799061887	-919.7616586819164,-919.7616586819164,-919.7616807585134,-919.7617063360216,-919.7617063360216,-919.7617239424777,-919.7617349130065,-919.7617349130065,-919.7617398823206,-919.7617778687346,-919.7617778687346,-919.7617778687346,-919.7617778687346,-919.7617778687346,-919.7617867605759,-919.7617867605759,-914.7751560146146,-914.7751569766634,-914.7751935816884,-914.7751935816884,-914.7751935816884,-914.7751984207644,-914.7752231796186,-914.7752565079537,-914.7752565079537,-914.7752565079537,-914.7752565079537,-914.7752565079537,-914.7752565079537,-914.7752469915142,-914.7752469915142,-914.7752469915142,-914.7752538691216,-914.7752538691216,-914.7752538691216,-914.7752538691216,-914.7752538691216,-1019.8488273987522,-1019.8488273987522,-1019.8488408625675,-1406.5384416619072,-1406.5384050568823,-1509.524389828344,-1613.1234119806777,-1613.1234119806777,-1613.1234119806777,-1613.1234119806777,-1613.1234119806777,-1826.1441667093507,-1826.1441500233534,-1922.9538784901936,-1922.9538784901936,-2118.004554080509,-2118.8174428356547,-2120.469352291175,-2120.469352291175,-2120.469352291175,-2120.469352291175,-2120.469352291175,-2120.4693748522454,-2120.4693748522454,-2120.4693748522454,-2120.4693748522454,-2120.4693748522454,-2120.4693748522454,-2120.4693748522454,-2120.4693620553935,-2120.4693620553935,-2120.4693620553935,-2120.4693620553935,-2120.4693620553935,-2120.4693620553935,-2120.4693620553935,-2118.0055112653863,-2118.8151575294355,-2118.8151575294355,-2118.8151575294355,-2118.2816537628523,-2207.3895468376027,-2207.3895468376027,-2305.526025879859,-2416.1700090702625,-2416.1700090702625,-2416.1700090702625,-2416.1700090702625,-2416.1700090702625,-2416.1700090702625,-2416.1700090702625,-2416.1701673210373,-2416.1990398371645,-2416.19907644219,-2416.9625256915265,-2420.78223530115,-2317.767906917662,-2317.767906917662,-2215.5369323035093,-2215.5369323035093,-2215.5369323035093,-2215.5369323035093,-2215.5369323035093	0.9941416571014978	-914.7751560146146	18	true	342
37	18	16	100	71000	678348	5426784	0	0	-2303.306931031754	-639.2023262763618	-73.55181894673333	-7.906739350870856	-939.2023059178135,-939.2023059178135,-639.2023262763618,-939.2023304414016,-939.202400359815,-939.2024351662379,-939.2024383283452,-939.2024482996378,-939.20244930411,-939.2024495419657,-939.2024495419657,-939.2024611169093,-939.2025056701553,-939.2025056701553,-939.2025056701553,-939.2025056701553,-939.2025056701553,-939.2024940952118,-939.2024940952118,-939.2024940952118,-939.2025060078047,-939.2025060078047,-939.2025288020574,-939.2025288020574,-939.2025288020574,-939.2025288020574,-939.2025288020574,-939.2025288020574,-939.2025288020574,-939.2025288020574,-939.2025288020574,-939.2025288020574,-930.9313470509884,-1503.0330250785182,-1709.6179313932273,-1709.6179313932273,-1709.6179313932273,-1709.6179313932273,-1709.6179313932273,-1709.6179434054322,-1709.6179434054322,-1709.6179821754142,-1709.6179821754142,-1709.6179821754142,-1709.6179821754142,-1709.6179916886833,-1709.6179916886833,-2106.3747786435824,-2106.3747786435824,-2106.3747786435824,-2106.3747786435824,-2106.3747786435824,-2207.8932812205144,-2207.8932812205144,-2413.942702315007,-2413.942702315007,-2413.942702315007,-2413.942702315007,-2413.942702315007,-2413.942702315007,-2413.942702315007,-2413.942702315007,-2413.942702315007,-2413.942702315007,-2413.942692343714,-2413.942692343714,-2413.942692343714,-2402.603579793238,-2400.9544402428996,-2400.9544402428996,-2400.9544402428996,-2400.9544202396587,-2400.9544202396587,-2400.9544202396587,-2400.9544202396587,-2400.9544202396587,-2700.954421592927,-2700.831652768977,-2701.780690758156,-2701.780690758156,-2701.780690758156,-2701.780678845563,-2301.7806767761795,-2301.7806767761795,-2301.7806767761795,-2301.7806767761795,-2295.8701897850433,-2295.8701897850433,-2302.0196302178183,-2302.0196302178183,-2302.0196302178183,-2304.0293669591574,-2304.0293669591574,-2304.0293669591574,-2304.0293669591574,-2304.0293669591574,-2304.0293669591574,-2304.0293669591574,-2303.262008622231,-2303.306931031754	0.9939305532201108	-639.2023262763618	21	true	540
38	20	19	100	68000	683496	5467968	0	0	-1396.1357312472012	-625.7148468839279	-51.22267378963346	-2.969915383590621	-925.7147262248627,-925.7147262248627,-925.714748488055,-925.7147521532578,-925.7147533410197,-925.7147533410197,-925.7147533410197,-925.7147533410197,-925.714774617991,-925.714774617991,-925.7148462561589,-925.7148462561589,-925.7148462561589,-925.7148462561589,-925.7148462561589,-625.7148468839279,-625.7148468839279,-625.7148468839279,-625.7148482890605,-625.7148482890605,-625.7148482890605,-625.714849940805,-925.714864885756,-925.714864885756,-925.714864885756,-925.714864885756,-925.714864885756,-925.714864885756,-925.714864885756,-925.714864885756,-925.714864885756,-925.714864885756,-925.714864885756,-925.7148692644622,-925.7148692644622,-925.7148692644622,-925.7148841708218,-925.7148841708218,-925.7148841708218,-925.7148841708218,-925.7148841708218,-925.7148841708218,-925.7148841708218,-925.7148841708218,-925.7149039182725,-925.7149039182725,-925.7149039182725,-1404.3527332087726,-1501.3181532648653,-1501.3181532648653,-1501.3181532648653,-1501.3181532648653,-1501.3181532648653,-1501.3181532648653,-1602.7372542503992,-1602.7372542503992,-1602.7372542503992,-1800.745467268545,-1800.745467268545,-1800.745467268545,-1800.745467268545,-1800.745467268545,-1800.745467268545,-1800.745467268545,-1800.745467268545,-1800.745467268545,-1800.745467268545,-1800.745467268545,-1800.745467268545,-1800.745467268545,-1800.745467268545,-1800.745467268545,-1800.745467268545,-1800.745467268545,-1800.745467268545,-1800.7454704166262,-1800.7454704166262,-1800.7454704166262,-1800.7454704166262,-1800.7454704166262,-1800.7454704166262,-1800.7454704166262,-1800.7454704166262,-1800.7454704166262,-1800.7454582576086,-1800.7454569668505,-1800.7454569668505,-1800.7454569668505,-1800.7454569668505,-1800.7454841098347,-900.7454702958147,-900.7454702958147,-900.7454702958147,-900.7454702958147,-900.7454702958147,-900.7454702958147,-1190.8172864193814,-1190.8172864193814,-1292.0981208575986,-1396.1357312472012	0.993384607511277	-625.7148468839279	21	true	296
39	21	19	100	78800	671616	5372928	0	0	-2400.623828590705	-603.4220324949357	-57.800860901794756	2.0894099555138155	-603.4220324949357,-603.4220324949357,-903.4220673139727,-903.4220719229048,-903.4220719229048,-903.4220864845241,-903.4220864845241,-903.4220864845241,-903.4221441075148,-903.4221507954918,-903.4221536525453,-903.4221608132997,-903.4221608132997,-903.4224219439105,-903.4224219439105,-903.4224219439105,-903.4224190868568,-903.4224226529954,-903.4224226529954,-903.4224226529954,-903.4224347943322,-603.4224322789793,-603.4224322789793,-603.4224336731229,-603.4224336731229,-603.4224336731229,-603.4224336731229,-603.4224336731229,-603.4224336731229,-603.422457606498,-603.422457606498,-603.422457606498,-603.422457606498,-603.422457606498,-603.422457606498,-603.4226857631705,-603.4226857631705,-603.4226857631705,-903.4227010076316,-903.4227010076316,-903.4227197255383,-903.4227197255383,-903.4227197255383,-903.4227197255383,-903.4227197255383,-903.4227197255383,-903.4227197255383,-1093.0237728795294,-1496.7980335779112,-1496.7980335779112,-1496.7980335779112,-1496.7980335779112,-1496.7980335779112,-1496.7980335779112,-1496.7980335779112,-1496.7980335779112,-1596.9784563287872,-1596.9784563287872,-1596.9784563287872,-1596.9784563287872,-1596.9784563287872,-1800.7381044093208,-1800.7381870257511,-1800.738055124384,-1800.738055124384,-1800.738055124384,-1800.738055124384,-1800.738055124384,-1800.7380734450683,-1800.7380734450683,-1800.7380959269155,-1800.7380887661611,-1800.7380887661611,-1800.7380887661611,-1800.73819533112,-1800.73819533112,-1800.73819533112,-1800.73819533112,-1800.73819533112,-1896.0921038795113,-2191.98434174498,-2295.9952764192567,-2295.9952764192567,-2295.9952764192567,-2400.5972986884713,-2400.5972986884713,-2400.5972986884713,-2400.5972986884713,-2400.5972986884713,-2400.5972986884713,-2400.5972986884713,-2400.5972986884713,-2400.5972986884713,-2400.5972986884713,-2400.5972986884713,-2400.5972986884713,-2400.5972986884713,-2400.5972986884713,-2398.605203566646,-2400.623828590705	0.9932766977869731	-603.4220324949357	19	true	351
40	21	20	100	66174	672408	5379264	0	0	-1379.4846056180247	10.65472101323931	48.5312584355728	49.58946634915393	-589.345242315648,-589.345242315648,-589.345256815543,10.65472101323931,10.654718385104715,10.654718385104715,10.654712104952807,10.654712104952807,10.654693052280138,10.654693052280138,10.654685738290041,10.654685738290041,10.654677850868751,10.654677850868751,10.654677850868751,10.654677850868751,10.654630127624813,10.654630127624813,10.654627318379895,10.654627318379895,10.654627318379895,10.654636911102031,10.654636911102031,10.654636911102031,10.654636911102031,10.654636911102031,10.654636911102031,10.654636911102031,10.654636911102031,10.654636911102031,10.654636911102031,10.654636911102031,10.654636911102031,10.654636911102031,10.654636911102031,10.654636911102031,10.654636911102031,10.654633599939785,10.654624007217635,10.654624007217635,10.654624007217635,10.654624007217635,10.654624007217635,10.654624007217635,10.654624007217635,10.654624007217635,6.251856485238207,-87.41546638178667,-181.5448575587439,-587.5149555590322,-587.5149555590322,-587.5149555590322,-587.5149555590322,-587.5149555590322,-587.5149555590322,-587.5149555590322,-587.5149555590322,-586.7071111175566,-595.356701905808,-595.356701905808,-693.3655677264738,-693.3655677264738,-693.3656006838609,-693.3656006838609,-693.3656006838609,-693.3656006838609,-693.3656006838609,-693.3656006838609,-792.223519013265,-891.7929681605474,-891.7929681605474,-891.7929681605474,-891.7929681605474,-891.7929795184481,-891.7929795184481,-891.7929795184481,-886.4812831223777,-884.6532519778965,-884.6923394284648,-886.071921299734,-884.0894344265023,-887.2635061517859,-887.2635061517859,-889.2828207504164,-889.2828207504164,-889.2828207504164,-889.2828207504164,-889.2828207504164,-889.2828207504164,-889.2828207504164,-889.2828207504164,-879.6202987118886,-879.6202987118886,-879.6202987118886,-880.7346145741308,-880.7346145741308,-1176.285559541688,-1277.625521687716,-1277.625521687716,-1379.4846056180247	0.9930579174008087	10.65472101323931	17	true	289
41	22	20	100	66154	664884	5319072	0	0	-2091.7254199242607	-5.208281492402477	-1.8752489716576086	48.66292406353604	-5.208281492402477,-5.208281492402477,-5.208303888873047,-5.208317953417534,-5.20832551406545,-5.20832551406545,-5.208350670751727,-5.2083609962356405,-5.2083609962356405,-5.2083609962356405,-5.208369374501515,-5.208369374501515,-5.208369374501515,-5.2083959399855075,-5.2083959399855075,-5.2083959399855075,-5.208404047246162,-5.208404047246162,-5.208404047246162,-5.208406339212559,-5.2084607963382155,-5.2084607963382155,-5.208605914156678,-5.208605914156678,-5.208605914156678,-5.208605914156678,-5.208605914156678,-5.208605914156678,-5.208605914156678,-5.208591774671632,-5.208591774671632,-5.208643972744383,-5.208643972744383,-5.208643972744383,-5.208638304091394,-5.208638304091394,-5.208638304091394,-5.208638304091394,-5.208638304091394,-605.2086705539047,-605.2086750490021,-605.2086750490021,-605.2086750490021,-605.2086750490021,-605.2086730918289,-605.2086730918289,-587.9086594298,-587.9086594298,-774.9828527768273,-774.9828527768273,-973.8038508730145,-1181.3436434139335,-1181.3436434139335,-1181.3436434139335,-1181.3436434139335,-1181.3436434139335,-1181.3436176302366,-1181.3436176302366,-1181.3436176302366,-1181.3436176302366,-1181.3436176302366,-1181.343631769722,-1181.343631769722,-1181.343631769722,-1181.343631769722,-1181.343631769722,-1281.2345305110607,-1281.2345305110607,-1284.5696136523388,-1284.5696136523388,-1284.5696136523388,-1284.5696136523388,-1284.5696136523388,-1284.5696136523388,-1284.5696136523388,-1284.5696136523388,-1284.5696136523388,-1284.5696136523388,-1287.467700052927,-1288.5019195902562,-1303.3633719796806,-1309.9713401013396,-1309.9713401013396,-1309.9713401013396,-1403.367328583942,-1405.3792225189275,-1595.1921407260952,-1791.860842803494,-1791.860842803494,-1791.860842803494,-1891.8764775734403,-1891.8764775734403,-1892.987848744232,-1992.0020109559732,-2091.7254199242607,-2091.7254199242607,-2091.7254199242607,-2091.7254199242607,-2091.7254199242607,-2091.7254199242607	0.992941271082972	-5.208281492402477	19	true	304
42	24	21	100	71800	666072	5328576	0	0	-894.2274735031958	-4.4203964739680295	42.489285717340536	44.621431361345245	-4.4203964739680295,-4.4203964739680295,-4.420405962406836,-4.420410867913919,-4.420430566893007,-4.420430566893007,-4.420428209710341,-4.420428209710341,-4.420472656950498,-4.420472656950498,-4.420472656950498,-4.420493773416798,-4.420504586511289,-4.420513437964704,-4.42052454450975,-4.42052454450975,-4.42052721097993,-4.420528200121314,-4.420528200121314,-4.420528200121314,-4.420528200121314,-4.420528200121314,-4.420534624999295,-4.420577332325696,-4.420577332325696,-4.420579689508376,-4.420579689508376,-4.420579689508376,-4.420579689508376,-4.420579689508376,-4.420579689508376,-4.420579689508376,-4.420558431431207,-4.420558431431207,-4.420558431431207,-4.420562698851459,-4.420562698851459,-4.420562698851459,-4.420562449966983,-4.420562449966983,-4.420562449966983,-4.420562449966983,-4.420562449966983,-4.420560092784303,-4.420560092784303,-287.32749637141524,-287.32749637141524,-287.32749637141524,-287.32749637141524,-287.32751069036084,-287.32751069036084,-287.32751069036084,-880.8752809459651,-880.0045281069737,-885.3950368559165,-897.542958240566,-897.542958240566,-897.542958240566,-897.542958240566,-897.542958240566,-897.542958240566,-897.5430512803483,-897.5430512803483,-897.5430512803483,-897.5430512803483,-897.5430512803483,-897.543053637531,-897.543053637531,-897.543053637531,-897.543053637531,-897.543053637531,-897.543053637531,-897.543053637531,-899.0521307381239,-901.7003346265019,-901.7003346265019,-901.7003346265019,-901.7003346265019,-895.1107167712216,-888.2033760517102,-886.2280276123366,-904.0269104079085,-904.0412311331,-904.0412311331,-904.0412311331,-898.227736063377,-892.2664457890137,-892.2664457890137,-892.2664457890137,-892.2664457890137,-892.2664457890137,-892.2664457890137,-892.2664457890137,-892.2664457890137,-894.2661022285336,-892.2521250638223,-892.2521250638223,-892.2521250638223,-892.2397974405776,-894.2274735031958	0.992788801076173	-4.4203964739680295	19	true	280
43	25	22	100	67241	640728	5125824	0	0	-1594.9165895073934	14.962255256574629	47.81444927826419	50.793516603384965	-10.851033608692019,-10.851033608692019,-10.851037185864199,-10.851058779326747,-5.680245111048654,-5.680245111048654,2.096672135021132,2.0966589682129584,2.0966589682129584,2.096638062624743,2.096634471125947,2.096634471125947,2.0966282550929325,7.8792571003693865,14.962255256574629,11.851496145120102,11.851496145120102,6.607036894265953,6.60703708251156,3.4521183667156894,-3.3226382205955485,-3.322648136801389,-3.322648136801389,-8.77591343640067,-24.430313149732,-32.61813135165356,-32.61813135165356,-32.61813135165356,-32.618110228558805,-41.03257259003432,-41.03257163347689,-41.03256698022015,-41.032575216367434,-41.032575216367434,-41.032575216367434,-41.03257914866359,-41.03257914866359,-41.03257914866359,-41.03257914866359,-41.03257914866359,-237.66799160744085,-337.01050774039106,-337.01050774039106,-337.01050774039106,-433.0939586168402,-529.8518670938839,-628.4323062634428,-926.764046394374,-926.764046394374,-926.764046394374,-926.764105615272,-926.764105615272,-926.764105615272,-1027.1073404980684,-1128.070952403074,-1229.6249948688765,-1229.624999120251,-1229.624999120251,-1229.624999120251,-1229.624999120251,-1331.9460119804467,-1538.4999902454024,-1538.4999902454024,-1538.5001265991086,-1538.5001265991086,-1538.5001265991086,-1538.5001265991086,-1538.5001265991086,-1538.5001265991086,-1538.5001265991086,-1538.5001265991086,-1216.0590481465736,-1216.0590481465736,-1008.3135712129854,-1302.9141042599447,-1601.3158443010686,-1601.3158443010686,-1601.3158443010686,-1601.3158443010686,-1612.0389786294152,-1612.0389786294152,-1605.1324353220887,-1594.2435279984115,-1594.2435279984115,-1594.2435279984115,-1594.2435279984115,-1594.2435279984115,-1594.2435279984115,-1590.9958495634032,-1590.9958495634032,-1590.995917818029,-1590.995917818029,-1589.6928749461897,-1589.6928749461897,-1589.6928749461897,-1589.9023940483146,-1589.9023940483146,-1594.9165895073934,-1594.9165895073934,-1594.9165895073934	0.9922502394338396	14.962255256574629	17	true	288
44	27	24	100	67302	654192	5233536	0	0	-766.0871521650174	40.46263872598393	69.22105732912668	69.97627920118056	30.89093185814147,30.89093185814147,30.890926909941243,30.890894533938692,30.8908932647647,35.99845114232686,35.99844332441913,35.99840886233166,35.998400533262625,35.998400533262625,35.998400533262625,35.998400533262625,35.99831934068746,35.99830015183714,35.99830015183714,35.99830015183714,35.998295268428336,35.998295268428336,31.96511352889121,31.96511352889121,31.96511352889121,31.96511352889121,31.96511352889121,31.965115807838416,31.965115807838416,31.964978582785335,31.96497246863626,31.96497246863626,38.540900746799196,36.429737148087305,36.429737148087305,36.429737148087305,36.429737148087305,40.46263872598393,40.46263872598393,40.46263872598393,40.4626358459894,40.4626358459894,40.4626358459894,40.4626358459894,40.4626358459894,36.42973426809278,36.42973426809278,37.00065927173063,36.40177831888191,34.555649112947016,31.001859562392376,25.062568431670456,18.77191818238179,18.77191544139962,18.77191544139962,18.77191544139962,18.77191544139962,18.77191544139962,-85.86240878761267,-300.00970314846325,-300.0097568318324,-300.0097568318324,-300.0097568318324,-300.0097568318324,-300.0097568318324,-300.0097568318324,-300.0097568318324,-300.5951921156087,-300.5951921156087,-300.5951921156087,-300.5951921156087,-300.5951921156087,-300.5951921156087,-300.5951921156087,-300.5951921156087,-300.5951921156087,-300.5951921156087,-300.5951921156087,-300.5951921156087,-300.5951921156087,-300.5951921156087,-300.5951921156087,-300.5951921156087,-300.5951921156087,-300.5951921156087,-300.5951921156087,-300.5951921156087,-300.5951921156087,-300.5951921156087,-300.5951921156087,-300.5951921156087,-495.2896458226265,-495.2896458226265,-495.2896458226265,-495.2896458226265,-592.6575392544744,-690.6403872141941,-690.6403872141941,-690.6403872141941,-690.6523615724266,-790.6370831228913,-783.4428489448052,-768.918481300182,-766.0871521650174	0.9914981978491166	40.46263872598393	12	true	294
45	29	25	100	68406	653796	5230368	0	0	-651.5643883302902	46.75516805953194	67.44412144668043	72.31483874655235	26.211594749934903,26.211594749934903,26.21158884551322,26.21155529748873,30.13014013672626,32.38726604885452,33.46136055808539,33.46135339820137,33.461350709417744,33.46132639923104,33.46132639923104,33.46132639923104,33.46132639923104,33.4613285761864,33.4613285761864,33.46119767294243,33.46119767294243,33.46116670335826,33.46116670335826,33.46116670335826,33.46116670335826,33.46115571137332,33.46114686325552,33.46114686325552,33.46114686325552,33.42244217817871,26.0531920061224,26.0531920061224,26.0531920061224,28.051556962481058,28.051556962481058,28.051556962481058,28.051556962481058,28.051556962481058,28.051556962481058,28.051556962481058,28.051556962481058,28.051556962481058,28.051556962481058,28.051552002346966,28.051552002346966,28.051552866609455,27.45949187628113,32.069054992511155,30.721460065554645,30.721460065554645,36.62575399214546,46.75513773479298,46.75513773479298,46.75514183500641,46.75514183500641,46.75514183500641,46.75514183500641,46.755150394667965,46.755150394667965,46.755150394667965,46.755150394667965,46.755150394667965,46.755150394667965,46.7551613866529,46.7551613866529,46.7551613866529,46.7551613866529,46.7551613866529,46.7551613866529,46.7551613866529,46.7551613866529,46.7551613866529,46.7551613866529,46.75516805953194,46.75516805953194,46.75516805953194,46.75515706754702,46.75515706754702,46.75515706754702,46.75515706754702,-248.8445527673603,-350.2077199048269,-664.8436450836526,-664.8436450836526,-662.8208144323772,-662.8208094722431,-662.8208094722431,-662.8312039024796,-662.8312039024796,-662.8312039024796,-662.8312039024796,-662.8312039024796,-662.8312039024796,-662.8312039024796,-662.8312039024796,-662.8312039024796,-662.8312039024796,-656.9179923180657,-656.9179923180657,-656.9179923180657,-651.5643825052907,-651.5643825052907,-651.5643825052907,-651.5643883302902	0.9909273583319321	46.75516805953194	9	true	354
