# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e15ed08a-28a5-43a2-9676-7cb5126d4b3c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	1	0	0	0	0	0	2.484529115738276	2.484529115738276	43.36713392641708	43.36713392641708	2.484529115738276	0.9953466855776751	2.484529115738276	9	true	2
35	17	16	1	0	0	0	0	0	-15.982528614169478	-15.982528614169478	40.13015158326448	40.13015158326448	-15.982528614169478	0.9952989450289147	-15.982528614169478	13	true	3
36	17	16	1	0	0	0	0	0	-20.751724849769992	-20.751724849769992	33.32436954033374	33.32436954033374	-20.751724849769992	0.994762247680599	-20.751724849769992	13	true	10
37	19	18	1	0	0	0	0	0	-3.4198110970319178	-3.4198110970319178	39.12423413709694	39.12423413709694	-3.4198110970319178	0.9944788749899475	-3.4198110970319178	10	true	2
38	20	18	1	0	0	0	0	0	-16.698767086096208	-16.698767086096208	32.518939683888384	32.518939683888384	-16.698767086096208	0.9944510202440398	-16.698767086096208	12	true	2
39	21	20	1	0	0	0	0	0	-9.41896808432869	-9.41896808432869	33.29868001689091	33.29868001689091	-9.41896808432869	0.9943061170776643	-9.41896808432869	11	true	2
40	21	20	1	0	0	0	0	0	-4.420042609955821	-4.420042609955821	39.168129722655706	39.168129722655706	-4.420042609955821	0.9943061170776643	-4.420042609955821	10	true	2
41	22	20	1	0	0	0	0	0	-12.419982634788298	-12.419982634788298	33.06008569144882	33.06008569144882	-12.419982634788298	0.9939546062684144	-12.419982634788298	11	true	1
42	22	20	1	0	0	0	0	0	-8.97385657882134	-8.97385657882134	34.510379471432415	34.510379471432415	-8.97385657882134	0.9933393892426581	-8.97385657882134	13	true	2
43	25	22	1	0	0	0	0	0	-37.861751037453686	-37.861751037453686	30.94546135458517	30.94546135458517	-37.861751037453686	0.9928902406035928	-37.861751037453686	14	true	6
44	25	22	1	0	0	0	0	0	-34.58542608991167	-34.58542608991167	30.140541462086578	30.140541462086578	-34.58542608991167	0.9927939918555938	-34.58542608991167	13	true	2
45	25	22	1	0	0	0	0	0	-21.47972475798492	-21.47972475798492	30.527029536620763	30.527029536620763	-21.47972475798492	0.9925769660990926	-21.47972475798492	13	true	2
46	27	25	1	0	0	0	0	0	-25.00347837304821	-25.00347837304821	36.83069547910996	36.83069547910996	-25.00347837304821	0.991941278393929	-25.00347837304821	12	true	2
47	27	24	1	0	0	0	0	0	-13.446578024398512	-13.446578024398512	31.217319747068125	31.217319747068125	-13.446578024398512	0.9920215527010331	-13.446578024398512	11	true	4
48	28	24	1	0	0	0	0	0	-41.86195136442467	-41.86195136442467	28.200637401841323	28.200637401841323	-41.86195136442467	0.9913939436032783	-41.86195136442467	14	true	2
49	28	24	1	0	0	0	0	0	-48.51192141714226	-48.51192141714226	27.610172725256987	27.610172725256987	-48.51192141714226	0.9912889948165315	-48.51192141714226	15	true	2
50	29	25	1	0	0	0	0	0	-49.294424376243256	-49.294424376243256	25.888268166344044	25.888268166344044	-49.294424376243256	0.9911765522989304	-49.294424376243256	15	true	3
51	29	25	1	0	0	0	0	0	-49.26364862393963	-49.26364862393963	25.7945723064298	25.7945723064298	-49.26364862393963	0.9906493957494097	-49.26364862393963	15	true	2
52	29	25	1	0	0	0	0	0	-42.67983884689053	-42.67983884689053	25.038751620500545	25.038751620500545	-42.67983884689053	0.9905661605047485	-42.67983884689053	14	true	2
53	29	25	1	0	0	0	0	0	-38.312707495656824	-38.312707495656824	25.51854487857843	25.51854487857843	-38.312707495656824	0.9904515612548528	-38.312707495656824	14	true	2
54	29	26	1	0	0	0	0	0	-48.5193188553825	-48.5193188553825	23.400733479141458	23.400733479141458	-48.5193188553825	0.990157404902728	-48.5193188553825	15	true	2
55	29	25	1	0	0	0	0	0	-30.944247727485962	-30.944247727485962	21.979875460926777	21.979875460926777	-30.944247727485962	0.9900281471841852	-30.944247727485962	13	true	2
56	29	25	1	0	0	0	0	0	-38.27698521628667	-38.27698521628667	22.037991066008217	22.037991066008217	-38.27698521628667	0.9899774822526521	-38.27698521628667	14	true	2
57	30	26	1	0	0	0	0	0	-42.69751345235849	-42.69751345235849	21.961794168365593	21.961794168365593	-42.69751345235849	0.9899066390799893	-42.69751345235849	14	true	2
58	31	27	1	0	0	0	0	0	-42.84572573521778	-42.84572573521778	23.545526237882484	23.545526237882484	-42.84572573521778	0.9877273524831667	-42.84572573521778	14	true	2
59	31	27	1	0	0	0	0	0	-49.70011802722315	-49.70011802722315	25.9984255354891	25.9984255354891	-49.70011802722315	0.9873244456466908	-49.70011802722315	15	true	2
60	33	29	1	0	0	0	0	0	-49.778384092622	-49.778384092622	25.44203429801258	25.44203429801258	-49.778384092622	0.9869068437867833	-49.778384092622	15	true	3
61	35	32	1	0	0	0	0	0	-49.64917827855719	-49.64917827855719	26.01567830439587	26.01567830439587	-49.64917827855719	0.9858531886738654	-49.64917827855719	15	true	2
62	35	32	1	0	0	0	0	0	-21.0754560287166	-21.0754560287166	29.663698979841385	29.663698979841385	-21.0754560287166	0.9858531886738654	-21.0754560287166	13	true	2
63	36	33	1	0	0	0	0	0	-27.35788961200808	-27.35788961200808	29.780655716059094	29.780655716059094	-27.35788961200808	0.9855491625298834	-27.35788961200808	14	true	3
64	37	35	1	0	0	0	0	0	-21.094315505788025	-21.094315505788025	29.56611426938859	29.56611426938859	-21.094315505788025	0.9850189353784516	-21.094315505788025	13	true	3
65	38	35	1	0	0	0	0	0	-41.066374099305115	-41.066374099305115	27.57940295524246	27.57940295524246	-41.066374099305115	0.9850639343183629	-41.066374099305115	14	true	7
66	38	35	1	0	0	0	0	0	-37.69858535675702	-37.69858535675702	28.4514020562715	28.4514020562715	-37.69858535675702	0.9851438065228357	-37.69858535675702	13	true	2
67	40	37	1	0	0	0	0	0	-28.440353708986237	-28.440353708986237	30.707975846781295	30.707975846781295	-28.440353708986237	0.9849586199837697	-28.440353708986237	14	true	2
68	40	37	1	0	0	0	0	0	-13.90586808247046	-13.90586808247046	31.398998478271626	31.398998478271626	-13.90586808247046	0.9848621153522784	-13.90586808247046	12	true	5
69	43	40	1	0	0	0	0	0	-8.119197592115382	-8.119197592115382	34.34079373829017	34.34079373829017	-8.119197592115382	0.9837389695937301	-8.119197592115382	12	true	3
70	44	40	1	0	0	0	0	0	-14.84687551172045	-14.84687551172045	32.124492466561655	32.124492466561655	-14.84687551172045	0.9837813000343613	-14.84687551172045	12	true	4
71	46	42	1	0	0	0	0	0	-19.578090149859737	-19.578090149859737	33.05272904283663	33.05272904283663	-19.578090149859737	0.9804877504916617	-19.578090149859737	12	true	3
72	48	43	1	0	0	0	0	0	-19.94712406954905	-19.94712406954905	36.11509177880934	36.11509177880934	-19.94712406954905	0.9799458623639247	-19.94712406954905	12	true	5
73	49	44	1	0	0	0	0	0	-20.19961248322175	-20.19961248322175	39.03370903099369	39.03370903099369	-20.19961248322175	0.9796424576512818	-20.19961248322175	12	true	3
74	51	46	1	0	0	0	0	0	-35.210359727513975	-35.210359727513975	41.4307659254629	41.4307659254629	-35.210359727513975	0.979216923403104	-35.210359727513975	12	true	3
75	53	48	1	0	0	0	0	0	-26.3830574449598	-26.3830574449598	43.53788903146456	43.53788903146456	-26.3830574449598	0.9788117501699796	-26.3830574449598	12	true	3
76	53	48	1	0	0	0	0	0	-10.003294639882462	-10.003294639882462	44.864595801727	44.864595801727	-10.003294639882462	0.9783231954730552	-10.003294639882462	13	true	4
77	54	49	1	0	0	0	0	0	-9.946763971399953	-9.946763971399953	46.20483241776392	46.20483241776392	-9.946763971399953	0.9756195670451303	-9.946763971399953	13	true	4
78	55	50	1	0	0	0	0	0	-7.052156337174278	-7.052156337174278	47.507547074255655	47.507547074255655	-7.052156337174278	0.9755797954394249	-7.052156337174278	13	true	5
79	56	50	1	0	0	0	0	0	-7.111595230993384	-7.111595230993384	48.73789570268323	48.73789570268323	-7.111595230993384	0.9750057391011906	-7.111595230993384	13	true	3
80	58	52	1	0	0	0	0	0	-5.206089653966897	-5.206089653966897	49.98959451999918	49.98959451999918	-5.206089653966897	0.9748354669142643	-5.206089653966897	13	true	4
81	58	52	1	0	0	0	0	0	-4.865153000003181	-4.865153000003181	51.41548514053513	51.41548514053513	-4.865153000003181	0.9740996190991436	-4.865153000003181	13	true	4
82	60	52	1	0	0	0	0	0	-4.656812629905749	-4.656812629905749	52.1204162706773	52.1204162706773	-4.656812629905749	0.9732923066800211	-4.656812629905749	13	true	4
83	62	54	1	0	0	0	0	0	2.6928582651999307	2.6928582651999307	53.280979957994596	53.280979957994596	2.6928582651999307	0.9724525336121242	2.6928582651999307	11	true	4
84	63	55	1	0	0	0	0	0	-3.554957399301429	-3.554957399301429	52.77483013835825	52.77483013835825	-3.554957399301429	0.9705914564157301	-3.554957399301429	13	true	4
85	67	59	1	0	0	0	0	0	13.446224048186105	13.446224048186105	54.45893015045456	54.45893015045456	13.446224048186105	0.9689608571365906	13.446224048186105	9	true	4
86	67	58	1	0	0	0	0	0	8.802412073425423	8.802412073425423	54.74769157680934	54.74769157680934	8.802412073425423	0.9686279161579459	8.802412073425423	9	true	4
87	67	58	1	0	0	0	0	0	7.387198854600186	7.387198854600186	54.5208249372611	54.5208249372611	7.387198854600186	0.9686279161579459	7.387198854600186	10	true	4
88	68	58	1	0	0	0	0	0	-7.022059869158198	-7.022059869158198	53.764668471838824	53.764668471838824	-7.022059869158198	0.9683337232510363	-7.022059869158198	11	true	4
89	68	58	1	0	0	0	0	0	-8.542353223906325	-8.542353223906325	53.60992006143275	53.60992006143275	-8.542353223906325	0.9679078965645813	-8.542353223906325	11	true	5
90	70	60	1	0	0	0	0	0	-3.1164710129467537	-3.1164710129467537	54.38210170449305	54.38210170449305	-3.1164710129467537	0.9677115242614105	-3.1164710129467537	10	true	4
91	72	61	1	0	0	0	0	0	-6.422377031390333	-6.422377031390333	55.09325619589285	55.09325619589285	-6.422377031390333	0.9666596603329409	-6.422377031390333	10	true	5
92	74	62	1	0	0	0	0	0	-11.051630726110197	-11.051630726110197	55.6201831636376	55.6201831636376	-11.051630726110197	0.9651371169972437	-11.051630726110197	12	true	4
93	76	62	1	0	0	0	0	0	-1.6089535388776284	-1.6089535388776284	55.94766974567988	55.94766974567988	-1.6089535388776284	0.9643549542699644	-1.6089535388776284	11	true	5
94	77	62	1	0	0	0	0	0	13.294823856592721	13.294823856592721	56.38408610987294	56.38408610987294	13.294823856592721	0.9629838939618807	13.294823856592721	9	true	5
95	80	64	1	0	0	0	0	0	10.95336313026236	10.95336313026236	56.654185494237254	56.654185494237254	10.95336313026236	0.962028461555333	10.95336313026236	10	true	5
96	81	64	1	0	0	0	0	0	24.677381805005282	24.677381805005282	56.81685220177755	56.81685220177755	24.677381805005282	0.9604453103866764	24.677381805005282	7	true	6
97	82	64	1	0	0	0	0	0	26.330469657581162	26.330469657581162	56.90372990886198	56.90372990886198	26.330469657581162	0.9600105643327654	26.330469657581162	7	true	5
98	84	63	1	0	0	0	0	0	33.71157132327899	33.71157132327899	56.87763554433573	56.87763554433573	33.71157132327899	0.9597606027152893	33.71157132327899	5	true	5
99	86	63	1	0	0	0	0	0	20.40080013055506	20.40080013055506	56.86918443545994	56.86918443545994	20.40080013055506	0.9594269671957363	20.40080013055506	7	true	6
100	86	64	1	0	0	0	0	0	32.43221215157156	32.43221215157156	56.868794572784836	56.868794572784836	32.43221215157156	0.9593357264532354	32.43221215157156	6	true	6
101	88	64	1	0	0	0	0	0	23.155224970357388	23.155224970357388	56.775342313629224	56.775342313629224	23.155224970357388	0.9585371140728608	23.155224970357388	6	true	6
102	88	64	1	0	0	0	0	0	20.952102355561145	20.952102355561145	56.79992271447185	56.79992271447185	20.952102355561145	0.9577036649827095	20.952102355561145	7	true	6
103	89	62	1	0	0	0	0	0	-1.3570802697179687	-1.3570802697179687	56.79394583346755	56.79394583346755	-1.3570802697179687	0.9575661458828346	-1.3570802697179687	9	true	6
104	91	61	1	0	0	0	0	0	19.499318231728218	19.499318231728218	56.69387657007753	56.69387657007753	19.499318231728218	0.9561738472448658	19.499318231728218	7	true	5
105	92	64	1	0	0	0	0	0	3.6431806212899005	3.6431806212899005	56.93177572760332	56.93177572760332	3.6431806212899005	0.9555763958444519	3.6431806212899005	10	true	6
106	93	66	1	0	0	0	0	0	23.67832167262699	23.67832167262699	56.96642165516103	56.96642165516103	23.67832167262699	0.9550063970873146	23.67832167262699	8	true	6
107	94	64	1	0	0	0	0	0	4.1393901646709175	4.1393901646709175	56.95360927768302	56.95360927768302	4.1393901646709175	0.9544546391677207	4.1393901646709175	9	true	6
108	96	65	1	0	0	0	0	0	22.41910241541725	22.41910241541725	56.94638658648571	56.94638658648571	22.41910241541725	0.9538367536426842	22.41910241541725	7	true	6
109	97	66	1	0	0	0	0	0	5.642824590353236	5.642824590353236	56.91822753614754	56.91822753614754	5.642824590353236	0.95270147169563	5.642824590353236	9	true	7
110	97	62	1	0	0	0	0	0	1.6432349253681906	1.6432349253681906	56.83559846651618	56.83559846651618	1.6432349253681906	0.9517051710398373	1.6432349253681906	10	true	6
111	98	63	1	0	0	0	0	0	-20.35858558283938	-20.35858558283938	56.712650501082365	56.712650501082365	-20.35858558283938	0.9502383737507402	-20.35858558283938	11	true	7
112	98	64	1	0	0	0	0	0	17.417919285541302	17.417919285541302	56.72659595898113	56.72659595898113	17.417919285541302	0.9499166185362002	17.417919285541302	8	true	6
113	98	64	1	0	0	0	0	0	27.95379858552429	27.95379858552429	56.82811064778653	56.82811064778653	27.95379858552429	0.9499034588137241	27.95379858552429	6	true	6
114	98	62	1	0	0	0	0	0	19.955883613216947	19.955883613216947	56.87151903960697	56.87151903960697	19.955883613216947	0.9495254457855987	19.955883613216947	7	true	7
115	99	64	1	0	0	0	0	0	16.498825490745766	16.498825490745766	56.64675229246694	56.64675229246694	16.498825490745766	0.9486791659660333	16.498825490745766	8	true	6
116	99	62	1	0	0	0	0	0	-7.768885825373317	-7.768885825373317	56.76824857424007	56.76824857424007	-7.768885825373317	0.9483869104627105	-7.768885825373317	9	true	6
117	99	59	1	0	0	0	0	0	2.419956744318281	2.419956744318281	56.611689241864894	56.611689241864894	2.419956744318281	0.947248375139822	2.419956744318281	8	true	7
118	101	65	1	0	0	0	0	0	14.231301909149579	14.231301909149579	56.66450078646585	56.66450078646585	14.231301909149579	0.9466821415255043	14.231301909149579	8	true	6
119	102	63	1	0	0	0	0	0	-7.768902338786695	-7.768902338786695	56.619244427343695	56.619244427343695	-7.768902338786695	0.9459268831197314	-7.768902338786695	9	true	6
120	102	59	1	0	0	0	0	0	-5.356687434673498	-5.356687434673498	55.7367569525145	55.7367569525145	-5.356687434673498	0.9448595199625678	-5.356687434673498	9	true	7
121	104	60	1	0	0	0	0	0	2.140078876226088	2.140078876226088	55.40392465438616	55.40392465438616	2.140078876226088	0.9441332495010272	2.140078876226088	8	true	5
122	104	60	1	0	0	0	0	0	18.501129934031503	18.501129934031503	55.69691386821808	55.69691386821808	18.501129934031503	0.9437805689386682	18.501129934031503	8	true	7
123	104	59	1	0	0	0	0	0	-1.6350859959744604	-1.6350859959744604	54.92692418453478	54.92692418453478	-1.6350859959744604	0.9428157419524641	-1.6350859959744604	11	true	6
124	105	57	1	0	0	0	0	0	-25.245755640491982	-25.245755640491982	52.61646585552527	52.61646585552527	-25.245755640491982	0.9426827190911019	-25.245755640491982	11	true	6
125	105	58	1	0	0	0	0	0	23.675131695565213	23.675131695565213	56.4738915762613	56.4738915762613	23.675131695565213	0.9426059540433248	23.675131695565213	7	true	6
126	106	54	1	0	0	0	0	0	15.677495092770886	15.677495092770886	51.497327291272	51.497327291272	15.677495092770886	0.941085275001645	15.677495092770886	7	true	6
127	106	50	1	0	0	0	0	0	8.418001087615252	8.418001087615252	51.369856327027485	51.369856327027485	8.418001087615252	0.9410928418420685	8.418001087615252	6	true	7
128	107	49	1	0	0	0	0	0	15.781877460007475	15.781877460007475	53.424619527479706	53.424619527479706	15.781877460007475	0.940733983521103	15.781877460007475	6	true	7
129	107	50	1	0	0	0	0	0	-15.083642087243149	-15.083642087243149	55.580370552751205	55.580370552751205	-15.083642087243149	0.9403360115805558	-15.083642087243149	10	true	6
130	107	49	1	0	0	0	0	0	12.748511408335565	12.748511408335565	56.72605919163575	56.72605919163575	12.748511408335565	0.9386634108538466	12.748511408335565	7	true	6
131	107	50	1	0	0	0	0	0	31.433418082189153	31.433418082189153	55.82063312201479	55.82063312201479	31.433418082189153	0.938481587354969	31.433418082189153	4	true	7
132	107	48	1	0	0	0	0	0	27.956223218266096	27.956223218266096	53.57677395605211	53.57677395605211	27.956223218266096	0.9381240815610357	27.956223218266096	5	true	6
133	107	48	1	0	0	0	0	0	27.954258596895095	27.954258596895095	51.6975034838805	51.6975034838805	27.954258596895095	0.9378211886153779	27.954258596895095	5	true	6
134	107	48	1	0	0	0	0	0	28.952767756022844	28.952767756022844	53.57586416281829	53.57586416281829	28.952767756022844	0.9375642450340326	28.952767756022844	5	true	6
135	107	46	1	0	0	0	0	0	26.953381900952998	26.953381900952998	53.563317432196314	53.563317432196314	26.953381900952998	0.9376060271528941	26.953381900952998	5	true	6
136	109	48	1	0	0	0	0	0	30.95566727961014	30.95566727961014	53.79697505127243	53.79697505127243	30.95566727961014	0.9372732689481726	30.95566727961014	6	true	6
137	109	46	1	0	0	0	0	0	21.673164507488877	21.673164507488877	56.74723283370168	56.74723283370168	21.673164507488877	0.9372903765873917	21.673164507488877	7	true	6
138	109	44	1	0	0	0	0	0	24.954042446190947	24.954042446190947	49.64620408144565	49.64620408144565	24.954042446190947	0.9370222472419416	24.954042446190947	5	true	6
139	109	46	1	0	0	0	0	0	27.954180282434763	27.954180282434763	55.30220376754257	55.30220376754257	27.954180282434763	0.9369432889070851	27.954180282434763	5	true	6
140	109	47	1	0	0	0	0	0	27.953648840065696	27.953648840065696	53.5265744982715	53.5265744982715	27.953648840065696	0.9361889078161441	27.953648840065696	5	true	7
