# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c5aaaba7-fe03-4948-9fe5-ccef5294df83
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	1	0	0	0	0	0	-1.921581337331581	-1.921581337331581	46.088713799447476	46.088713799447476	-1.921581337331581	0.9975653416775723	-1.921581337331581	11	true	3
25	9	9	1	0	0	0	0	0	2.454941835108901	2.454941835108901	46.853768059615604	46.853768059615604	2.454941835108901	0.9975653416775723	2.454941835108901	11	true	2
26	9	9	1	0	0	0	0	0	10.169753748398637	10.169753748398637	47.21873398160881	47.21873398160881	10.169753748398637	0.9975653416775723	10.169753748398637	10	true	1
27	10	10	1	0	0	0	0	0	12.920001568186107	12.920001568186107	46.86114134044166	46.86114134044166	12.920001568186107	0.997262083184068	12.920001568186107	10	true	0
28	10	10	1	0	0	0	0	0	27.034516771964483	27.034516771964483	51.89202279842516	51.89202279842516	27.034516771964483	0.9970015206790418	27.034516771964483	7	true	1
29	12	12	1	0	0	0	0	0	38.56728964177013	38.56728964177013	52.81954764660525	52.81954764660525	38.56728964177013	0.9966696763439367	38.56728964177013	5	true	1
30	13	13	1	0	0	0	0	0	40.6301042780641	40.6301042780641	52.973315677644585	52.973315677644585	40.6301042780641	0.9965839188191344	40.6301042780641	5	true	1
31	13	13	1	0	0	0	0	0	36.53558021794667	36.53558021794667	49.087728377903005	49.087728377903005	36.53558021794667	0.9960483181143581	36.53558021794667	6	true	1
32	13	13	1	0	0	0	0	0	27.72688535660263	27.72688535660263	46.8203585143695	46.8203585143695	27.72688535660263	0.9955863021910939	27.72688535660263	8	true	1
33	15	15	1	0	0	0	0	0	23.84984075418059	23.84984075418059	46.950090206516926	46.950090206516926	23.84984075418059	0.9953466855776751	23.84984075418059	8	true	1
34	15	15	1	0	0	0	0	0	30.056459062034065	30.056459062034065	50.18812441170991	50.18812441170991	30.056459062034065	0.9953466855776751	30.056459062034065	7	true	2
35	17	17	1	0	0	0	0	0	38.17347994927918	38.17347994927918	50.37768449064249	50.37768449064249	38.17347994927918	0.9952186707218108	38.17347994927918	6	true	1
36	17	16	1	0	0	0	0	0	-8.162935853647667	-8.162935853647667	43.197703721709864	43.197703721709864	-8.162935853647667	0.994762247680599	-8.162935853647667	12	true	1
37	19	17	1	0	0	0	0	0	-8.10059611395127	-8.10059611395127	43.132354904435566	43.132354904435566	-8.10059611395127	0.9944910477332377	-8.10059611395127	12	true	1
38	20	18	1	0	0	0	0	0	-8.087893081858098	-8.087893081858098	43.13954922039626	43.13954922039626	-8.087893081858098	0.9943845636455354	-8.087893081858098	12	true	1
39	21	19	1	0	0	0	0	0	15.637264874738042	15.637264874738042	37.07324295729666	37.07324295729666	15.637264874738042	0.9942458016829823	15.637264874738042	8	true	1
40	21	21	1	0	0	0	0	0	4.2301611492886195	4.2301611492886195	41.491980874120706	41.491980874120706	4.2301611492886195	0.9937922299149735	4.2301611492886195	12	true	1
41	23	21	1	0	0	0	0	0	-8.086434440855477	-8.086434440855477	41.77126569229171	41.77126569229171	-8.086434440855477	0.9935764104663659	-8.086434440855477	12	true	1
42	24	21	1	0	0	0	0	0	-23.72367603480989	-23.72367603480989	38.740134342855285	38.740134342855285	-23.72367603480989	0.9929207272939955	-23.72367603480989	14	true	1
43	25	23	1	0	0	0	0	0	-7.9998603073818515	-7.9998603073818515	40.591511038767145	40.591511038767145	-7.9998603073818515	0.9925324789261668	-7.9998603073818515	12	true	1
44	26	23	1	0	0	0	0	0	14.90631538399441	14.90631538399441	43.92925316393635	43.92925316393635	14.90631538399441	0.9922843816027082	14.90631538399441	10	true	2
45	26	22	1	0	0	0	0	0	-8.088193673339035	-8.088193673339035	39.03320523443632	39.03320523443632	-8.088193673339035	0.9916747574590039	-8.088193673339035	12	true	1
46	27	22	1	0	0	0	0	0	-46.0230429457132	-46.0230429457132	32.03642972677115	32.03642972677115	-46.0230429457132	0.9915984310686426	-46.0230429457132	14	true	1
47	28	24	1	0	0	0	0	0	-47.5850536780969	-47.5850536780969	29.981245769086673	29.981245769086673	-47.5850536780969	0.9911108999056888	-47.5850536780969	14	true	1
