# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 64bd39fb-fce8-4916-bd05-db57ab472970
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	23	23	1	0	0	0	0	0	48.48503728046333	48.48503728046333	74.21527000861427	74.21527000861427	48.48503728046333	0.9964998428144262	48.48503728046333	9	true	8
25	25	23	1	0	0	0	0	0	43.90913605043065	43.90913605043065	74.79942520360868	74.79942520360868	43.90913605043065	0.9963270849021427	43.90913605043065	11	true	13
26	25	23	1	0	0	0	0	0	54.33604363938109	54.33604363938109	76.09123042228569	76.09123042228569	54.33604363938109	0.9963270849021427	54.33604363938109	8	true	3
27	26	24	1	0	0	0	0	0	51.77462329395087	51.77462329395087	76.48971811265069	76.48971811265069	51.77462329395087	0.9960052931328182	51.77462329395087	8	true	3
28	26	21	1	0	0	0	0	0	38.34661484853186	38.34661484853186	75.44790155333801	75.44790155333801	38.34661484853186	0.9957529554543394	38.34661484853186	11	true	4
29	28	24	1	0	0	0	0	0	38.45209714962875	38.45209714962875	75.50594071450855	75.50594071450855	38.45209714962875	0.9954095963620678	38.45209714962875	12	true	3
30	29	24	1	0	0	0	0	0	42.223464189607874	42.223464189607874	75.69365671819574	75.69365671819574	42.223464189607874	0.9952863336282084	42.223464189607874	11	true	4
31	29	21	1	0	0	0	0	0	8.88157347438427	8.88157347438427	69.76059959723649	69.76059959723649	8.88157347438427	0.9945705543898642	8.88157347438427	15	true	3
32	29	23	1	0	0	0	0	0	11.60124525564938	11.60124525564938	66.80125768380458	66.80125768380458	11.60124525564938	0.9940466877709622	11.60124525564938	15	true	2
33	30	25	1	0	0	0	0	0	38.84235937049894	38.84235937049894	69.98123219245797	69.98123219245797	38.84235937049894	0.9938586865134776	38.84235937049894	10	true	2
