# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5eb5e4ae-a866-4306-b201-a717bea7afd5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	13	13	1	0	0	0	0	0	-92.93487786062742	-92.93487786062742	8.022489728965402	8.022489728965402	-92.93487786062742	0.9975615034251832	-92.93487786062742	1	true	4
25	15	15	1	0	0	0	0	0	-Infinity	-Infinity	7.710989505244841	7.710989505244841	-Infinity	0.9966306358339244	-Infinity	1	true	7
26	15	15	1	0	0	0	0	0	8.658564086252195	8.658564086252195	10.651488230677838	10.651488230677838	8.658564086252195	0.9960817657423182	8.658564086252195	1	true	4
27	15	15	1	0	0	0	0	0	-40.43084356907676	-40.43084356907676	11.563334440273998	11.563334440273998	-40.43084356907676	0.9960817657423182	-40.43084356907676	1	true	2
28	15	15	1	0	0	0	0	0	-89.79241127045745	-89.79241127045745	12.201791728525178	12.201791728525178	-89.79241127045745	0.9960817657423182	-89.79241127045745	1	true	2
29	15	15	1	0	0	0	0	0	-39.40451785440054	-39.40451785440054	12.5892661303612	12.5892661303612	-39.40451785440054	0.9960817657423182	-39.40451785440054	1	true	1
30	15	15	1	0	0	0	0	0	-Infinity	-Infinity	10.772261815444145	10.772261815444145	-Infinity	0.9959128826372083	-Infinity	1	true	2
31	15	15	1	0	0	0	0	0	-Infinity	-Infinity	10.965187483772393	10.965187483772393	-Infinity	0.9957029850637148	-Infinity	1	true	1
32	17	17	1	0	0	0	0	0	-Infinity	-Infinity	11.222510704991405	11.222510704991405	-Infinity	0.9953534847676211	-Infinity	1	true	1
33	17	17	1	0	0	0	0	0	11.49992667582493	11.49992667582493	13.474790193432915	13.474790193432915	11.49992667582493	0.9952702495229601	11.49992667582493	1	true	1
